# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0360.txt
# SPEC date/time stamp	Sat Apr 01 11:35:41 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366941.305
# Rayonix Save date/time stamp	04/01 11:35:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 410727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.255 23.627 90.66 123.148 624.926 1525.82 2.39 3998.87 2214.84 99.8975 99.0458 99.1316 25.8534 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0360.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7457551E-01	 1.7682961E-03	 8.1544952E-02	 6.6495792E-03	 7.6889389E-05	 7.7882179E-07	 6.2699415E-06	 6.3508985E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7447786E+02	 7.8447786E+00	 2.8867933E-01	 2.9240674E-03	 9.4290801E-04	 9.5508277E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7405127E-01	 1.7630538E-03	 8.2409429E-02	 6.7913140E-03	 7.7471171E-05	 7.8474485E-07	 6.3843549E-06	 6.4670375E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7215217E+02	 7.8215217E+00	 2.8781245E-01	 2.9153986E-03	 9.4007654E-04	 9.5225130E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7397293E-01	 1.7622704E-03	 8.3278462E-02	 6.9353023E-03	 7.8252892E-05	 7.9266787E-07	 6.5167805E-06	 6.6012162E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7180464E+02	 7.8180464E+00	 2.8768291E-01	 2.9141032E-03	 9.3965342E-04	 9.5182818E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7422922E-01	 1.7648332E-03	 8.4152053E-02	 7.0815680E-03	 7.9190249E-05	 8.0214780E-07	 6.6640220E-06	 6.7502384E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7294159E+02	 7.8294159E+00	 2.8810670E-01	 2.9183411E-03	 9.4103764E-04	 9.5321239E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7330071E-01	 1.7555482E-03	 8.5030200E-02	 7.2301349E-03	 7.9590193E-05	 8.0625416E-07	 6.7675701E-06	 6.8555952E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6882243E+02	 7.7882243E+00	 2.8657132E-01	 2.9029873E-03	 9.3602265E-04	 9.4819741E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7259362E-01	 1.7484773E-03	 8.5912904E-02	 7.3810271E-03	 8.0088314E-05	 8.1134283E-07	 6.8806196E-06	 6.9704819E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6568552E+02	 7.7568552E+00	 2.8540207E-01	 2.8912948E-03	 9.3220355E-04	 9.4437831E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7359250E-01	 1.7584661E-03	 8.6800165E-02	 7.5342686E-03	 8.1383718E-05	 8.2440489E-07	 7.0641201E-06	 7.1558480E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7011691E+02	 7.8011691E+00	 2.8705383E-01	 2.9078123E-03	 9.3759866E-04	 9.4977341E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7355577E-01	 1.7580988E-03	 8.7691982E-02	 7.6898837E-03	 8.2202488E-05	 8.3270117E-07	 7.2084991E-06	 7.3021216E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6995397E+02	 7.7995397E+00	 2.8699309E-01	 2.9072050E-03	 9.3740028E-04	 9.4957504E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7342209E-01	 1.7567619E-03	 8.8588356E-02	 7.8478968E-03	 8.2978784E-05	 8.4057325E-07	 7.3509540E-06	 7.4465003E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6936089E+02	 7.7936089E+00	 2.8677203E-01	 2.9049943E-03	 9.3667822E-04	 9.4885298E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7350940E-01	 1.7576351E-03	 8.9489287E-02	 8.0083325E-03	 8.3864870E-05	 8.4954380E-07	 7.5050074E-06	 7.6025069E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6974826E+02	 7.7974826E+00	 2.8691642E-01	 2.9064382E-03	 9.3714983E-04	 9.4932459E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7290239E-01	 1.7515650E-03	 9.0394774E-02	 8.1712152E-03	 8.4417082E-05	 8.5517616E-07	 7.6308630E-06	 7.7303456E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6705533E+02	 7.7705533E+00	 2.8591265E-01	 2.8964006E-03	 9.3387126E-04	 9.4604602E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7248077E-01	 1.7473488E-03	 9.1304818E-02	 8.3365698E-03	 8.5059023E-05	 8.6170637E-07	 7.7662987E-06	 7.8677944E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6518488E+02	 7.7518488E+00	 2.8521546E-01	 2.8894287E-03	 9.3159403E-04	 9.4376878E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7265952E-01	 1.7491363E-03	 9.2219419E-02	 8.5044212E-03	 8.6000095E-05	 8.7122844E-07	 7.9308788E-06	 8.0344181E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6597789E+02	 7.7597789E+00	 2.8551105E-01	 2.8923845E-03	 9.3255950E-04	 9.4473426E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7304254E-01	 1.7529665E-03	 9.3138576E-02	 8.6747944E-03	 8.7049944E-05	 8.8183884E-07	 8.1077079E-06	 8.2133214E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6767710E+02	 7.7767710E+00	 2.8614441E-01	 2.8987182E-03	 9.3462825E-04	 9.4680301E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7205668E-01	 1.7431079E-03	 9.4062290E-02	 8.8477144E-03	 8.7412412E-05	 8.8557597E-07	 8.2222116E-06	 8.3299304E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6330347E+02	 7.7330347E+00	 2.8451418E-01	 2.8824159E-03	 9.2930346E-04	 9.4147822E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7125821E-01	 1.7351232E-03	 9.4990560E-02	 9.0232065E-03	 8.7865394E-05	 8.9021881E-07	 8.3463830E-06	 8.4562384E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5976118E+02	 7.6976118E+00	 2.8319383E-01	 2.8692123E-03	 9.2499080E-04	 9.3716556E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7218381E-01	 1.7443791E-03	 9.5923387E-02	 9.2012961E-03	 8.9207797E-05	 9.0375641E-07	 8.5571140E-06	 8.6691376E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6386744E+02	 7.7386744E+00	 2.8472440E-01	 2.8845180E-03	 9.2999007E-04	 9.4216483E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7242557E-01	 1.7467967E-03	 9.6860770E-02	 9.3820087E-03	 9.0206034E-05	 9.1385290E-07	 8.7374259E-06	 8.8516496E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6493997E+02	 7.7493997E+00	 2.8512417E-01	 2.8885158E-03	 9.3129586E-04	 9.4347062E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7151049E-01	 1.7376459E-03	 9.7802709E-02	 9.5653699E-03	 9.0599871E-05	 9.1790596E-07	 8.8609129E-06	 8.9773689E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6088037E+02	 7.7088037E+00	 2.8361099E-01	 2.8733840E-03	 9.2635339E-04	 9.3852815E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7149080E-01	 1.7374490E-03	 9.8749205E-02	 9.7514055E-03	 9.1466158E-05	 9.2668406E-07	 9.0322104E-06	 9.1509314E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6079301E+02	 7.7079301E+00	 2.8357843E-01	 2.8730584E-03	 9.2624703E-04	 9.3842179E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7123354E-01	 1.7348764E-03	 9.9700257E-02	 9.9401413E-03	 9.2208533E-05	 9.3422360E-07	 9.1932145E-06	 9.3142333E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5965171E+02	 7.6965171E+00	 2.8315302E-01	 2.8688043E-03	 9.2485753E-04	 9.3703228E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7105470E-01	 1.7330881E-03	 1.0065587E-01	 1.0131603E-02	 9.2995112E-05	 9.4220573E-07	 9.3605036E-06	 9.4838534E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5885835E+02	 7.6885835E+00	 2.8285731E-01	 2.8658471E-03	 9.2389163E-04	 9.3606639E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7131546E-01	 1.7356957E-03	 1.0161603E-01	 1.0325818E-02	 9.4025315E-05	 9.5262465E-07	 9.5544793E-06	 9.6801936E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6001515E+02	 7.7001515E+00	 2.8328849E-01	 2.8701590E-03	 9.2530001E-04	 9.3747477E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7059356E-01	 1.7284766E-03	 1.0258075E-01	 1.0522811E-02	 9.4517998E-05	 9.5766893E-07	 9.6957273E-06	 9.8238399E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5681254E+02	 7.6681254E+00	 2.8209475E-01	 2.8582215E-03	 9.2140090E-04	 9.3357566E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7056625E-01	 1.7282036E-03	 1.0355003E-01	 1.0722609E-02	 9.5395821E-05	 9.6656518E-07	 9.8782401E-06	 1.0008785E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5669142E+02	 7.6669142E+00	 2.8204960E-01	 2.8577701E-03	 9.2125345E-04	 9.3342820E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7042038E-01	 1.7267448E-03	 1.0452386E-01	 1.0925238E-02	 9.6210613E-05	 9.7483165E-07	 1.0056305E-05	 1.0189317E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5604424E+02	 7.6604424E+00	 2.8180837E-01	 2.8553578E-03	 9.2046553E-04	 9.3264029E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7096828E-01	 1.7322239E-03	 1.0550225E-01	 1.1130725E-02	 9.7423403E-05	 9.8707868E-07	 1.0278389E-05	 1.0413902E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5847496E+02	 7.6847496E+00	 2.8271440E-01	 2.8644181E-03	 9.2342487E-04	 9.3559962E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7130735E-01	 1.7356146E-03	 1.0648520E-01	 1.1339098E-02	 9.8526092E-05	 9.9822524E-07	 1.0491570E-05	 1.0629621E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5997918E+02	 7.6997918E+00	 2.8327509E-01	 2.8700249E-03	 9.2525622E-04	 9.3743098E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7151296E-01	 1.7376707E-03	 1.0747270E-01	 1.1550381E-02	 9.9559135E-05	 1.0086759E-06	 1.0699889E-05	 1.0840512E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6089133E+02	 7.7089133E+00	 2.8361508E-01	 2.8734249E-03	 9.2636674E-04	 9.3854149E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7094340E-01	 1.7319751E-03	 1.0846476E-01	 1.1764604E-02	 1.0014448E-04	 1.0146501E-06	 1.0862147E-05	 1.1005378E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5836456E+02	 7.6836456E+00	 2.8267325E-01	 2.8640066E-03	 9.2329046E-04	 9.3546522E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7005961E-01	 1.7231371E-03	 1.0946137E-01	 1.1981792E-02	 1.0054213E-04	 1.0187479E-06	 1.1005479E-05	 1.1151355E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5444374E+02	 7.6444374E+00	 2.8121180E-01	 2.8493921E-03	 9.1851696E-04	 9.3069171E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7044602E-01	 1.7270013E-03	 1.1046254E-01	 1.2201973E-02	 1.0169226E-04	 1.0303712E-06	 1.1233186E-05	 1.1381742E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5615802E+02	 7.6615802E+00	 2.8185078E-01	 2.8557819E-03	 9.2060405E-04	 9.3277880E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7086884E-01	 1.7312294E-03	 1.1146827E-01	 1.2425175E-02	 1.0287270E-04	 1.0422980E-06	 1.1467042E-05	 1.1618315E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5803377E+02	 7.6803377E+00	 2.8254995E-01	 2.8627736E-03	 9.2288773E-04	 9.3506249E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7041203E-01	 1.7266613E-03	 1.1247855E-01	 1.2651425E-02	 1.0352756E-04	 1.0489696E-06	 1.1644630E-05	 1.1798658E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5600720E+02	 7.6600720E+00	 2.8179457E-01	 2.8552197E-03	 9.2042043E-04	 9.3259519E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7118237E-01	 1.7343647E-03	 1.1349339E-01	 1.2880749E-02	 1.0493385E-04	 1.0631560E-06	 1.1909298E-05	 1.2066118E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5942471E+02	 7.6942471E+00	 2.8306841E-01	 2.8679582E-03	 9.2458116E-04	 9.3675592E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7230590E-01	 1.7456000E-03	 1.1451278E-01	 1.3113178E-02	 1.0657126E-04	 1.0796543E-06	 1.2203772E-05	 1.2363422E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6440907E+02	 7.7440907E+00	 2.8492628E-01	 2.8865369E-03	 9.3064950E-04	 9.4282426E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7410661E-01	 1.7636071E-03	 1.1553673E-01	 1.3348737E-02	 1.0864790E-04	 1.1005453E-06	 1.2552824E-05	 1.2715341E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7239766E+02	 7.8239766E+00	 2.8790396E-01	 2.9163136E-03	 9.4037541E-04	 9.5255017E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7516613E-01	 1.7742023E-03	 1.1656524E-01	 1.3587455E-02	 1.1028214E-04	 1.1170130E-06	 1.2855064E-05	 1.3020488E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7709805E+02	 7.8709805E+00	 2.8965598E-01	 2.9338339E-03	 9.4609803E-04	 9.5827278E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7723896E-01	 1.7949306E-03	 1.1759830E-01	 1.3829360E-02	 1.1257611E-04	 1.1400784E-06	 1.3238759E-05	 1.3407129E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8629386E+02	 7.9629386E+00	 2.9308363E-01	 2.9681104E-03	 9.5729370E-04	 9.6946846E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7814502E-01	 1.8039912E-03	 1.1863592E-01	 1.4074481E-02	 1.1414999E-04	 1.1559435E-06	 1.3542289E-05	 1.3713642E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9031345E+02	 8.0031345E+00	 2.9458190E-01	 2.9830930E-03	 9.6218745E-04	 9.7436221E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7826304E-01	 1.8051715E-03	 1.1967809E-01	 1.4322845E-02	 1.1522905E-04	 1.1668610E-06	 1.3790392E-05	 1.3964770E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9083704E+02	 8.0083704E+00	 2.9477706E-01	 2.9850447E-03	 9.6282492E-04	 9.7499968E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7674526E-01	 1.7899936E-03	 1.2072482E-01	 1.4574482E-02	 1.1524719E-04	 1.1671698E-06	 1.3913196E-05	 1.4090637E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8410362E+02	 7.9410362E+00	 2.9226724E-01	 2.9599465E-03	 9.5462714E-04	 9.6680189E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7529707E-01	 1.7755117E-03	 1.2177610E-01	 1.4829419E-02	 1.1529825E-04	 1.1678085E-06	 1.4040572E-05	 1.4221117E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7767894E+02	 7.8767894E+00	 2.8987250E-01	 2.9359991E-03	 9.4680525E-04	 9.5898001E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7406995E-01	 1.7632405E-03	 1.2283194E-01	 1.5087686E-02	 1.1548382E-04	 1.1697927E-06	 1.4185102E-05	 1.4368791E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7223501E+02	 7.8223501E+00	 2.8784333E-01	 2.9157074E-03	 9.4017740E-04	 9.5235216E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7193455E-01	 1.7418866E-03	 1.2389234E-01	 1.5349312E-02	 1.1505186E-04	 1.1656021E-06	 1.4254044E-05	 1.4440918E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6276166E+02	 7.7276166E+00	 2.8431223E-01	 2.8803963E-03	 9.2864382E-04	 9.4081858E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7109107E-01	 1.7334518E-03	 1.2495729E-01	 1.5614325E-02	 1.1547154E-04	 1.1699287E-06	 1.4429011E-05	 1.4619112E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5901970E+02	 7.6901970E+00	 2.8291745E-01	 2.8664485E-03	 9.2408807E-04	 9.3626283E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6982752E-01	 1.7208162E-03	 1.2602680E-01	 1.5882754E-02	 1.1559977E-04	 1.1713412E-06	 1.4568669E-05	 1.4762037E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5341411E+02	 7.6341411E+00	 2.8082802E-01	 2.8455542E-03	 9.1726341E-04	 9.2943816E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6909957E-01	 1.7135368E-03	 1.2710086E-01	 1.6154629E-02	 1.1608524E-04	 1.1763267E-06	 1.4754534E-05	 1.4951213E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5018471E+02	 7.6018471E+00	 2.7962429E-01	 2.8335170E-03	 9.1333169E-04	 9.2550645E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6837575E-01	 1.7062985E-03	 1.2817948E-01	 1.6429979E-02	 1.1656926E-04	 1.1812982E-06	 1.4941787E-05	 1.5141818E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4697356E+02	 7.5697356E+00	 2.7842736E-01	 2.8215477E-03	 9.0942219E-04	 9.2159695E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6830479E-01	 1.7055889E-03	 1.2926265E-01	 1.6708833E-02	 1.1750478E-04	 1.1907852E-06	 1.5188980E-05	 1.5392406E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4665876E+02	 7.5665876E+00	 2.7831002E-01	 2.8203743E-03	 9.0903893E-04	 9.2121369E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6808120E-01	 1.7033531E-03	 1.3035038E-01	 1.6991221E-02	 1.1833616E-04	 1.1992314E-06	 1.5425163E-05	 1.5632027E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4566686E+02	 7.5566686E+00	 2.7794030E-01	 2.8166771E-03	 9.0783131E-04	 9.2000607E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6786943E-01	 1.7012354E-03	 1.3144266E-01	 1.7277174E-02	 1.1917742E-04	 1.2077770E-06	 1.5664998E-05	 1.5875343E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4472737E+02	 7.5472737E+00	 2.7759012E-01	 2.8131752E-03	 9.0668750E-04	 9.1886226E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6814938E-01	 1.7040349E-03	 1.3253950E-01	 1.7566720E-02	 1.2037232E-04	 1.2198596E-06	 1.5954087E-05	 1.6167958E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4596933E+02	 7.5596933E+00	 2.7805305E-01	 2.8178045E-03	 9.0819957E-04	 9.2037432E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6732299E-01	 1.6957709E-03	 1.3364090E-01	 1.7859890E-02	 1.2077610E-04	 1.2240315E-06	 1.6140626E-05	 1.6358066E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4230314E+02	 7.5230314E+00	 2.7668651E-01	 2.8041392E-03	 9.0373607E-04	 9.1591083E-06	 5.1000000E+02
