# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0553.txt
# SPEC date/time stamp	Sat Apr 01 11:51:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367905.570
# Rayonix Save date/time stamp	04/01 11:51:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268891 411352 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1681 23.619 90.776 123.128 624.897 1525.78 2.4 3998.87 2117.03 99.3212 98.1104 98.1775 25.8662 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0553.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822704.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7126683E-01	 1.7351751E-03	 8.1544952E-02	 6.6495792E-03	 7.5432127E-05	 7.6423408E-07	 6.1511092E-06	 6.2319432E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6095571E+02	 7.7095571E+00	 2.8310302E-01	 2.8682338E-03	 9.2503735E-04	 9.3719361E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7053412E-01	 1.7278480E-03	 8.2409429E-02	 6.7913140E-03	 7.5905667E-05	 7.6907457E-07	 6.2553426E-06	 6.3378996E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5770020E+02	 7.6770020E+00	 2.8189185E-01	 2.8561221E-03	 9.2107988E-04	 9.3323614E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7099057E-01	 1.7324125E-03	 8.3278462E-02	 6.9353023E-03	 7.6911426E-05	 7.7923780E-07	 6.4050653E-06	 6.4893726E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5972824E+02	 7.6972824E+00	 2.8264635E-01	 2.8636672E-03	 9.2354522E-04	 9.3570147E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7048362E-01	 1.7273430E-03	 8.4152053E-02	 7.0815680E-03	 7.7487810E-05	 7.8510784E-07	 6.5207583E-06	 6.6068436E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5747583E+02	 7.6747583E+00	 2.8180838E-01	 2.8552874E-03	 9.2080713E-04	 9.3296339E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7110186E-01	 1.7335254E-03	 8.5030200E-02	 7.2301349E-03	 7.8580348E-05	 7.9613997E-07	 6.6817027E-06	 6.7695941E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6022274E+02	 7.7022274E+00	 2.8283032E-01	 2.8655069E-03	 9.2414634E-04	 9.3630260E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7015713E-01	 1.7240782E-03	 8.5912904E-02	 7.3810271E-03	 7.8957716E-05	 8.0002095E-07	 6.7834866E-06	 6.8732123E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5602522E+02	 7.6602522E+00	 2.8126870E-01	 2.8498906E-03	 9.1904373E-04	 9.3119999E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.6983462E-01	 1.7208530E-03	 8.6800165E-02	 7.5342686E-03	 7.9621944E-05	 8.0677109E-07	 6.9111978E-06	 7.0027864E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5459224E+02	 7.6459224E+00	 2.8073558E-01	 2.8445594E-03	 9.1730176E-04	 9.2945802E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7042698E-01	 1.7267766E-03	 8.7691982E-02	 7.6898837E-03	 8.0720576E-05	 8.1786582E-07	 7.0785473E-06	 7.1720275E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5722418E+02	 7.6722418E+00	 2.8171475E-01	 2.8543511E-03	 9.2050121E-04	 9.3265747E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7004996E-01	 1.7230064E-03	 8.8588356E-02	 7.8478968E-03	 8.1365292E-05	 8.2442195E-07	 7.2080174E-06	 7.3034185E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5554903E+02	 7.6554903E+00	 2.8109154E-01	 2.8481190E-03	 9.1846486E-04	 9.3062111E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.6962691E-01	 1.7187759E-03	 8.9489287E-02	 8.0083325E-03	 8.1988286E-05	 8.3076141E-07	 7.3370732E-06	 7.4344246E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5366937E+02	 7.6366937E+00	 2.8039224E-01	 2.8411260E-03	 9.1617990E-04	 9.2833616E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.6973039E-01	 1.7198107E-03	 9.0394774E-02	 8.1712152E-03	 8.2868397E-05	 8.3967260E-07	 7.4908701E-06	 7.5902015E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5412914E+02	 7.6412914E+00	 2.8056329E-01	 2.8428365E-03	 9.1673881E-04	 9.2889506E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.6968907E-01	 1.7193975E-03	 9.1304818E-02	 8.3365698E-03	 8.3682296E-05	 8.4792221E-07	 7.6405968E-06	 7.7419383E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5394558E+02	 7.6394558E+00	 2.8049499E-01	 2.8421536E-03	 9.1651566E-04	 9.2867192E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.6931096E-01	 1.7156164E-03	 9.2219419E-02	 8.5044212E-03	 8.4332205E-05	 8.5453248E-07	 7.7770669E-06	 7.8804489E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5226557E+02	 7.6226557E+00	 2.7986997E-01	 2.8359033E-03	 9.1447339E-04	 9.2662965E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6916298E-01	 1.7141367E-03	 9.3138576E-02	 8.6747944E-03	 8.5098312E-05	 8.6230528E-07	 7.9259356E-06	 8.0313886E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5160811E+02	 7.6160811E+00	 2.7962537E-01	 2.8334573E-03	 9.1367418E-04	 9.2583043E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6946760E-01	 1.7171828E-03	 9.4062290E-02	 8.8477144E-03	 8.6097042E-05	 8.7240487E-07	 8.0984849E-06	 8.2060400E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5296154E+02	 7.6296154E+00	 2.8012889E-01	 2.8384926E-03	 9.1531943E-04	 9.2747569E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6967314E-01	 1.7192382E-03	 9.4990560E-02	 9.0232065E-03	 8.7052162E-05	 8.8206891E-07	 8.2691336E-06	 8.3788220E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5387479E+02	 7.6387479E+00	 2.8046866E-01	 2.8418902E-03	 9.1642961E-04	 9.2858586E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6860423E-01	 1.7085491E-03	 9.5923387E-02	 9.2012961E-03	 8.7353231E-05	 8.8519301E-07	 8.3792178E-06	 8.4910711E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4912550E+02	 7.5912550E+00	 2.7870175E-01	 2.8242211E-03	 9.1065625E-04	 9.2281251E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6868169E-01	 1.7093237E-03	 9.6860770E-02	 9.3820087E-03	 8.8247391E-05	 8.9424855E-07	 8.5477102E-06	 8.6617603E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4946968E+02	 7.5946968E+00	 2.7882980E-01	 2.8255016E-03	 9.1107464E-04	 9.2323090E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6941671E-01	 1.7166739E-03	 9.7802709E-02	 9.5653699E-03	 8.9493841E-05	 9.0682756E-07	 8.7527401E-06	 8.8690192E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5273545E+02	 7.6273545E+00	 2.8004478E-01	 2.8376514E-03	 9.1504460E-04	 9.2720086E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6846468E-01	 1.7071536E-03	 9.8749205E-02	 9.7514055E-03	 8.9852151E-05	 9.1052572E-07	 8.8728285E-06	 8.9913691E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4850547E+02	 7.5850547E+00	 2.7847108E-01	 2.8219144E-03	 9.0990253E-04	 9.2205879E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6843942E-01	 1.7069010E-03	 9.9700257E-02	 9.9401413E-03	 9.0703916E-05	 9.1915898E-07	 9.0432038E-06	 9.1640387E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4839326E+02	 7.5839326E+00	 2.7842933E-01	 2.8214969E-03	 9.0976612E-04	 9.2192238E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6926683E-01	 1.7151751E-03	 1.0065587E-01	 1.0131603E-02	 9.2023120E-05	 9.3246718E-07	 9.2626668E-06	 9.3858292E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5206949E+02	 7.6206949E+00	 2.7979702E-01	 2.8351738E-03	 9.1423504E-04	 9.2639130E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6876596E-01	 1.7101664E-03	 1.0161603E-01	 1.0325818E-02	 9.2626039E-05	 9.3861310E-07	 9.4122905E-06	 9.5378138E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4984410E+02	 7.5984410E+00	 2.7896909E-01	 2.8268946E-03	 9.1152979E-04	 9.2368605E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6765402E-01	 1.6990470E-03	 1.0258075E-01	 1.0522811E-02	 9.2889336E-05	 9.4136334E-07	 9.5286580E-06	 9.6565760E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4490363E+02	 7.5490363E+00	 2.7713106E-01	 2.8085142E-03	 9.0552403E-04	 9.1768029E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6796381E-01	 1.7021449E-03	 1.0355003E-01	 1.0722609E-02	 9.3940302E-05	 9.5199083E-07	 9.7275210E-06	 9.8578678E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4628006E+02	 7.5628006E+00	 2.7764314E-01	 2.8136350E-03	 9.0719725E-04	 9.1935351E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6740904E-01	 1.6965972E-03	 1.0452386E-01	 1.0925238E-02	 9.4510565E-05	 9.5781184E-07	 9.8786094E-06	 1.0011419E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4381515E+02	 7.5381515E+00	 2.7672611E-01	 2.8044647E-03	 9.0420085E-04	 9.1635711E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6784700E-01	 1.7009768E-03	 1.0550225E-01	 1.1130725E-02	 9.5644790E-05	 9.6927302E-07	 1.0090741E-05	 1.0226049E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4576104E+02	 7.5576104E+00	 2.7745005E-01	 2.8117041E-03	 9.0656633E-04	 9.1872259E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6786301E-01	 1.7011369E-03	 1.0648520E-01	 1.1339098E-02	 9.6545105E-05	 9.7839567E-07	 1.0280625E-05	 1.0418466E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4583219E+02	 7.5583219E+00	 2.7747652E-01	 2.8119688E-03	 9.0665282E-04	 9.1880907E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6744994E-01	 1.6970062E-03	 1.0747270E-01	 1.1550381E-02	 9.7200650E-05	 9.8507116E-07	 1.0446416E-05	 1.0586826E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4399688E+02	 7.5399688E+00	 2.7679372E-01	 2.8051408E-03	 9.0442177E-04	 9.1657802E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6844899E-01	 1.7069968E-03	 1.0846476E-01	 1.1764604E-02	 9.8683169E-05	 1.0000169E-06	 1.0703646E-05	 1.0846660E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4843578E+02	 7.5843578E+00	 2.7844515E-01	 2.8216551E-03	 9.0981781E-04	 9.2197407E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6879328E-01	 1.7104396E-03	 1.0946137E-01	 1.1981792E-02	 9.9793454E-05	 1.0112409E-06	 1.0923528E-05	 1.1069182E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4996548E+02	 7.5996548E+00	 2.7901425E-01	 2.8273461E-03	 9.1167735E-04	 9.2383360E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6891962E-01	 1.7117030E-03	 1.1046254E-01	 1.2201973E-02	 1.0078158E-04	 1.0212439E-06	 1.1132589E-05	 1.1280920E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5052683E+02	 7.6052683E+00	 2.7922310E-01	 2.8294346E-03	 9.1235975E-04	 9.2451600E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6847039E-01	 1.7072107E-03	 1.1146827E-01	 1.2425175E-02	 1.0142870E-04	 1.0278373E-06	 1.1306081E-05	 1.1457125E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4853084E+02	 7.5853084E+00	 2.7848052E-01	 2.8220088E-03	 9.0993337E-04	 9.2208962E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6954163E-01	 1.7179231E-03	 1.1247855E-01	 1.2651425E-02	 1.0299878E-04	 1.0436610E-06	 1.1585154E-05	 1.1738948E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5329047E+02	 7.6329047E+00	 2.8025127E-01	 2.8397163E-03	 9.1571929E-04	 9.2787555E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6990599E-01	 1.7215667E-03	 1.1349339E-01	 1.2880749E-02	 1.0415144E-04	 1.0553109E-06	 1.1820500E-05	 1.1977082E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5490937E+02	 7.6490937E+00	 2.8085356E-01	 2.8457392E-03	 9.1768727E-04	 9.2984353E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7033462E-01	 1.7258530E-03	 1.1451278E-01	 1.3113178E-02	 1.0535203E-04	 1.0674408E-06	 1.2064154E-05	 1.2223562E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5681382E+02	 7.6681382E+00	 2.8156208E-01	 2.8528245E-03	 9.2000237E-04	 9.3215863E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7209410E-01	 1.7434478E-03	 1.1553673E-01	 1.3348737E-02	 1.0739203E-04	 1.0879653E-06	 1.2407725E-05	 1.2569995E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6463134E+02	 7.7463134E+00	 2.8447048E-01	 2.8819084E-03	 9.2950555E-04	 9.4166180E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7374426E-01	 1.7599494E-03	 1.1656524E-01	 1.3587455E-02	 1.0938695E-04	 1.1080395E-06	 1.2750716E-05	 1.2915889E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7196317E+02	 7.8196317E+00	 2.8719819E-01	 2.9091855E-03	 9.3841831E-04	 9.5057457E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7558773E-01	 1.7783841E-03	 1.1759830E-01	 1.3829360E-02	 1.1152731E-04	 1.1295686E-06	 1.3115422E-05	 1.3283535E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8015389E+02	 7.9015389E+00	 2.9024543E-01	 2.9396579E-03	 9.4837516E-04	 9.6053141E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7734630E-01	 1.7959698E-03	 1.1863592E-01	 1.4074481E-02	 1.1363820E-04	 1.1508037E-06	 1.3481572E-05	 1.3652665E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8796741E+02	 7.9796741E+00	 2.9315234E-01	 2.9687271E-03	 9.5787348E-04	 9.7002973E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7737208E-01	 1.7962276E-03	 1.1967809E-01	 1.4322845E-02	 1.1465313E-04	 1.1610797E-06	 1.3721468E-05	 1.3895580E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8808195E+02	 7.9808195E+00	 2.9319496E-01	 2.9691532E-03	 9.5801272E-04	 9.7016897E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7640227E-01	 1.7865295E-03	 1.2072482E-01	 1.4574482E-02	 1.1502354E-04	 1.1649110E-06	 1.3886196E-05	 1.4063368E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8377297E+02	 7.9377297E+00	 2.9159186E-01	 2.9531222E-03	 9.5277460E-04	 9.6493086E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7385911E-01	 1.7610979E-03	 1.2177610E-01	 1.4829419E-02	 1.1435247E-04	 1.1583281E-06	 1.3925398E-05	 1.4105668E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7247346E+02	 7.8247346E+00	 2.8738803E-01	 2.9110840E-03	 9.3903863E-04	 9.5119488E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7255055E-01	 1.7480123E-03	 1.2283194E-01	 1.5087686E-02	 1.1447580E-04	 1.1596897E-06	 1.4061285E-05	 1.4244694E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6665939E+02	 7.7665939E+00	 2.8522499E-01	 2.8894535E-03	 9.3197090E-04	 9.4412715E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.6989588E-01	 1.7214656E-03	 1.2389234E-01	 1.5349312E-02	 1.1368765E-04	 1.1519372E-06	 1.4085030E-05	 1.4271620E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5486443E+02	 7.6486443E+00	 2.8083684E-01	 2.8455720E-03	 9.1763264E-04	 9.2978890E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6946960E-01	 1.7172028E-03	 1.2495729E-01	 1.5614325E-02	 1.1437719E-04	 1.1589620E-06	 1.4292264E-05	 1.4482076E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5297045E+02	 7.6297045E+00	 2.8013221E-01	 2.8385257E-03	 9.1533027E-04	 9.2748653E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6857411E-01	 1.7082479E-03	 1.2602680E-01	 1.5882754E-02	 1.1474659E-04	 1.1627861E-06	 1.4461145E-05	 1.4654220E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4899170E+02	 7.5899170E+00	 2.7865197E-01	 2.8237233E-03	 9.1049359E-04	 9.2264985E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6694105E-01	 1.6919174E-03	 1.2710086E-01	 1.6154629E-02	 1.1460344E-04	 1.1614851E-06	 1.4566196E-05	 1.4762576E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4173585E+02	 7.5173585E+00	 2.7595253E-01	 2.7967290E-03	 9.0167320E-04	 9.1382946E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6666300E-01	 1.6891368E-03	 1.2817948E-01	 1.6429979E-02	 1.1538350E-04	 1.1694168E-06	 1.4789796E-05	 1.4989523E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4050042E+02	 7.5050042E+00	 2.7549291E-01	 2.7921327E-03	 9.0017137E-04	 9.1232763E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6638339E-01	 1.6863407E-03	 1.2926265E-01	 1.6708833E-02	 1.1616332E-04	 1.1773467E-06	 1.5015579E-05	 1.5218696E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3925808E+02	 7.4925808E+00	 2.7503071E-01	 2.7875107E-03	 8.9866115E-04	 9.1081741E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6578875E-01	 1.6803943E-03	 1.3035038E-01	 1.6991221E-02	 1.1672217E-04	 1.1830675E-06	 1.5214780E-05	 1.5421329E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3661605E+02	 7.4661605E+00	 2.7404778E-01	 2.7776814E-03	 8.9544944E-04	 9.0760570E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6549738E-01	 1.6774806E-03	 1.3144266E-01	 1.7277174E-02	 1.1749341E-04	 1.1909126E-06	 1.5443646E-05	 1.5653672E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3532147E+02	 7.4532147E+00	 2.7356615E-01	 2.7728652E-03	 8.9387572E-04	 9.0603198E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6528928E-01	 1.6753996E-03	 1.3253950E-01	 1.7566720E-02	 1.1832487E-04	 1.1993606E-06	 1.5682720E-05	 1.5896265E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3439687E+02	 7.4439687E+00	 2.7322217E-01	 2.7694253E-03	 8.9275175E-04	 9.0490800E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6556375E-01	 1.6781443E-03	 1.3364090E-01	 1.7859890E-02	 1.1950626E-04	 1.2113083E-06	 1.5970924E-05	 1.6188033E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3561637E+02	 7.4561637E+00	 2.7367586E-01	 2.7739623E-03	 8.9423420E-04	 9.0639046E-06	 5.1000000E+02
