# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0044.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:09:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365360.274
# Rayonix Save date/time stamp	04/01 11:09:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264639 404563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6548 23.665 90.48 123.173 624.968 1525.85 2.4 3998.88 2139.84 99.2061 98.4724 98.6602 25.8313 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6005894E+01	 2.3989316E+00	 1.6218664E-01	 1.7105248E-03	 5.7548729E+00	 3.3118563E+01	 7.6631767E-03	 8.0820797E-05	 4.4100608E-02	 4.6511342E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0773208E+03	 1.1362119E+01	 4.0724443E-01	 4.2950621E-03	 1.3315979E-03	 1.4043889E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6152566E-01	 1.6873545E-03	 5.7730149E+00	 3.3327701E+01	 7.6560051E-03	 7.9977352E-05	 4.4198231E-02	 4.6171044E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0729302E+03	 1.1208210E+01	 4.0558473E-01	 4.2368823E-03	 1.3261710E-03	 1.3853654E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6109428E-01	 1.7003397E-03	 5.7911848E+00	 3.3537821E+01	 7.6595906E-03	 8.0846486E-05	 4.4358105E-02	 4.6819694E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0700648E+03	 1.1294465E+01	 4.0450155E-01	 4.2694878E-03	 1.3226293E-03	 1.3960267E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6058654E-01	 1.6863006E-03	 5.8093827E+00	 3.3748927E+01	 7.6594423E-03	 8.0430912E-05	 4.4496631E-02	 4.6725394E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0666921E+03	 1.1201210E+01	 4.0322664E-01	 4.2342360E-03	 1.3184606E-03	 1.3845002E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6003001E-01	 1.6854072E-03	 5.8276085E+00	 3.3961021E+01	 7.6568442E-03	 8.0640502E-05	 4.4621090E-02	 4.6994127E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0629954E+03	 1.1195275E+01	 4.0182920E-01	 4.2319927E-03	 1.3138913E-03	 1.3837666E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5981989E-01	 1.6815216E-03	 5.8458623E+00	 3.4174107E+01	 7.6707431E-03	 8.0706602E-05	 4.4842108E-02	 4.7179969E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0615997E+03	 1.1169466E+01	 4.0130162E-01	 4.2222363E-03	 1.3121662E-03	 1.3805765E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5897039E-01	 1.6772497E-03	 5.8641442E+00	 3.4388187E+01	 7.6538313E-03	 8.0753320E-05	 4.4883170E-02	 4.7354911E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0559569E+03	 1.1141090E+01	 3.9916854E-01	 4.2115097E-03	 1.3051915E-03	 1.3770692E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5856408E-01	 1.6720641E-03	 5.8824539E+00	 3.4603264E+01	 7.6581057E-03	 8.0755009E-05	 4.5048454E-02	 4.7503762E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0532580E+03	 1.1106644E+01	 3.9814831E-01	 4.1984887E-03	 1.3018556E-03	 1.3728116E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5803146E-01	 1.6717558E-03	 5.9007917E+00	 3.4819342E+01	 7.6561750E-03	 8.0991816E-05	 4.5177494E-02	 4.7791583E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0497201E+03	 1.1104597E+01	 3.9681093E-01	 4.1977147E-03	 1.2974827E-03	 1.3725585E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5779426E-01	 1.6650670E-03	 5.9191573E+00	 3.5036424E+01	 7.6684769E-03	 8.0918833E-05	 4.5390921E-02	 4.7897131E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0481445E+03	 1.1060166E+01	 3.9621534E-01	 4.1809193E-03	 1.2955352E-03	 1.3670668E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5736591E-01	 1.6562802E-03	 5.9375510E+00	 3.5254512E+01	 7.6714245E-03	 8.0741942E-05	 4.5549474E-02	 4.7940940E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0452991E+03	 1.1001801E+01	 3.9513975E-01	 4.1588561E-03	 1.2920183E-03	 1.3598526E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5677583E-01	 1.6550397E-03	 5.9559726E+00	 3.5473609E+01	 7.6663708E-03	 8.0931786E-05	 4.5660695E-02	 4.8202750E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0413796E+03	 1.0993560E+01	 3.9365810E-01	 4.1557411E-03	 1.2871736E-03	 1.3588341E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5610953E-01	 1.6420339E-03	 5.9744221E+00	 3.5693720E+01	 7.6574354E-03	 8.0544527E-05	 4.5748752E-02	 4.8120701E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0369537E+03	 1.0907169E+01	 3.9198504E-01	 4.1230841E-03	 1.2817031E-03	 1.3481560E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5569389E-01	 1.6470145E-03	 5.9928996E+00	 3.5914846E+01	 7.6606670E-03	 8.1038695E-05	 4.5909608E-02	 4.8565676E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0341928E+03	 1.0940253E+01	 3.9094137E-01	 4.1355901E-03	 1.2782906E-03	 1.3522452E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5532033E-01	 1.6374509E-03	 6.0114050E+00	 3.6136991E+01	 7.6658853E-03	 8.0816923E-05	 4.6082741E-02	 4.8582326E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0317114E+03	 1.0876727E+01	 3.9000339E-01	 4.1115765E-03	 1.2752235E-03	 1.3443932E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5474631E-01	 1.6539028E-03	 6.0299384E+00	 3.6360157E+01	 7.6611011E-03	 8.1880575E-05	 4.6195968E-02	 4.9373482E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0278985E+03	 1.0986009E+01	 3.8856204E-01	 4.1528865E-03	 1.2705107E-03	 1.3579007E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5424644E-01	 1.6175314E-03	 6.0484997E+00	 3.6584349E+01	 7.6598602E-03	 8.0326420E-05	 4.6330662E-02	 4.8585433E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0245782E+03	 1.0744412E+01	 3.8730690E-01	 4.0615593E-03	 1.2664066E-03	 1.3280387E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5383480E-01	 1.6383136E-03	 6.0670889E+00	 3.6809568E+01	 7.6628967E-03	 8.1608503E-05	 4.6491476E-02	 4.9512605E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0218438E+03	 1.0882457E+01	 3.8627328E-01	 4.1137425E-03	 1.2630269E-03	 1.3451015E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5338482E-01	 1.6209358E-03	 6.0857061E+00	 3.7035819E+01	 7.6639272E-03	 8.0990634E-05	 4.6640408E-02	 4.9288520E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0188549E+03	 1.0767026E+01	 3.8514339E-01	 4.0701075E-03	 1.2593325E-03	 1.3308338E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5305871E-01	 1.6281586E-03	 6.1043512E+00	 3.7263103E+01	 7.6710633E-03	 8.1600765E-05	 4.6826864E-02	 4.9811973E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0166887E+03	 1.0815003E+01	 3.8432453E-01	 4.0882437E-03	 1.2566550E-03	 1.3367639E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5259095E-01	 1.6139171E-03	 6.1230242E+00	 3.7491425E+01	 7.6710136E-03	 8.1134435E-05	 4.6969802E-02	 4.9678811E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0135816E+03	 1.0720404E+01	 3.8315001E-01	 4.0524839E-03	 1.2528145E-03	 1.3250713E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5206961E-01	 1.6182216E-03	 6.1417251E+00	 3.7720787E+01	 7.6681540E-03	 8.1599293E-05	 4.7095694E-02	 5.0116043E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0101186E+03	 1.0748997E+01	 3.8184095E-01	 4.0632924E-03	 1.2485342E-03	 1.3286054E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5204440E-01	 1.6068927E-03	 6.1604539E+00	 3.7951192E+01	 7.6902622E-03	 8.1275120E-05	 4.7375506E-02	 5.0069163E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0099511E+03	 1.0673745E+01	 3.8177764E-01	 4.0348460E-03	 1.2483272E-03	 1.3193041E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5140555E-01	 1.6053294E-03	 6.1792106E+00	 3.8182644E+01	 7.6812659E-03	 8.1443263E-05	 4.7464160E-02	 5.0325508E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0057076E+03	 1.0663361E+01	 3.8017351E-01	 4.0309204E-03	 1.2430821E-03	 1.3180205E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5071977E-01	 1.5986446E-03	 6.1979953E+00	 3.8415145E+01	 7.6697195E-03	 8.1350677E-05	 4.7536885E-02	 5.0421111E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0011523E+03	 1.0618957E+01	 3.7845156E-01	 4.0141351E-03	 1.2374517E-03	 1.3125321E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5018694E-01	 1.5918461E-03	 6.2168078E+00	 3.8648699E+01	 7.6658023E-03	 8.1250594E-05	 4.7656820E-02	 5.0511933E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 9.9761300E+02	 1.0573798E+01	 3.7711363E-01	 3.9970645E-03	 1.2330769E-03	 1.3069504E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.4971732E-01	 1.6016606E-03	 6.2356482E+00	 3.8883309E+01	 7.6649914E-03	 8.1999297E-05	 4.7796190E-02	 5.1131877E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 9.9449359E+02	 1.0638991E+01	 3.7593444E-01	 4.0217084E-03	 1.2292213E-03	 1.3150084E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4892670E-01	 1.5754584E-03	 6.2545166E+00	 3.9118977E+01	 7.6475853E-03	 8.0901897E-05	 4.7831949E-02	 5.0600225E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 9.8924192E+02	 1.0464943E+01	 3.7394923E-01	 3.9559156E-03	 1.2227300E-03	 1.2934956E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4881091E-01	 1.5959649E-03	 6.2734128E+00	 3.9355708E+01	 7.6647265E-03	 8.2202534E-05	 4.8083993E-02	 5.1569043E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 9.8847281E+02	 1.0601157E+01	 3.7365849E-01	 4.0074065E-03	 1.2217794E-03	 1.3103320E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4840635E-01	 1.5757530E-03	 6.2923369E+00	 3.9593503E+01	 7.6669473E-03	 8.1406320E-05	 4.8243015E-02	 5.1223599E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 9.8578553E+02	 1.0466900E+01	 3.7264265E-01	 3.9566553E-03	 1.2184578E-03	 1.2937375E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4804397E-01	 1.5816053E-03	 6.3112889E+00	 3.9832367E+01	 7.6712616E-03	 8.1954761E-05	 4.8415548E-02	 5.1724017E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.8337840E+02	 1.0505774E+01	 3.7173272E-01	 3.9713502E-03	 1.2154826E-03	 1.2985424E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4783696E-01	 1.5755178E-03	 6.3302687E+00	 4.0072302E+01	 7.6835726E-03	 8.1884833E-05	 4.8639079E-02	 5.1835300E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.8200337E+02	 1.0465338E+01	 3.7121294E-01	 3.9560646E-03	 1.2137830E-03	 1.2935443E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4760050E-01	 1.5784368E-03	 6.3492764E+00	 4.0313311E+01	 7.6943173E-03	 8.2282872E-05	 4.8853347E-02	 5.2243670E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.8043269E+02	 1.0484727E+01	 3.7061920E-01	 3.9633941E-03	 1.2118416E-03	 1.2959409E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4739957E-01	 1.5583153E-03	 6.3683120E+00	 4.0555398E+01	 7.7068797E-03	 8.1477499E-05	 4.9079815E-02	 5.1887414E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.7909802E+02	 1.0351071E+01	 3.7011467E-01	 3.9128699E-03	 1.2101919E-03	 1.2794207E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4652407E-01	 1.5675944E-03	 6.3873755E+00	 4.0798566E+01	 7.6840368E-03	 8.2208016E-05	 4.9080829E-02	 5.2509347E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.7328250E+02	 1.0412707E+01	 3.6791631E-01	 3.9361693E-03	 1.2030038E-03	 1.2870390E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4633953E-01	 1.5549516E-03	 6.4064669E+00	 4.1042818E+01	 7.6972972E-03	 8.1788734E-05	 4.9312479E-02	 5.2397681E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.7205670E+02	 1.0328728E+01	 3.6745294E-01	 3.9044239E-03	 1.2014886E-03	 1.2766590E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4576393E-01	 1.5582834E-03	 6.4255860E+00	 4.1288156E+01	 7.6899027E-03	 8.2208592E-05	 4.9412132E-02	 5.2823838E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.6823333E+02	 1.0350859E+01	 3.6600764E-01	 3.9127898E-03	 1.1967629E-03	 1.2793945E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4543360E-01	 1.5562910E-03	 6.4447331E+00	 4.1534585E+01	 7.6953381E-03	 8.2348134E-05	 4.9594400E-02	 5.3071175E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.6603908E+02	 1.0337625E+01	 3.6517818E-01	 3.9077870E-03	 1.1940507E-03	 1.2777586E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4513348E-01	 1.5491683E-03	 6.4639080E+00	 4.1782107E+01	 7.7023063E-03	 8.2215138E-05	 4.9786999E-02	 5.3143109E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.6404553E+02	 1.0290312E+01	 3.6442459E-01	 3.8899021E-03	 1.1915866E-03	 1.2719107E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4472065E-01	 1.5534877E-03	 6.4831107E+00	 4.2030725E+01	 7.7032140E-03	 8.2689293E-05	 4.9940789E-02	 5.3608385E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.6130334E+02	 1.0319004E+01	 3.6338800E-01	 3.9007480E-03	 1.1881972E-03	 1.2754571E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4446301E-01	 1.5472341E-03	 6.5023413E+00	 4.2280443E+01	 7.7123094E-03	 8.2600718E-05	 5.0148069E-02	 5.3709807E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.5959198E+02	 1.0277465E+01	 3.6274108E-01	 3.8850456E-03	 1.1860819E-03	 1.2703227E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4387792E-01	 1.5416771E-03	 6.5215998E+00	 4.2531264E+01	 7.7038230E-03	 8.2547817E-05	 5.0241251E-02	 5.3834382E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.5570549E+02	 1.0240552E+01	 3.6127192E-01	 3.8710921E-03	 1.1812781E-03	 1.2657602E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4353244E-01	 1.5373265E-03	 6.5408860E+00	 4.2783190E+01	 7.7080524E-03	 8.2558293E-05	 5.0417492E-02	 5.4000439E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.5341065E+02	 1.0211653E+01	 3.6040444E-01	 3.8601677E-03	 1.1784416E-03	 1.2621882E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4324281E-01	 1.5384238E-03	 6.5602002E+00	 4.3036226E+01	 7.7152132E-03	 8.2861179E-05	 5.0613343E-02	 5.4358592E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.5148681E+02	 1.0218942E+01	 3.5967719E-01	 3.8629232E-03	 1.1760637E-03	 1.2630892E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4299340E-01	 1.5205878E-03	 6.5795421E+00	 4.3290374E+01	 7.7244875E-03	 8.2141985E-05	 5.0823590E-02	 5.4045665E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.4983011E+02	 1.0100467E+01	 3.5905093E-01	 3.8181376E-03	 1.1740160E-03	 1.2484453E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4247584E-01	 1.5317203E-03	 6.5989118E+00	 4.3545638E+01	 7.7191872E-03	 8.2986951E-05	 5.0938236E-02	 5.4762358E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.4639225E+02	 1.0174414E+01	 3.5775137E-01	 3.8460909E-03	 1.1697667E-03	 1.2575854E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4223733E-01	 1.5217319E-03	 6.6183094E+00	 4.3802020E+01	 7.7289178E-03	 8.2688140E-05	 5.1152369E-02	 5.4725569E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.4480796E+02	 1.0108066E+01	 3.5715248E-01	 3.8210103E-03	 1.1678085E-03	 1.2493846E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4193687E-01	 1.5240850E-03	 6.6377348E+00	 4.4059524E+01	 7.7352285E-03	 8.3059075E-05	 5.1344395E-02	 5.5132412E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.4281216E+02	 1.0123697E+01	 3.5639804E-01	 3.8269188E-03	 1.1653416E-03	 1.2513166E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4150964E-01	 1.5201550E-03	 6.6571880E+00	 4.4318153E+01	 7.7345468E-03	 8.3087696E-05	 5.1490333E-02	 5.5313042E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.3997429E+02	 1.0097592E+01	 3.5532528E-01	 3.8170509E-03	 1.1618339E-03	 1.2480900E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4099589E-01	 1.5166123E-03	 6.6766691E+00	 4.4577910E+01	 7.7290181E-03	 8.3136635E-05	 5.1604096E-02	 5.5507580E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.3656171E+02	 1.0074060E+01	 3.5403527E-01	 3.8081553E-03	 1.1576159E-03	 1.2451813E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4106255E-01	 1.5221643E-03	 6.6961779E+00	 4.4838798E+01	 7.7552666E-03	 8.3684791E-05	 5.1930645E-02	 5.6036825E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.3700450E+02	 1.0110939E+01	 3.5420265E-01	 3.8220962E-03	 1.1581632E-03	 1.2497397E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4071967E-01	 1.5100437E-03	 6.7157145E+00	 4.5100822E+01	 7.7589874E-03	 8.3260641E-05	 5.2107144E-02	 5.5915469E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.3472691E+02	 1.0030428E+01	 3.5334168E-01	 3.7916617E-03	 1.1553480E-03	 1.2397883E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4023766E-01	 1.5127548E-03	 6.7352790E+00	 4.5363983E+01	 7.7549365E-03	 8.3653123E-05	 5.2231661E-02	 5.6342712E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.3152515E+02	 1.0048437E+01	 3.5213137E-01	 3.7984693E-03	 1.1513905E-03	 1.2420142E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4021432E-01	 1.5094378E-03	 6.7548712E+00	 4.5628285E+01	 7.7762007E-03	 8.3712499E-05	 5.2527234E-02	 5.6546715E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.3137015E+02	 1.0026403E+01	 3.5207277E-01	 3.7901403E-03	 1.1511990E-03	 1.2392908E-05	 1.6220000E+03
