# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0149.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365885.842
# Rayonix Save date/time stamp	04/01 11:18:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264101 403161 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6245 23.652 90.588 123.141 624.928 1525.81 2.4 3998.87 2091.55 99.4682 98.8688 99.0912 25.8704 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2641.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3669031E+01	 3.5337760E+00	 1.1389635E-01	 1.4788133E-03	 1.2487573E+01	 1.5593947E+02	 1.1677392E-02	 1.5161752E-04	 1.4582228E-01	 1.8933348E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5393162E+02	 9.7889358E+00	 2.8557897E-01	 3.7079148E-03	 9.3512105E-04	 1.2141472E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1341087E-01	 1.4592680E-03	 1.2513979E+01	 1.5659967E+02	 1.1652205E-02	 1.4992998E-04	 1.4581545E-01	 1.8762207E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5071798E+02	 9.6595566E+00	 2.8436168E-01	 3.6589077E-03	 9.3113508E-04	 1.1981000E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1302296E-01	 1.4754217E-03	 1.2540412E+01	 1.5726193E+02	 1.1636879E-02	 1.5190987E-04	 1.4593126E-01	 1.9050124E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.4815027E+02	 9.7664858E+00	 2.8338907E-01	 3.6994110E-03	 9.2795029E-04	 1.2113627E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1301991E-01	 1.4812749E-03	 1.2566872E+01	 1.5792626E+02	 1.1661117E-02	 1.5283431E-04	 1.4654376E-01	 1.9206492E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.4813006E+02	 9.8052306E+00	 2.8338142E-01	 3.7140870E-03	 9.2792522E-04	 1.2161683E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1306752E-01	 1.4751970E-03	 1.2593358E+01	 1.5859267E+02	 1.1690617E-02	 1.5252801E-04	 1.4722412E-01	 1.9208398E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.4844519E+02	 9.7649983E+00	 2.8350078E-01	 3.6988476E-03	 9.2831608E-04	 1.2111782E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1310742E-01	 1.4885798E-03	 1.2619871E+01	 1.5926114E+02	 1.1719363E-02	 1.5423576E-04	 1.4789685E-01	 1.9464353E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.4870930E+02	 9.8535852E+00	 2.8360083E-01	 3.7324031E-03	 9.2864367E-04	 1.2221659E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1304733E-01	 1.4941558E-03	 1.2646411E+01	 1.5993170E+02	 1.1737770E-02	 1.5513907E-04	 1.4844066E-01	 1.9619524E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.4831154E+02	 9.8904952E+00	 2.8345016E-01	 3.7463841E-03	 9.2815032E-04	 1.2267439E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1288928E-01	 1.4853239E-03	 1.2672977E+01	 1.6060434E+02	 1.1745983E-02	 1.5454602E-04	 1.4885657E-01	 1.9585582E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4726537E+02	 9.8320329E+00	 2.8305388E-01	 3.7242394E-03	 9.2685272E-04	 1.2194927E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1287157E-01	 1.4988851E-03	 1.2699570E+01	 1.6127907E+02	 1.1768783E-02	 1.5628430E-04	 1.4945848E-01	 1.9847434E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4714810E+02	 9.9218003E+00	 2.8300946E-01	 3.7582420E-03	 9.2670727E-04	 1.2306268E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1281747E-01	 1.5108873E-03	 1.2726189E+01	 1.6195589E+02	 1.1787800E-02	 1.5786595E-04	 1.5001377E-01	 2.0090320E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4679000E+02	 1.0001249E+01	 2.8287382E-01	 3.7883360E-03	 9.2626312E-04	 1.2404810E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1278576E-01	 1.4987585E-03	 1.2752835E+01	 1.6263481E+02	 1.1809161E-02	 1.5692655E-04	 1.5060028E-01	 2.0012584E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4658012E+02	 9.9209624E+00	 2.8279432E-01	 3.7579246E-03	 9.2600279E-04	 1.2305228E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1248895E-01	 1.5049564E-03	 1.2779508E+01	 1.6331582E+02	 1.1802718E-02	 1.5790506E-04	 1.5083293E-01	 2.0179490E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4461540E+02	 9.9619889E+00	 2.8205011E-01	 3.7734649E-03	 9.2356590E-04	 1.2356115E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1249545E-01	 1.5164714E-03	 1.2806207E+01	 1.6399894E+02	 1.1828059E-02	 1.5944569E-04	 1.5147258E-01	 2.0418945E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4465841E+02	 1.0038212E+01	 2.8206640E-01	 3.8023372E-03	 9.2361924E-04	 1.2450656E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1246061E-01	 1.5109135E-03	 1.2832933E+01	 1.6468417E+02	 1.1849073E-02	 1.5919284E-04	 1.5205836E-01	 2.0429111E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4442777E+02	 1.0001422E+01	 2.8197904E-01	 3.7884015E-03	 9.2333318E-04	 1.2405024E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1198617E-01	 1.5081637E-03	 1.2859686E+01	 1.6537152E+02	 1.1823683E-02	 1.5923439E-04	 1.5204884E-01	 2.0477042E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4128725E+02	 9.9832200E+00	 2.8078946E-01	 3.7815070E-03	 9.1943791E-04	 1.2382448E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1193604E-01	 1.5207592E-03	 1.2886465E+01	 1.6606098E+02	 1.1843001E-02	 1.6089860E-04	 1.5261441E-01	 2.0734141E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4095544E+02	 1.0066595E+01	 2.8066377E-01	 3.8130882E-03	 9.1902636E-04	 1.2485860E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1211401E-01	 1.5249801E-03	 1.2913271E+01	 1.6675256E+02	 1.1886505E-02	 1.6168080E-04	 1.5349365E-01	 2.0878279E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.4213352E+02	 1.0094535E+01	 2.8111001E-01	 3.8236716E-03	 9.2048755E-04	 1.2520515E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1182192E-01	 1.5122702E-03	 1.2940103E+01	 1.6744626E+02	 1.1880171E-02	 1.6066643E-04	 1.5373064E-01	 2.0790401E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4020003E+02	 1.0010402E+01	 2.8037763E-01	 3.7918033E-03	 9.1808940E-04	 1.2416163E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1167874E-01	 1.5290456E-03	 1.2966962E+01	 1.6814210E+02	 1.1889586E-02	 1.6278586E-04	 1.5417181E-01	 2.1108380E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3925221E+02	 1.0121446E+01	 2.8001861E-01	 3.8338652E-03	 9.1691379E-04	 1.2553894E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1166816E-01	 1.5323396E-03	 1.2993847E+01	 1.6884006E+02	 1.1913110E-02	 1.6347480E-04	 1.5479713E-01	 2.1241665E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3918223E+02	 1.0143251E+01	 2.7999210E-01	 3.8421246E-03	 9.1682699E-04	 1.2580939E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1142439E-01	 1.5239763E-03	 1.3020759E+01	 1.6954017E+02	 1.1911723E-02	 1.6291930E-04	 1.5509968E-01	 2.1213329E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3756858E+02	 1.0087890E+01	 2.7938087E-01	 3.8211546E-03	 9.1482554E-04	 1.2512273E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1106541E-01	 1.5306811E-03	 1.3047698E+01	 1.7024242E+02	 1.1897911E-02	 1.6397462E-04	 1.5524035E-01	 2.1394913E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3519231E+02	 1.0132273E+01	 2.7848078E-01	 3.8379662E-03	 9.1187819E-04	 1.2567322E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1105637E-01	 1.5330857E-03	 1.3074663E+01	 1.7094681E+02	 1.1921529E-02	 1.6457162E-04	 1.5586998E-01	 2.1517185E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3513246E+02	 1.0148190E+01	 2.7845810E-01	 3.8439953E-03	 9.1180396E-04	 1.2587064E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1137432E-01	 1.5404152E-03	 1.3101655E+01	 1.7165335E+02	 1.1980342E-02	 1.6569979E-04	 1.5696230E-01	 2.1709414E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3723712E+02	 1.0196707E+01	 2.7925532E-01	 3.8623729E-03	 9.1441443E-04	 1.2647241E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1096427E-01	 1.5363966E-03	 1.3128673E+01	 1.7236205E+02	 1.1960849E-02	 1.6560833E-04	 1.5703007E-01	 2.1742175E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.3452285E+02	 1.0170106E+01	 2.7822719E-01	 3.8522968E-03	 9.1104784E-04	 1.2614247E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1091628E-01	 1.5431225E-03	 1.3155718E+01	 1.7307290E+02	 1.1980305E-02	 1.6667596E-04	 1.5760951E-01	 2.1927418E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.3420519E+02	 1.0214628E+01	 2.7810687E-01	 3.8691611E-03	 9.1065385E-04	 1.2669469E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1078504E-01	 1.5490140E-03	 1.3182789E+01	 1.7378592E+02	 1.1990752E-02	 1.6765660E-04	 1.5807155E-01	 2.2101816E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.3333641E+02	 1.0253626E+01	 2.7777779E-01	 3.8839332E-03	 9.0957628E-04	 1.2717840E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1057538E-01	 1.5430865E-03	 1.3209887E+01	 1.7450111E+02	 1.1992661E-02	 1.6735835E-04	 1.5842169E-01	 2.2107848E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.3194861E+02	 1.0214389E+01	 2.7725210E-01	 3.8690707E-03	 9.0785494E-04	 1.2669173E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1072305E-01	 1.5487047E-03	 1.3237011E+01	 1.7521846E+02	 1.2033335E-02	 1.6831257E-04	 1.5928538E-01	 2.2279554E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.3292610E+02	 1.0251579E+01	 2.7762237E-01	 3.8831576E-03	 9.0906736E-04	 1.2715300E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1044236E-01	 1.5501370E-03	 1.3264162E+01	 1.7593799E+02	 1.2027448E-02	 1.6881379E-04	 1.5953402E-01	 2.2391734E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.3106806E+02	 1.0261060E+01	 2.7691857E-01	 3.8867490E-03	 9.0676278E-04	 1.2727060E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1016426E-01	 1.5509842E-03	 1.3291339E+01	 1.7665970E+02	 1.2021744E-02	 1.6925213E-04	 1.5978508E-01	 2.2495875E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2922721E+02	 1.0266668E+01	 2.7622128E-01	 3.8888732E-03	 9.0447952E-04	 1.2734016E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1006534E-01	 1.5527985E-03	 1.3318543E+01	 1.7738359E+02	 1.2035533E-02	 1.6979694E-04	 1.6029576E-01	 2.2614478E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2857240E+02	 1.0278678E+01	 2.7597324E-01	 3.8934223E-03	 9.0366735E-04	 1.2748912E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0982515E-01	 1.5527085E-03	 1.3345774E+01	 1.7810967E+02	 1.2033822E-02	 1.7013423E-04	 1.6060066E-01	 2.2705730E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2698249E+02	 1.0278082E+01	 2.7537101E-01	 3.8931967E-03	 9.0169534E-04	 1.2748173E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0961001E-01	 1.5591348E-03	 1.3373031E+01	 1.7883795E+02	 1.2034778E-02	 1.7118730E-04	 1.6094145E-01	 2.2892930E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2555839E+02	 1.0320621E+01	 2.7483158E-01	 3.9093098E-03	 8.9992899E-04	 1.2800935E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0967217E-01	 1.5520047E-03	 1.3400314E+01	 1.7956841E+02	 1.2066169E-02	 1.7075208E-04	 1.6169046E-01	 2.2881315E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2596983E+02	 1.0273423E+01	 2.7498743E-01	 3.8914318E-03	 9.0043931E-04	 1.2742394E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0976332E-01	 1.5646725E-03	 1.3427624E+01	 1.8030108E+02	 1.2100810E-02	 1.7249664E-04	 1.6248512E-01	 2.3162200E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2657322E+02	 1.0357277E+01	 2.7521598E-01	 3.9231946E-03	 9.0118771E-04	 1.2846401E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0954531E-01	 1.5667355E-03	 1.3454960E+01	 1.8103595E+02	 1.2101361E-02	 1.7307571E-04	 1.6282333E-01	 2.3287268E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2513008E+02	 1.0370933E+01	 2.7466934E-01	 3.9283673E-03	 8.9939774E-04	 1.2863339E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0935739E-01	 1.5655751E-03	 1.3482323E+01	 1.8177304E+02	 1.2105170E-02	 1.7329924E-04	 1.6320581E-01	 2.3364763E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2388619E+02	 1.0363252E+01	 2.7419817E-01	 3.9254578E-03	 8.9785492E-04	 1.2853812E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0918951E-01	 1.5634889E-03	 1.3509712E+01	 1.8251233E+02	 1.2111141E-02	 1.7341990E-04	 1.6361803E-01	 2.3428530E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2277492E+02	 1.0349442E+01	 2.7377724E-01	 3.9202270E-03	 8.9647658E-04	 1.2836683E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0912922E-01	 1.5741213E-03	 1.3537128E+01	 1.8325384E+02	 1.2129017E-02	 1.7495355E-04	 1.6419206E-01	 2.3683687E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2237581E+02	 1.0419823E+01	 2.7362606E-01	 3.9468863E-03	 8.9598155E-04	 1.2923978E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0944255E-01	 1.5743576E-03	 1.3564570E+01	 1.8399757E+02	 1.2188500E-02	 1.7533453E-04	 1.6533177E-01	 2.3783375E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2444988E+02	 1.0421387E+01	 2.7441169E-01	 3.9474787E-03	 8.9855408E-04	 1.2925918E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0900780E-01	 1.5693941E-03	 1.3592039E+01	 1.8474353E+02	 1.2164667E-02	 1.7513569E-04	 1.6534263E-01	 2.3804512E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2157209E+02	 1.0388532E+01	 2.7332162E-01	 3.9350335E-03	 8.9498468E-04	 1.2885167E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0884477E-01	 1.5735570E-03	 1.3619534E+01	 1.8549171E+02	 1.2171044E-02	 1.7595546E-04	 1.6576395E-01	 2.3964314E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2049289E+02	 1.0416087E+01	 2.7291284E-01	 3.9454712E-03	 8.9364612E-04	 1.2919345E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0849726E-01	 1.5787909E-03	 1.3647056E+01	 1.8624213E+02	 1.2156702E-02	 1.7689746E-04	 1.6590319E-01	 2.4141296E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1819258E+02	 1.0450733E+01	 2.7204151E-01	 3.9585946E-03	 8.9079299E-04	 1.2962317E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0840832E-01	 1.5778941E-03	 1.3674604E+01	 1.8699479E+02	 1.2171256E-02	 1.7715386E-04	 1.6643710E-01	 2.4225088E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1760385E+02	 1.0444797E+01	 2.7181851E-01	 3.9563458E-03	 8.9006277E-04	 1.2954954E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0832470E-01	 1.5738587E-03	 1.3702178E+01	 1.8774969E+02	 1.2186392E-02	 1.7705711E-04	 1.6698011E-01	 2.4260681E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1705034E+02	 1.0418085E+01	 2.7160885E-01	 3.9462277E-03	 8.8937624E-04	 1.2921822E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0815157E-01	 1.5806825E-03	 1.3729779E+01	 1.8850684E+02	 1.2191423E-02	 1.7818298E-04	 1.6738555E-01	 2.4464130E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1590432E+02	 1.0463255E+01	 2.7117475E-01	 3.9633375E-03	 8.8795480E-04	 1.2977848E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0844661E-01	 1.5893630E-03	 1.3757407E+01	 1.8926624E+02	 1.2249280E-02	 1.7952200E-04	 1.6851832E-01	 2.4697572E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1785727E+02	 1.0520714E+01	 2.7191450E-01	 3.9851025E-03	 8.9037710E-04	 1.3049116E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0820912E-01	 1.5847816E-03	 1.3785060E+01	 1.9002789E+02	 1.2247024E-02	 1.7936434E-04	 1.6882596E-01	 2.4725482E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1628527E+02	 1.0490388E+01	 2.7131905E-01	 3.9736153E-03	 8.8842730E-04	 1.3011502E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0773286E-01	 1.5800524E-03	 1.3812740E+01	 1.9079180E+02	 1.2217604E-02	 1.7918818E-04	 1.6875860E-01	 2.4750798E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1313267E+02	 1.0459084E+01	 2.7012489E-01	 3.9617575E-03	 8.8451704E-04	 1.2972674E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0765252E-01	 1.5878655E-03	 1.3840447E+01	 1.9155797E+02	 1.2232982E-02	 1.8043544E-04	 1.6930995E-01	 2.4973071E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1260089E+02	 1.0510802E+01	 2.6992346E-01	 3.9813477E-03	 8.8385747E-04	 1.3036821E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0792351E-01	 1.5959105E-03	 1.3868180E+01	 1.9232642E+02	 1.2288349E-02	 1.8171301E-04	 1.7041704E-01	 2.5200287E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1439465E+02	 1.0564055E+01	 2.7060291E-01	 4.0015195E-03	 8.8608231E-04	 1.3102873E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0776397E-01	 1.5917371E-03	 1.3895939E+01	 1.9309713E+02	 1.2294745E-02	 1.8160060E-04	 1.7084703E-01	 2.5235109E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1333862E+02	 1.0536430E+01	 2.7020290E-01	 3.9910554E-03	 8.8477249E-04	 1.3068609E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0747376E-01	 1.5895703E-03	 1.3923725E+01	 1.9387012E+02	 1.2286153E-02	 1.8171601E-04	 1.7106901E-01	 2.5301637E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1141757E+02	 1.0522087E+01	 2.6947523E-01	 3.9856223E-03	 8.8238977E-04	 1.3050818E-05	 1.6590000E+03
