# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0510.txt
# SPEC date/time stamp	Sat Apr 01 11:48:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367690.387
# Rayonix Save date/time stamp	04/01 11:48:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265652 404642 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.9836 23.595 90.523 123.107 624.894 1525.76 2.4 3998.87 2061.51 99.7736 99.0979 99.194 25.8392 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809284.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4105701E-01	 1.4150184E-01	 1.8637634E-01	 1.0878241E-02	 2.0022770E-02	 4.0091130E-04	 2.5458239E-07	 1.4859229E-08	 5.0974446E-09	 2.9752292E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0288711E+01	 6.0052191E-01	 3.8744603E-03	 2.2614090E-04	 1.2714644E-05	 7.4211656E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8122875E-01	 1.0792762E-02	 2.0073627E-02	 4.0295048E-04	 2.4817977E-07	 1.4779913E-08	 4.9818680E-09	 2.9668645E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0004543E+01	 5.9580311E-01	 3.7674503E-03	 2.2436392E-04	 1.2363474E-05	 7.3628514E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.7954823E-01	 1.0835983E-02	 2.0124548E-02	 4.0499744E-04	 2.4650214E-07	 1.4876744E-08	 4.9607442E-09	 2.9938775E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 9.9117718E+00	 5.9818908E-01	 3.7325149E-03	 2.2526242E-04	 1.2248829E-05	 7.3923368E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8231286E-01	 1.1056736E-02	 2.0175534E-02	 4.0705218E-04	 2.5093184E-07	 1.5218274E-08	 5.0626839E-09	 3.0703680E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0064390E+01	 6.1037549E-01	 3.7899870E-03	 2.2985150E-04	 1.2437432E-05	 7.5429348E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8137196E-01	 1.1002120E-02	 2.0226585E-02	 4.0911473E-04	 2.5026847E-07	 1.5181419E-08	 5.0620763E-09	 3.0706826E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0012449E+01	 6.0736050E-01	 3.7704272E-03	 2.2871614E-04	 1.2373244E-05	 7.5056760E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.8154511E-01	 1.1161423E-02	 2.0277700E-02	 4.1118511E-04	 2.5114045E-07	 1.5440155E-08	 5.0925506E-09	 3.1309084E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0022007E+01	 6.1615462E-01	 3.7740267E-03	 2.3202777E-04	 1.2385056E-05	 7.6143525E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8309736E-01	 1.0975715E-02	 2.0328879E-02	 4.1326333E-04	 2.5392704E-07	 1.5221579E-08	 5.1620520E-09	 3.0943764E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0107698E+01	 6.0590286E-01	 3.8062955E-03	 2.2816722E-04	 1.2490951E-05	 7.4876626E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8786711E-01	 1.1312639E-02	 2.0380123E-02	 4.1534943E-04	 2.6119869E-07	 1.5728386E-08	 5.3232615E-09	 3.2054646E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0371007E+01	 6.2450238E-01	 3.9054509E-03	 2.3517132E-04	 1.2816345E-05	 7.7175129E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8959372E-01	 1.1388126E-02	 2.0431432E-02	 4.1744341E-04	 2.6426289E-07	 1.5873200E-08	 5.3992692E-09	 3.2431221E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0466322E+01	 6.2866955E-01	 3.9413442E-03	 2.3674057E-04	 1.2934135E-05	 7.7690102E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8511410E-01	 1.1327821E-02	 2.0482805E-02	 4.1954530E-04	 2.5866779E-07	 1.5828845E-08	 5.2982419E-09	 3.2421915E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0219030E+01	 6.2534047E-01	 3.8482202E-03	 2.3548692E-04	 1.2628534E-05	 7.7278699E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8314703E-01	 1.1374616E-02	 2.0534242E-02	 4.2165511E-04	 2.5656181E-07	 1.5934148E-08	 5.2683023E-09	 3.2719567E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0110440E+01	 6.2792374E-01	 3.8073282E-03	 2.3645972E-04	 1.2494340E-05	 7.7597937E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.7963213E-01	 1.1288671E-02	 2.0585744E-02	 4.2377288E-04	 2.5226909E-07	 1.5853415E-08	 5.1931470E-09	 3.2635434E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 9.9164035E+00	 6.2317923E-01	 3.7342591E-03	 2.3467306E-04	 1.2254553E-05	 7.7011617E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.7682754E-01	 1.1216123E-02	 2.0637311E-02	 4.2589861E-04	 2.4895248E-07	 1.5790988E-08	 5.1377097E-09	 3.2588353E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 9.7615790E+00	 6.1917430E-01	 3.6759562E-03	 2.3316491E-04	 1.2063223E-05	 7.6516693E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.7977366E-01	 1.1342821E-02	 2.0688942E-02	 4.2803232E-04	 2.5373348E-07	 1.6009316E-08	 5.2494772E-09	 3.3121581E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 9.9242163E+00	 6.2616851E-01	 3.7372012E-03	 2.3579874E-04	 1.2264207E-05	 7.7381027E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.7844651E-01	 1.1348506E-02	 2.0740638E-02	 4.3017405E-04	 2.5248966E-07	 1.6057363E-08	 5.2367966E-09	 3.3303995E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 9.8509527E+00	 6.2648238E-01	 3.7096121E-03	 2.3591694E-04	 1.2173669E-05	 7.7419815E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.7488722E-01	 1.1467358E-02	 2.0792398E-02	 4.3232380E-04	 2.4807104E-07	 1.6266023E-08	 5.1579918E-09	 3.3820962E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 9.6544654E+00	 6.3304348E-01	 3.6356201E-03	 2.3838768E-04	 1.1930853E-05	 7.8230626E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.7700579E-01	 1.1341284E-02	 2.0844222E-02	 4.3448160E-04	 2.5170196E-07	 1.6127288E-08	 5.2465316E-09	 3.3616077E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 9.7714190E+00	 6.2608367E-01	 3.6796617E-03	 2.3576679E-04	 1.2075383E-05	 7.7370543E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7542942E-01	 1.1497586E-02	 2.0896111E-02	 4.3664747E-04	 2.5008137E-07	 1.6390250E-08	 5.2257282E-09	 3.4249249E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 9.6843974E+00	 6.3471219E-01	 3.6468917E-03	 2.3901607E-04	 1.1967843E-05	 7.8436843E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7871612E-01	 1.1485859E-02	 2.0948065E-02	 4.3882142E-04	 2.5540011E-07	 1.6414242E-08	 5.3501380E-09	 3.4384660E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 9.8658363E+00	 6.3406482E-01	 3.7152168E-03	 2.3877228E-04	 1.2192062E-05	 7.8356842E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7838950E-01	 1.1632101E-02	 2.1000083E-02	 4.4100348E-04	 2.5556639E-07	 1.6664512E-08	 5.3669154E-09	 3.4995613E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 9.8478055E+00	 6.4213792E-01	 3.7084269E-03	 2.4181241E-04	 1.2169780E-05	 7.9354505E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7789877E-01	 1.1709916E-02	 2.1052165E-02	 4.4319367E-04	 2.5549544E-07	 1.6817599E-08	 5.3787322E-09	 3.5404688E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 9.8207150E+00	 6.4643365E-01	 3.6982253E-03	 2.4343006E-04	 1.2136302E-05	 7.9885364E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.7607131E-01	 1.1582452E-02	 2.1104312E-02	 4.4539200E-04	 2.5349724E-07	 1.6675741E-08	 5.3498850E-09	 3.5193005E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 9.7198322E+00	 6.3939711E-01	 3.6602355E-03	 2.4078029E-04	 1.2011632E-05	 7.9015799E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7377736E-01	 1.1742563E-02	 2.1156524E-02	 4.4759851E-04	 2.5081352E-07	 1.6948085E-08	 5.3063422E-09	 3.5856257E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.5931969E+00	 6.4823586E-01	 3.6125479E-03	 2.4410873E-04	 1.1855138E-05	 8.0108079E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7597648E-01	 1.1598971E-02	 2.1208800E-02	 4.4981320E-04	 2.5461510E-07	 1.6782203E-08	 5.4000808E-09	 3.5593040E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.7145971E+00	 6.4030902E-01	 3.6582641E-03	 2.4112369E-04	 1.2005163E-05	 7.9128491E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7969482E-01	 1.1936057E-02	 2.1261141E-02	 4.5203610E-04	 2.6063669E-07	 1.7312544E-08	 5.5414333E-09	 3.6808443E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.9198641E+00	 6.5891752E-01	 3.7355623E-03	 2.4813117E-04	 1.2258829E-05	 8.1428104E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.7855337E-01	 1.1832667E-02	 2.1313546E-02	 4.5426723E-04	 2.5961943E-07	 1.7204886E-08	 5.5334106E-09	 3.6669712E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 9.8568517E+00	 6.5321000E-01	 3.7118335E-03	 2.4598186E-04	 1.2180959E-05	 8.0722776E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7592425E-01	 1.1772956E-02	 2.1366015E-02	 4.5650661E-04	 2.5642636E-07	 1.7160205E-08	 5.4788094E-09	 3.6664521E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.7117135E+00	 6.4991368E-01	 3.6571782E-03	 2.4474055E-04	 1.2001599E-05	 8.0315422E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7958748E-01	 1.2005605E-02	 2.1418549E-02	 4.5875425E-04	 2.6240949E-07	 1.7542340E-08	 5.6204305E-09	 3.7573147E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.9139383E+00	 6.6275682E-01	 3.7333308E-03	 2.4957694E-04	 1.2251506E-05	 8.1902559E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7874042E-01	 1.1873856E-02	 2.1471148E-02	 4.6101019E-04	 2.6181316E-07	 1.7392438E-08	 5.6214291E-09	 3.7343560E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.8671776E+00	 6.5548375E-01	 3.7157219E-03	 2.4683810E-04	 1.2193720E-05	 8.1003764E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8251791E-01	 1.2214869E-02	 2.1523811E-02	 4.6327444E-04	 2.6800203E-07	 1.7935828E-08	 5.7684251E-09	 3.8604737E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0075710E+01	 6.7430906E-01	 3.7942498E-03	 2.5392722E-04	 1.2451421E-05	 8.3330169E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7714592E-01	 1.2012783E-02	 2.1576538E-02	 4.6554701E-04	 2.6075122E-07	 1.7682303E-08	 5.6261088E-09	 3.8152288E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 9.7791547E+00	 6.6315306E-01	 3.6825748E-03	 2.4972616E-04	 1.2084942E-05	 8.1951527E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8130750E-01	 1.2151653E-02	 2.1629331E-02	 4.6782794E-04	 2.6752987E-07	 1.7930478E-08	 5.7864920E-09	 3.8782423E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0008890E+01	 6.7081925E-01	 3.7690873E-03	 2.5261305E-04	 1.2368847E-05	 8.2898903E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8419365E-01	 1.2349191E-02	 2.1682187E-02	 4.7011724E-04	 2.7245274E-07	 1.8266487E-08	 5.9073712E-09	 3.9605739E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0168217E+01	 6.8172414E-01	 3.8290856E-03	 2.5671955E-04	 1.2565741E-05	 8.4246515E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8701491E-01	 1.2165658E-02	 2.1735108E-02	 4.7241493E-04	 2.7730102E-07	 1.8038933E-08	 6.0271677E-09	 3.9207816E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0323962E+01	 6.7159240E-01	 3.8877350E-03	 2.5290419E-04	 1.2758208E-05	 8.2994448E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8605772E-01	 1.2509721E-02	 2.1788094E-02	 4.7472103E-04	 2.7655426E-07	 1.8594319E-08	 6.0255901E-09	 4.0513476E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0271121E+01	 6.9058601E-01	 3.8678365E-03	 2.6005669E-04	 1.2692907E-05	 8.5341651E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8422174E-01	 1.2290319E-02	 2.1841144E-02	 4.7703556E-04	 2.7449200E-07	 1.8312682E-08	 5.9952193E-09	 3.9996993E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0169768E+01	 6.7847417E-01	 3.8296696E-03	 2.5549569E-04	 1.2567657E-05	 8.3844888E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.7995165E-01	 1.2297874E-02	 2.1894258E-02	 4.7935855E-04	 2.6878158E-07	 1.8368501E-08	 5.8847733E-09	 4.0216471E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 9.9340421E+00	 6.7889126E-01	 3.7409013E-03	 2.5565276E-04	 1.2276350E-05	 8.3896431E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8324033E-01	 1.2359705E-02	 2.1947437E-02	 4.8169001E-04	 2.7435843E-07	 1.8505692E-08	 6.0214645E-09	 4.0615252E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0115590E+01	 6.8230453E-01	 3.8092676E-03	 2.5693810E-04	 1.2500705E-05	 8.4318237E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.8039715E-01	 1.2375137E-02	 2.2000681E-02	 4.8402996E-04	 2.7075671E-07	 1.8573750E-08	 5.9568321E-09	 4.0863514E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9586357E+00	 6.8315649E-01	 3.7501626E-03	 2.5725893E-04	 1.2306742E-05	 8.4423521E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7764184E-01	 1.2437209E-02	 2.2053989E-02	 4.8637843E-04	 2.6726731E-07	 1.8712143E-08	 5.8943103E-09	 4.1267740E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.8065314E+00	 6.8658310E-01	 3.6928841E-03	 2.5854930E-04	 1.2118774E-05	 8.4846977E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7878016E-01	 1.2346735E-02	 2.2107362E-02	 4.8873543E-04	 2.6963091E-07	 1.8620978E-08	 5.9608279E-09	 4.1166069E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 9.8693713E+00	 6.8158857E-01	 3.7165480E-03	 2.5666849E-04	 1.2196431E-05	 8.4229761E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7653529E-01	 1.2427979E-02	 2.2160799E-02	 4.9110099E-04	 2.6688881E-07	 1.8788813E-08	 5.9144692E-09	 4.1637510E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.7454455E+00	 6.8607353E-01	 3.6698808E-03	 2.5835741E-04	 1.2043285E-05	 8.4784006E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7821841E-01	 1.2447706E-02	 2.2214300E-02	 4.9347513E-04	 2.7008386E-07	 1.8864069E-08	 5.9997240E-09	 4.1905210E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 9.8383606E+00	 6.8716255E-01	 3.7048702E-03	 2.5876751E-04	 1.2158108E-05	 8.4918585E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8506632E-01	 1.2742618E-02	 2.2267866E-02	 4.9585787E-04	 2.8113792E-07	 1.9357564E-08	 6.2603417E-09	 4.3105166E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0216392E+01	 7.0344289E-01	 3.8472271E-03	 2.6489826E-04	 1.2625274E-05	 8.6930486E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8802360E-01	 1.2859125E-02	 2.2321497E-02	 4.9824922E-04	 2.8631831E-07	 1.9581600E-08	 6.3910532E-09	 4.3709062E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0379646E+01	 7.0987452E-01	 3.9087041E-03	 2.6732025E-04	 1.2827021E-05	 8.7725299E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8340886E-01	 1.2623297E-02	 2.2375192E-02	 5.0064921E-04	 2.7996291E-07	 1.9268726E-08	 6.2642239E-09	 4.3114143E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0124894E+01	 6.9685587E-01	 3.8127710E-03	 2.6241776E-04	 1.2512202E-05	 8.6116472E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8565590E-01	 1.2830460E-02	 2.2428951E-02	 5.0305786E-04	 2.8407378E-07	 1.9632004E-08	 6.3714769E-09	 4.4032527E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0248939E+01	 7.0829210E-01	 3.8594833E-03	 2.6672435E-04	 1.2665495E-05	 8.7529745E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7837151E-01	 1.2673669E-02	 2.2482775E-02	 5.0547519E-04	 2.7358283E-07	 1.9438632E-08	 6.1509014E-09	 4.3703440E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.8468120E+00	 6.9963658E-01	 3.7080528E-03	 2.6346490E-04	 1.2168552E-05	 8.6460108E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7811510E-01	 1.2731874E-02	 2.2536664E-02	 5.0790123E-04	 2.7384435E-07	 1.9574713E-08	 6.1715382E-09	 4.4114873E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.8326570E+00	 7.0284977E-01	 3.7027224E-03	 2.6467490E-04	 1.2151060E-05	 8.6857189E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8046488E-01	 1.2909280E-02	 2.2590617E-02	 5.1033598E-04	 2.7812128E-07	 1.9894981E-08	 6.2829314E-09	 4.4943991E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 9.9623744E+00	 7.1264325E-01	 3.7515706E-03	 2.6836287E-04	 1.2311363E-05	 8.8067454E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7797269E-01	 1.2628793E-02	 2.2644635E-02	 5.1277948E-04	 2.7493632E-07	 1.9509252E-08	 6.2258326E-09	 4.4177988E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 9.8247958E+00	 6.9715930E-01	 3.6997620E-03	 2.6253202E-04	 1.2141345E-05	 8.6153970E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.7884225E-01	 1.2984457E-02	 2.2698717E-02	 5.1523174E-04	 2.7693947E-07	 2.0106595E-08	 6.2861706E-09	 4.5639389E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 9.8727987E+00	 7.1679332E-01	 3.7178387E-03	 2.6992568E-04	 1.2200666E-05	 8.8580314E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7963167E-01	 1.2831946E-02	 2.2752863E-02	 5.1769279E-04	 2.7882544E-07	 1.9917829E-08	 6.3440772E-09	 4.5318765E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.9163780E+00	 7.0837412E-01	 3.7342495E-03	 2.6675523E-04	 1.2254521E-05	 8.7539881E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7838851E-01	 1.3023900E-02	 2.2807074E-02	 5.2016264E-04	 2.7755554E-07	 2.0263948E-08	 6.3302298E-09	 4.6216137E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8477509E+00	 7.1897074E-01	 3.7084063E-03	 2.7074564E-04	 1.2169713E-05	 8.8849397E-07	 6.0900000E+02
