# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0248.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:26:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366380.492
# Rayonix Save date/time stamp	04/01 11:26:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266790 408020 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4801 23.63 90.819 123.15 624.928 1525.82 2.4 3998.87 2131.65 99.4102 98.2459 98.2828 25.8372 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816040.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6797570E-01	 1.7024476E-03	 1.3474685E-01	 1.8156713E-02	 1.2225063E-04	 1.2390202E-06	 1.6472886E-05	 1.6695407E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4028690E+02	 7.5028690E+00	 2.7758320E-01	 2.8133287E-03	 9.0726148E-04	 9.1951702E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6728813E-01	 1.6955719E-03	 1.3585735E-01	 1.8457220E-02	 1.2275361E-04	 1.2441862E-06	 1.6676981E-05	 1.6903184E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3725669E+02	 7.4725669E+00	 2.7644696E-01	 2.8019663E-03	 9.0354779E-04	 9.1580333E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6718958E-01	 1.6945864E-03	 1.3697241E-01	 1.8761442E-02	 1.2368822E-04	 1.2536689E-06	 1.6941873E-05	 1.7171805E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3682238E+02	 7.4682238E+00	 2.7628411E-01	 2.8003378E-03	 9.0301552E-04	 9.1527106E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6779876E-01	 1.7006782E-03	 1.3809203E-01	 1.9069409E-02	 1.2515361E-04	 1.2684600E-06	 1.7282716E-05	 1.7516422E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3950712E+02	 7.4950712E+00	 2.7729080E-01	 2.8104047E-03	 9.0630581E-04	 9.1856135E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6718055E-01	 1.6944961E-03	 1.3921620E-01	 1.9381150E-02	 1.2570760E-04	 1.2741377E-06	 1.7500534E-05	 1.7738061E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3678257E+02	 7.4678257E+00	 2.7626919E-01	 2.8001886E-03	 9.0296674E-04	 9.1522228E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6795322E-01	 1.7022228E-03	 1.4034493E-01	 1.9696698E-02	 1.2731250E-04	 1.2903251E-06	 1.7867664E-05	 1.8109058E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4018782E+02	 7.5018782E+00	 2.7754604E-01	 2.8129571E-03	 9.0714005E-04	 9.1939559E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6767411E-01	 1.6994318E-03	 1.4147821E-01	 2.0016083E-02	 1.2812727E-04	 1.2986116E-06	 1.8127217E-05	 1.8372525E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3895778E+02	 7.4895778E+00	 2.7708482E-01	 2.8083449E-03	 9.0563257E-04	 9.1788811E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6727445E-01	 1.6954351E-03	 1.4261604E-01	 2.0339336E-02	 1.2884988E-04	 1.3059771E-06	 1.8376060E-05	 1.8625329E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3719642E+02	 7.4719642E+00	 2.7642437E-01	 2.8017404E-03	 9.0347394E-04	 9.1572948E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6753044E-01	 1.6979950E-03	 1.4375843E-01	 2.0666487E-02	 1.3008076E-04	 1.3184260E-06	 1.8700207E-05	 1.8953486E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3832460E+02	 7.4832460E+00	 2.7684740E-01	 2.8059707E-03	 9.0485658E-04	 9.1711212E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6778903E-01	 1.7005809E-03	 1.4490538E-01	 2.0997569E-02	 1.3132097E-04	 1.3309686E-06	 1.9029115E-05	 1.9286451E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3946421E+02	 7.4946421E+00	 2.7727471E-01	 2.8102438E-03	 9.0625323E-04	 9.1850877E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6723799E-01	 1.6950705E-03	 1.4605688E-01	 2.1332612E-02	 1.3192982E-04	 1.3371982E-06	 1.9269258E-05	 1.9530700E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3703572E+02	 7.4703572E+00	 2.7636411E-01	 2.8011378E-03	 9.0327698E-04	 9.1553252E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6721255E-01	 1.6948162E-03	 1.4721294E-01	 2.1671649E-02	 1.3295383E-04	 1.3475801E-06	 1.9572524E-05	 1.9838122E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3692363E+02	 7.4692363E+00	 2.7632208E-01	 2.8007175E-03	 9.0313961E-04	 9.1539515E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6727713E-01	 1.6954619E-03	 1.4837355E-01	 2.2014710E-02	 1.3405378E-04	 1.3587218E-06	 1.9890035E-05	 2.0159837E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3720823E+02	 7.4720823E+00	 2.7642880E-01	 2.8017847E-03	 9.0348841E-04	 9.1574395E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6885886E-01	 1.7112792E-03	 1.4953871E-01	 2.2361827E-02	 1.3638403E-04	 1.3821670E-06	 2.0394692E-05	 2.0668748E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4417909E+02	 7.5417909E+00	 2.7904264E-01	 2.8279231E-03	 9.1203157E-04	 9.2428711E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6881016E-01	 1.7107922E-03	 1.5070843E-01	 2.2713032E-02	 1.3741120E-04	 1.3925822E-06	 2.0709027E-05	 2.0987388E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4396445E+02	 7.5396445E+00	 2.7896215E-01	 2.8271182E-03	 9.1176851E-04	 9.2402405E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6976852E-01	 1.7203759E-03	 1.5188271E-01	 2.3068357E-02	 1.3926806E-04	 1.4112946E-06	 2.1152410E-05	 2.1435125E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4818807E+02	 7.5818807E+00	 2.8054587E-01	 2.8429554E-03	 9.1694478E-04	 9.2920032E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6982437E-01	 1.7209343E-03	 1.5306154E-01	 2.3427834E-02	 1.4039514E-04	 1.4227100E-06	 2.1489097E-05	 2.1776217E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4843417E+02	 7.5843417E+00	 2.8063815E-01	 2.8438782E-03	 9.1724640E-04	 9.2950194E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7167265E-01	 1.7394171E-03	 1.5424492E-01	 2.3791496E-02	 1.4302040E-04	 1.4491076E-06	 2.2060171E-05	 2.2351748E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5657974E+02	 7.6657974E+00	 2.8369247E-01	 2.8744214E-03	 9.2722924E-04	 9.3948477E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7402823E-01	 1.7629730E-03	 1.5543286E-01	 2.4159375E-02	 1.4609944E-04	 1.4800436E-06	 2.2708655E-05	 2.3004741E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6696106E+02	 7.7696106E+00	 2.8758513E-01	 2.9133480E-03	 9.3995210E-04	 9.5220764E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7585208E-01	 1.7812115E-03	 1.5662536E-01	 2.4531502E-02	 1.4876323E-04	 1.5068276E-06	 2.3300094E-05	 2.3600741E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7499897E+02	 7.8499897E+00	 2.9059908E-01	 2.9434875E-03	 9.4980299E-04	 9.6205853E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7860077E-01	 1.8086984E-03	 1.5782240E-01	 2.4907911E-02	 1.5224323E-04	 1.5417743E-06	 2.4027393E-05	 2.4332653E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8711274E+02	 7.9711274E+00	 2.9514134E-01	 2.9889101E-03	 9.6464907E-04	 9.7690461E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7985371E-01	 1.8212277E-03	 1.5902401E-01	 2.5288635E-02	 1.5447852E-04	 1.5642745E-06	 2.4565793E-05	 2.4875719E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9263456E+02	 8.0263456E+00	 2.9721184E-01	 3.0096151E-03	 9.7141635E-04	 9.8367189E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7963128E-01	 1.8190034E-03	 1.6023016E-01	 2.5673705E-02	 1.5545770E-04	 1.5742141E-06	 2.4909013E-05	 2.5223658E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9165427E+02	 8.0165427E+00	 2.9684427E-01	 3.0059394E-03	 9.7021496E-04	 9.8247050E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7748699E-01	 1.7975605E-03	 1.6144088E-01	 2.6063156E-02	 1.5476261E-04	 1.5674115E-06	 2.4985011E-05	 2.5304429E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8220415E+02	 7.9220415E+00	 2.9330078E-01	 2.9705045E-03	 9.5863333E-04	 9.7088887E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7512861E-01	 1.7739767E-03	 1.6265614E-01	 2.6457021E-02	 1.5385570E-04	 1.5584914E-06	 2.5025574E-05	 2.5349819E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7181054E+02	 7.8181054E+00	 2.8940352E-01	 2.9315319E-03	 9.4589540E-04	 9.5815094E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7256696E-01	 1.7483602E-03	 1.6387596E-01	 2.6855331E-02	 1.5274215E-04	 1.5475054E-06	 2.5030767E-05	 2.5359894E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6052105E+02	 7.7052105E+00	 2.8517033E-01	 2.8892001E-03	 9.3205952E-04	 9.4431506E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7046329E-01	 1.7273236E-03	 1.6510034E-01	 2.7258122E-02	 1.5200744E-04	 1.5403083E-06	 2.5096480E-05	 2.5430543E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5124999E+02	 7.6124999E+00	 2.8169399E-01	 2.8544366E-03	 9.2069733E-04	 9.3295287E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6918145E-01	 1.7145051E-03	 1.6632927E-01	 2.7665425E-02	 1.5198734E-04	 1.5402580E-06	 2.5279943E-05	 2.5618998E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4560075E+02	 7.5560075E+00	 2.7957571E-01	 2.8332539E-03	 9.1377389E-04	 9.2602943E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6792978E-01	 1.7019885E-03	 1.6756275E-01	 2.8077275E-02	 1.5198167E-04	 1.5403524E-06	 2.5466467E-05	 2.5810569E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4008454E+02	 7.5008454E+00	 2.7750732E-01	 2.8125699E-03	 9.0701348E-04	 9.1926901E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6701135E-01	 1.6928041E-03	 1.6880079E-01	 2.8493706E-02	 1.5226723E-04	 1.5433598E-06	 2.5702829E-05	 2.6052035E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3603689E+02	 7.4603689E+00	 2.7598958E-01	 2.7973925E-03	 9.0205286E-04	 9.1430840E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6692896E-01	 1.6919802E-03	 1.7004338E-01	 2.8914751E-02	 1.5331245E-04	 1.5539642E-06	 2.6069767E-05	 2.6424133E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3567379E+02	 7.4567379E+00	 2.7585343E-01	 2.7960310E-03	 9.0160786E-04	 9.1386340E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6720616E-01	 1.6947522E-03	 1.7129053E-01	 2.9340445E-02	 1.5469335E-04	 1.5679260E-06	 2.6497505E-05	 2.6857088E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3689546E+02	 7.4689546E+00	 2.7631152E-01	 2.8006119E-03	 9.0310509E-04	 9.1536063E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6620541E-01	 1.6847447E-03	 1.7254223E-01	 2.9770820E-02	 1.5489114E-04	 1.5700573E-06	 2.6725262E-05	 2.7090119E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3248503E+02	 7.4248503E+00	 2.7465775E-01	 2.7840742E-03	 8.9769987E-04	 9.0995541E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6570166E-01	 1.6797072E-03	 1.7379848E-01	 3.0205912E-02	 1.5554600E-04	 1.5767600E-06	 2.7033659E-05	 2.7403849E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3026497E+02	 7.4026497E+00	 2.7382530E-01	 2.7757497E-03	 8.9497906E-04	 9.0723460E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6577710E-01	 1.6804616E-03	 1.7505929E-01	 3.0645755E-02	 1.5674573E-04	 1.5889117E-06	 2.7439796E-05	 2.7815376E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3059743E+02	 7.4059743E+00	 2.7394996E-01	 2.7769963E-03	 8.9538651E-04	 9.0764205E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6563016E-01	 1.6789922E-03	 1.7632465E-01	 3.1090383E-02	 1.5773877E-04	 1.5989973E-06	 2.7813235E-05	 2.8194264E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2994984E+02	 7.3994984E+00	 2.7370714E-01	 2.7745681E-03	 8.9459285E-04	 9.0684839E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6513449E-01	 1.6740355E-03	 1.7759457E-01	 3.1539831E-02	 1.5839938E-04	 1.6057590E-06	 2.8130870E-05	 2.8517407E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2776537E+02	 7.3776537E+00	 2.7288803E-01	 2.7663770E-03	 8.9191567E-04	 9.0417121E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6515859E-01	 1.6742765E-03	 1.7886904E-01	 3.1994133E-02	 1.5955938E-04	 1.6175152E-06	 2.8540234E-05	 2.8932339E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2787159E+02	 7.3787159E+00	 2.7292786E-01	 2.7667753E-03	 8.9204585E-04	 9.0430139E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6527352E-01	 1.6754258E-03	 1.8014806E-01	 3.2453325E-02	 1.6081216E-04	 1.6301997E-06	 2.8969999E-05	 2.9367732E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2837810E+02	 7.3837810E+00	 2.7311779E-01	 2.7686746E-03	 8.9266660E-04	 9.0492214E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6453225E-01	 1.6680131E-03	 1.8143164E-01	 3.2917441E-02	 1.6123156E-04	 1.6345511E-06	 2.9252508E-05	 2.9655929E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2511123E+02	 7.3511123E+00	 2.7189282E-01	 2.7564249E-03	 8.8866288E-04	 9.0091841E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6408426E-01	 1.6635332E-03	 1.8271977E-01	 3.3386516E-02	 1.6193416E-04	 1.6417349E-06	 2.9588573E-05	 2.9997743E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2313688E+02	 7.3313688E+00	 2.7115250E-01	 2.7490217E-03	 8.8624321E-04	 8.9849875E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6424231E-01	 1.6651137E-03	 1.8401246E-01	 3.3860585E-02	 1.6323688E-04	 1.6549205E-06	 3.0037619E-05	 3.0452599E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2383344E+02	 7.3383344E+00	 2.7141369E-01	 2.7516336E-03	 8.8709687E-04	 8.9935241E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6533533E-01	 1.6760439E-03	 1.8530970E-01	 3.4339685E-02	 1.6548164E-04	 1.6775271E-06	 3.0665354E-05	 3.1086205E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2865050E+02	 7.3865050E+00	 2.7321993E-01	 2.7696960E-03	 8.9300045E-04	 9.0525598E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6494682E-01	 1.6721588E-03	 1.8661149E-01	 3.4823849E-02	 1.6625256E-04	 1.6853959E-06	 3.1024639E-05	 3.1451424E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2693830E+02	 7.3693830E+00	 2.7257791E-01	 2.7632758E-03	 8.9090205E-04	 9.0315759E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6453418E-01	 1.6680324E-03	 1.8791784E-01	 3.5313114E-02	 1.6699757E-04	 1.6930060E-06	 3.1381822E-05	 3.1814603E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2511973E+02	 7.3511973E+00	 2.7189601E-01	 2.7564568E-03	 8.8867330E-04	 9.0092884E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6436188E-01	 1.6663094E-03	 1.8922874E-01	 3.5807516E-02	 1.6798643E-04	 1.7030553E-06	 3.1787860E-05	 3.2226701E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2436039E+02	 7.3436039E+00	 2.7161128E-01	 2.7536095E-03	 8.8774269E-04	 8.9999823E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6466530E-01	 1.6693436E-03	 1.9054419E-01	 3.6307090E-02	 1.6946648E-04	 1.7180171E-06	 3.2290854E-05	 3.2735817E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2569761E+02	 7.3569761E+00	 2.7211269E-01	 2.7586236E-03	 8.8938151E-04	 9.0163705E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6374731E-01	 1.6601637E-03	 1.9186420E-01	 3.6811872E-02	 1.6968917E-04	 1.7204057E-06	 3.2557277E-05	 3.3008427E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2165192E+02	 7.3165192E+00	 2.7059569E-01	 2.7434536E-03	 8.8442331E-04	 8.9667885E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6337224E-01	 1.6564131E-03	 1.9318876E-01	 3.7321898E-02	 1.7046929E-04	 1.7283692E-06	 3.2932750E-05	 3.3390150E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1999897E+02	 7.2999897E+00	 2.6997589E-01	 2.7372556E-03	 8.8239753E-04	 8.9465307E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6506718E-01	 1.6733624E-03	 1.9451788E-01	 3.7837204E-02	 1.7342282E-04	 1.7580675E-06	 3.3733840E-05	 3.4197555E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2746873E+02	 7.3746873E+00	 2.7277680E-01	 2.7652647E-03	 8.9155212E-04	 9.0380766E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6466011E-01	 1.6692918E-03	 1.9585154E-01	 3.8357828E-02	 1.7418126E-04	 1.7658152E-06	 3.4113668E-05	 3.4583764E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2567475E+02	 7.3567475E+00	 2.7210412E-01	 2.7585379E-03	 8.8935351E-04	 9.0160905E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6428861E-01	 1.6655768E-03	 1.9718977E-01	 3.8883804E-02	 1.7497574E-04	 1.7739241E-06	 3.4503426E-05	 3.4979968E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2403751E+02	 7.3403751E+00	 2.7149021E-01	 2.7523988E-03	 8.8734698E-04	 8.9960252E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6409819E-01	 1.6636725E-03	 1.9853254E-01	 3.9415170E-02	 1.7596306E-04	 1.7839618E-06	 3.4934393E-05	 3.5417447E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2319829E+02	 7.3319829E+00	 2.7117553E-01	 2.7492520E-03	 8.8631846E-04	 8.9857400E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6371172E-01	 1.6598078E-03	 1.9987987E-01	 3.9951962E-02	 1.7674000E-04	 1.7918963E-06	 3.5326767E-05	 3.5816400E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2149509E+02	 7.3149509E+00	 2.7053688E-01	 2.7428655E-03	 8.8423110E-04	 8.9648664E-06	 6.3600000E+02
