# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0156.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365920.081
# Rayonix Save date/time stamp	04/01 11:18:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266802 408547 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8696 23.645 90.666 123.145 624.932 1525.82 2.4 3998.87 2196.78 99.3286 98.5806 98.8823 25.8474 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2755544E+01	 3.3992271E+00	 1.1799529E-01	 1.3580388E-03	 1.1554745E+01	 1.3351212E+02	 1.1193941E-02	 1.2883402E-04	 1.2934313E-01	 1.4886442E-03	 3.3992271E+00	 3.3992271E+01	 1.8484159E+00	 1.8484159E-01	 5.4100379E-01	 5.4100379E+00	 7.9149997E+02	 9.1095814E+00	 2.9677305E-01	 3.4156392E-03	 9.6877445E-04	 1.1149880E-05	 2.3450000E+03
 2.2780919E+01	 3.4029675E+00	 1.1791594E-01	 1.3659673E-03	 1.1580188E+01	 1.3410075E+02	 1.1211046E-02	 1.2987152E-04	 1.2982602E-01	 1.5039366E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 7.9096773E+02	 9.1627651E+00	 2.9657349E-01	 3.4355804E-03	 9.6812301E-04	 1.1214975E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.1785292E-01	 1.3543837E-03	 1.1605658E+01	 1.3469129E+02	 1.1229699E-02	 1.2905342E-04	 1.3032805E-01	 1.4977498E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 7.9054501E+02	 9.0850636E+00	 2.9641499E-01	 3.4064462E-03	 9.6760561E-04	 1.1119871E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.1788621E-01	 1.3519622E-03	 1.1631154E+01	 1.3528375E+02	 1.1257549E-02	 1.2910570E-04	 1.3093829E-01	 1.5016483E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 7.9076827E+02	 9.0688205E+00	 2.9649870E-01	 3.4003559E-03	 9.6787888E-04	 1.1099990E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.1749419E-01	 1.3633184E-03	 1.1656678E+01	 1.3587814E+02	 1.1244734E-02	 1.3047585E-04	 1.3107625E-01	 1.5209149E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 7.8813865E+02	 9.1449965E+00	 2.9551273E-01	 3.4289181E-03	 9.6466029E-04	 1.1193227E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.1748337E-01	 1.3599835E-03	 1.1682229E+01	 1.3647446E+02	 1.1268344E-02	 1.3044197E-04	 1.3163937E-01	 1.5238529E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 7.8806608E+02	 9.1226262E+00	 2.9548552E-01	 3.4205303E-03	 9.6457147E-04	 1.1165847E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.1731205E-01	 1.3529251E-03	 1.1707806E+01	 1.3707272E+02	 1.1276548E-02	 1.3004908E-04	 1.3202363E-01	 1.5225894E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 7.8691691E+02	 9.0752795E+00	 2.9505463E-01	 3.4027777E-03	 9.6316491E-04	 1.1107896E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.1721119E-01	 1.3598632E-03	 1.1733410E+01	 1.3767291E+02	 1.1291492E-02	 1.3100186E-04	 1.3248771E-01	 1.5370986E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.8624034E+02	 9.1218191E+00	 2.9480095E-01	 3.4202277E-03	 9.6233681E-04	 1.1164859E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1696270E-01	 1.3440522E-03	 1.1759041E+01	 1.3827504E+02	 1.1292167E-02	 1.2976156E-04	 1.3278505E-01	 1.5258715E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.8457346E+02	 9.0157610E+00	 2.9417596E-01	 3.3804612E-03	 9.6029660E-04	 1.1035046E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1675353E-01	 1.3461504E-03	 1.1784699E+01	 1.3887912E+02	 1.1296568E-02	 1.3024770E-04	 1.3312664E-01	 1.5349299E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.8317037E+02	 9.0298351E+00	 2.9364987E-01	 3.3857383E-03	 9.5857925E-04	 1.1052273E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1667535E-01	 1.3500357E-03	 1.1810383E+01	 1.3948515E+02	 1.1313608E-02	 1.3090832E-04	 1.3361804E-01	 1.5460774E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.8264597E+02	 9.0558975E+00	 2.9345325E-01	 3.3955104E-03	 9.5793741E-04	 1.1084172E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1671836E-01	 1.3525238E-03	 1.1836094E+01	 1.4009313E+02	 1.1342418E-02	 1.3143510E-04	 1.3424993E-01	 1.5556782E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.8293451E+02	 9.0725872E+00	 2.9356143E-01	 3.4017682E-03	 9.5829057E-04	 1.1104600E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1671892E-01	 1.3485236E-03	 1.1861833E+01	 1.4070307E+02	 1.1367137E-02	 1.3133133E-04	 1.3483507E-01	 1.5578303E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.8293825E+02	 9.0457543E+00	 2.9356284E-01	 3.3917072E-03	 9.5829515E-04	 1.1071758E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1635291E-01	 1.3396743E-03	 1.1887597E+01	 1.4131497E+02	 1.1356104E-02	 1.3075290E-04	 1.3499679E-01	 1.5543379E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.8048306E+02	 8.9863942E+00	 2.9264226E-01	 3.3694501E-03	 9.5529006E-04	 1.0999102E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1633172E-01	 1.3455468E-03	 1.1913389E+01	 1.4192884E+02	 1.1378670E-02	 1.3161099E-04	 1.3555853E-01	 1.5679330E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.8034095E+02	 9.0257865E+00	 2.9258898E-01	 3.3842202E-03	 9.5511613E-04	 1.1047317E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1620576E-01	 1.3450339E-03	 1.1939208E+01	 1.4254468E+02	 1.1390982E-02	 1.3184593E-04	 1.3599930E-01	 1.5741360E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.7949599E+02	 9.0223456E+00	 2.9227216E-01	 3.3829301E-03	 9.5408192E-04	 1.1043106E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1597162E-01	 1.3391977E-03	 1.1965053E+01	 1.4316249E+02	 1.1392640E-02	 1.3155803E-04	 1.3631354E-01	 1.5740987E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.7792546E+02	 8.9831975E+00	 2.9168329E-01	 3.3682515E-03	 9.5215962E-04	 1.0995190E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1585254E-01	 1.3465279E-03	 1.1990925E+01	 1.4378228E+02	 1.1405551E-02	 1.3256414E-04	 1.3676311E-01	 1.5895667E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.7712666E+02	 9.0323677E+00	 2.9138378E-01	 3.3866879E-03	 9.5118192E-04	 1.1055373E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1574460E-01	 1.3361997E-03	 1.2016824E+01	 1.4440405E+02	 1.1419536E-02	 1.3183146E-04	 1.3722655E-01	 1.5841954E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.7640260E+02	 8.9630868E+00	 2.9111229E-01	 3.3607110E-03	 9.5029569E-04	 1.0970575E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1580328E-01	 1.3711120E-03	 1.2042749E+01	 1.4502781E+02	 1.1449974E-02	 1.3556781E-04	 1.3788917E-01	 1.6326092E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.7679618E+02	 9.1972750E+00	 2.9125987E-01	 3.4485199E-03	 9.5077742E-04	 1.1257215E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1573120E-01	 1.3910454E-03	 1.2068702E+01	 1.4565356E+02	 1.1467507E-02	 1.3783512E-04	 1.3839792E-01	 1.6634909E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.7631271E+02	 9.3309864E+00	 2.9107859E-01	 3.4986550E-03	 9.5018567E-04	 1.1420874E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1575533E-01	 1.3926051E-03	 1.2094681E+01	 1.4628130E+02	 1.1494589E-02	 1.3828669E-04	 1.3902338E-01	 1.6725334E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.7647459E+02	 9.3414481E+00	 2.9113929E-01	 3.5025776E-03	 9.5038380E-04	 1.1433679E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1564713E-01	 1.3992779E-03	 1.2120686E+01	 1.4691104E+02	 1.1508536E-02	 1.3924808E-04	 1.3949136E-01	 1.6877823E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.7574877E+02	 9.3862088E+00	 2.9086714E-01	 3.5193607E-03	 9.4949541E-04	 1.1488465E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1520911E-01	 1.4160229E-03	 1.2146719E+01	 1.4754278E+02	 1.1489571E-02	 1.4121710E-04	 1.3956059E-01	 1.7153244E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.7281059E+02	 9.4985326E+00	 2.8976547E-01	 3.5614765E-03	 9.4589916E-04	 1.1625946E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1526206E-01	 1.4164452E-03	 1.2172778E+01	 1.4817653E+02	 1.1519513E-02	 1.4156226E-04	 1.4022447E-01	 1.7232060E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.7316577E+02	 9.5013651E+00	 2.8989864E-01	 3.5625386E-03	 9.4633390E-04	 1.1629413E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1505490E-01	 1.4153904E-03	 1.2198864E+01	 1.4881229E+02	 1.1523450E-02	 1.4175999E-04	 1.4057300E-01	 1.7293108E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.7177613E+02	 9.4942901E+00	 2.8937760E-01	 3.5598858E-03	 9.4463302E-04	 1.1620753E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1489612E-01	 1.4332418E-03	 1.2224977E+01	 1.4945006E+02	 1.1532180E-02	 1.4385519E-04	 1.4098064E-01	 1.7586263E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.7071108E+02	 9.6140351E+00	 2.8897826E-01	 3.6047842E-03	 9.4332942E-04	 1.1767318E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1496545E-01	 1.4325027E-03	 1.2251116E+01	 1.5008985E+02	 1.1563813E-02	 1.4408843E-04	 1.4166961E-01	 1.7652442E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.7117617E+02	 9.6090772E+00	 2.8915264E-01	 3.6029252E-03	 9.4389868E-04	 1.1761249E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1472079E-01	 1.4388382E-03	 1.2277282E+01	 1.5073167E+02	 1.1563848E-02	 1.4503480E-04	 1.4197263E-01	 1.7806333E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.6953498E+02	 9.6515754E+00	 2.8853728E-01	 3.6188599E-03	 9.4188991E-04	 1.1813266E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1438642E-01	 1.4454930E-03	 1.2303475E+01	 1.5137551E+02	 1.1554743E-02	 1.4601646E-04	 1.4216350E-01	 1.7965099E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.6729208E+02	 9.6962147E+00	 2.8769630E-01	 3.6355974E-03	 9.3914466E-04	 1.1867903E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1443099E-01	 1.4453346E-03	 1.2329695E+01	 1.5202138E+02	 1.1583878E-02	 1.4631159E-04	 1.4282569E-01	 1.8039773E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.6759101E+02	 9.6951523E+00	 2.8780839E-01	 3.6351991E-03	 9.3951054E-04	 1.1866603E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1428513E-01	 1.4473730E-03	 1.2355941E+01	 1.5266928E+02	 1.1593740E-02	 1.4682983E-04	 1.4325157E-01	 1.8142208E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.6661260E+02	 9.7088255E+00	 2.8744153E-01	 3.6403258E-03	 9.3831299E-04	 1.1883339E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1409463E-01	 1.4607261E-03	 1.2382214E+01	 1.5331923E+02	 1.1599026E-02	 1.4849954E-04	 1.4362163E-01	 1.8387531E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.6533478E+02	 9.7983970E+00	 2.8696241E-01	 3.6739107E-03	 9.3674898E-04	 1.1992972E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1421332E-01	 1.4599718E-03	 1.2408514E+01	 1.5397121E+02	 1.1635755E-02	 1.4873811E-04	 1.4438242E-01	 1.8456189E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.6613096E+02	 9.7933375E+00	 2.8726094E-01	 3.6720136E-03	 9.3772348E-04	 1.1986779E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1374669E-01	 1.4525639E-03	 1.2434840E+01	 1.5462525E+02	 1.1612802E-02	 1.4829737E-04	 1.4440333E-01	 1.8440541E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.6300086E+02	 9.7436456E+00	 2.8608731E-01	 3.6533817E-03	 9.3389232E-04	 1.1925958E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1367625E-01	 1.4708851E-03	 1.2461193E+01	 1.5528133E+02	 1.1630205E-02	 1.5048611E-04	 1.4492623E-01	 1.8752364E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.6252831E+02	 9.8665428E+00	 2.8591013E-01	 3.6994620E-03	 9.3331394E-04	 1.2076380E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1394918E-01	 1.4801124E-03	 1.2487573E+01	 1.5593947E+02	 1.1682808E-02	 1.5175072E-04	 1.4588992E-01	 1.8949981E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.6435912E+02	 9.9284385E+00	 2.8659659E-01	 3.7226698E-03	 9.3555479E-04	 1.2152139E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1351692E-01	 1.4610060E-03	 1.2513979E+01	 1.5659967E+02	 1.1663101E-02	 1.5010856E-04	 1.4595180E-01	 1.8784554E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.6145953E+02	 9.8002748E+00	 2.8550939E-01	 3.6746148E-03	 9.3200578E-04	 1.1995270E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1339937E-01	 1.4806812E-03	 1.2540412E+01	 1.5726193E+02	 1.1675633E-02	 1.5245139E-04	 1.4641725E-01	 1.9118032E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.6067101E+02	 9.9322537E+00	 2.8521373E-01	 3.7241003E-03	 9.3104065E-04	 1.2156809E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1343071E-01	 1.4877522E-03	 1.2566872E+01	 1.5792626E+02	 1.1703502E-02	 1.5350262E-04	 1.4707641E-01	 1.9290477E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.6088126E+02	 9.9796849E+00	 2.8529256E-01	 3.7418846E-03	 9.3129799E-04	 1.2214863E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1320668E-01	 1.4778091E-03	 1.2593358E+01	 1.5859267E+02	 1.1705005E-02	 1.5279808E-04	 1.4740532E-01	 1.9242410E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5937848E+02	 9.9129880E+00	 2.8472910E-01	 3.7168766E-03	 9.2945863E-04	 1.2133228E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1294355E-01	 1.4872159E-03	 1.2619871E+01	 1.5926114E+02	 1.1702384E-02	 1.5409443E-04	 1.4768258E-01	 1.9446519E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5761344E+02	 9.9760878E+00	 2.8406729E-01	 3.7405359E-03	 9.2729827E-04	 1.2210460E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1301701E-01	 1.4949186E-03	 1.2646411E+01	 1.5993170E+02	 1.1734622E-02	 1.5521827E-04	 1.4840085E-01	 1.9629540E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5810621E+02	 1.0027757E+01	 2.8425206E-01	 3.7599091E-03	 9.2790140E-04	 1.2273702E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1299802E-01	 1.4878533E-03	 1.2672977E+01	 1.6060434E+02	 1.1757297E-02	 1.5480920E-04	 1.4899996E-01	 1.9618934E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.5797885E+02	 9.9803634E+00	 2.8420431E-01	 3.7421390E-03	 9.2774552E-04	 1.2215694E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1266005E-01	 1.4964717E-03	 1.2699570E+01	 1.6127907E+02	 1.1746730E-02	 1.5603267E-04	 1.4917841E-01	 1.9815477E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.5571179E+02	 1.0038175E+01	 2.8335427E-01	 3.7638154E-03	 9.2497069E-04	 1.2286453E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1271032E-01	 1.5101671E-03	 1.2726189E+01	 1.6195589E+02	 1.1776604E-02	 1.5779070E-04	 1.4987129E-01	 2.0080743E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.5604896E+02	 1.0130042E+01	 2.8348069E-01	 3.7982611E-03	 9.2538339E-04	 1.2398896E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1274598E-01	 1.4986645E-03	 1.2752835E+01	 1.6263481E+02	 1.1804996E-02	 1.5691670E-04	 1.5054717E-01	 2.0011329E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.5628817E+02	 1.0052884E+01	 2.8357039E-01	 3.7693305E-03	 9.2567618E-04	 1.2304456E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1241774E-01	 1.5044235E-03	 1.2779508E+01	 1.6331582E+02	 1.1795246E-02	 1.5784915E-04	 1.5073744E-01	 2.0172345E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5408640E+02	 1.0091515E+01	 2.8274483E-01	 3.7838152E-03	 9.2298126E-04	 1.2351740E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1216879E-01	 1.5132011E-03	 1.2806207E+01	 1.6399894E+02	 1.1793714E-02	 1.5910184E-04	 1.5103274E-01	 2.0374911E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5241644E+02	 1.0150394E+01	 2.8211868E-01	 3.8058919E-03	 9.2093728E-04	 1.2423806E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1236395E-01	 1.5101253E-03	 1.2832933E+01	 1.6468417E+02	 1.1838889E-02	 1.5910980E-04	 1.5192767E-01	 2.0418455E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.5372553E+02	 1.0129762E+01	 2.8260952E-01	 3.7981559E-03	 9.2253956E-04	 1.2398553E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1210979E-01	 1.5101508E-03	 1.2859686E+01	 1.6537152E+02	 1.1836735E-02	 1.5944419E-04	 1.5221669E-01	 2.0504022E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5202067E+02	 1.0129933E+01	 2.8197029E-01	 3.7982202E-03	 9.2045287E-04	 1.2398763E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1206226E-01	 1.5237567E-03	 1.2886465E+01	 1.6606098E+02	 1.1856354E-02	 1.6121574E-04	 1.5278649E-01	 2.0775010E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5170182E+02	 1.0221200E+01	 2.8185073E-01	 3.8324406E-03	 9.2006260E-04	 1.2510471E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1195513E-01	 1.5236502E-03	 1.2913271E+01	 1.6675256E+02	 1.1869660E-02	 1.6153980E-04	 1.5327613E-01	 2.0860072E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5098325E+02	 1.0220485E+01	 2.8158130E-01	 3.8321728E-03	 9.1918309E-04	 1.2509596E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1159464E-01	 1.5099264E-03	 1.2940103E+01	 1.6744626E+02	 1.1856024E-02	 1.6041742E-04	 1.5341817E-01	 2.0758179E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.4856509E+02	 1.0128428E+01	 2.8067462E-01	 3.7976557E-03	 9.1622334E-04	 1.2396920E-05	 1.8660000E+03
