# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0511.txt
# SPEC date/time stamp	Sat Apr 01 11:48:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367695.074
# Rayonix Save date/time stamp	04/01 11:48:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267002 407203 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9942 23.599 90.613 123.115 624.898 1525.77 2.4 3998.87 2155.75 100.128 99.0194 99.0452 25.8543 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814406.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6155744E+01	 3.8988855E+00	 1.0571068E-01	 1.7324806E-03	 1.5201309E+01	 2.3107978E+02	 1.3193434E-02	 2.1622573E-04	 2.0055746E-01	 3.2869140E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0676313E+02	 1.1583063E+01	 2.6480239E-01	 4.3398171E-03	 8.6791434E-04	 1.4224152E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0544011E-01	 1.7303708E-03	 1.5230302E+01	 2.3196211E+02	 1.3184764E-02	 2.1637433E-04	 2.0080795E-01	 3.2954464E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0495415E+02	 1.1568957E+01	 2.6412462E-01	 4.3345322E-03	 8.6569289E-04	 1.4206831E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0538368E-01	 1.7559033E-03	 1.5259322E+01	 2.3284691E+02	 1.3202818E-02	 2.1998539E-04	 2.0146605E-01	 3.3568280E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0457690E+02	 1.1739663E+01	 2.6398327E-01	 4.3984902E-03	 8.6522962E-04	 1.4416459E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0567997E-01	 1.7502474E-03	 1.5288368E+01	 2.3373420E+02	 1.3265140E-02	 2.1969419E-04	 2.0280235E-01	 3.3587657E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0655787E+02	 1.1701848E+01	 2.6472548E-01	 4.3843224E-03	 8.6766228E-04	 1.4370022E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0554762E-01	 1.7534726E-03	 1.5317440E+01	 2.3462397E+02	 1.3273720E-02	 2.2051757E-04	 2.0331942E-01	 3.3777648E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0567299E+02	 1.1723412E+01	 2.6439394E-01	 4.3924016E-03	 8.6657563E-04	 1.4396503E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0523140E-01	 1.7560501E-03	 1.5346538E+01	 2.3551624E+02	 1.3259092E-02	 2.2126124E-04	 2.0348117E-01	 3.3955942E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0355876E+02	 1.1740645E+01	 2.6360181E-01	 4.3988581E-03	 8.6397933E-04	 1.4417665E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0516324E-01	 1.7759051E-03	 1.5375663E+01	 2.3641100E+02	 1.3275651E-02	 2.2418761E-04	 2.0412193E-01	 3.4470331E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0310307E+02	 1.1873392E+01	 2.6343108E-01	 4.4485943E-03	 8.6341974E-04	 1.4580680E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0525146E-01	 1.7724835E-03	 1.5404813E+01	 2.3730827E+02	 1.3311978E-02	 2.2417990E-04	 2.0506853E-01	 3.4534494E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0369290E+02	 1.1850516E+01	 2.6365207E-01	 4.4400234E-03	 8.6414406E-04	 1.4552588E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0493781E-01	 1.7688168E-03	 1.5433990E+01	 2.3820804E+02	 1.3297446E-02	 2.2413985E-04	 2.0523264E-01	 3.4593721E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0159590E+02	 1.1826000E+01	 2.6286638E-01	 4.4308383E-03	 8.6156891E-04	 1.4522483E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0471437E-01	 1.7702713E-03	 1.5463192E+01	 2.3911032E+02	 1.3294239E-02	 2.2474860E-04	 2.0557137E-01	 3.4753309E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0010204E+02	 1.1835725E+01	 2.6230668E-01	 4.4344818E-03	 8.5973443E-04	 1.4534425E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0431554E-01	 1.7925480E-03	 1.5492421E+01	 2.4001511E+02	 1.3268637E-02	 2.2800696E-04	 2.0556331E-01	 3.5323799E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9743548E+02	 1.1984663E+01	 2.6130760E-01	 4.4902844E-03	 8.5645986E-04	 1.4717323E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0459142E-01	 1.7911160E-03	 1.5521676E+01	 2.4092242E+02	 1.3328850E-02	 2.2825502E-04	 2.0688610E-01	 3.5429004E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9928001E+02	 1.1975089E+01	 2.6199869E-01	 4.4866972E-03	 8.5872497E-04	 1.4705565E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0422999E-01	 1.7792764E-03	 1.5550957E+01	 2.4183225E+02	 1.3307848E-02	 2.2717395E-04	 2.0694976E-01	 3.5327723E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9686353E+02	 1.1895931E+01	 2.6109331E-01	 4.4570392E-03	 8.5575751E-04	 1.4608359E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0446698E-01	 1.7919323E-03	 1.5580263E+01	 2.4274461E+02	 1.3363243E-02	 2.2922100E-04	 2.0820285E-01	 3.5713236E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9844803E+02	 1.1980547E+01	 2.6168697E-01	 4.4887420E-03	 8.5770329E-04	 1.4712267E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0398641E-01	 1.8117406E-03	 1.5609596E+01	 2.4365950E+02	 1.3326813E-02	 2.3219118E-04	 2.0802617E-01	 3.6244106E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9523502E+02	 1.2112982E+01	 2.6048316E-01	 4.5383613E-03	 8.5375766E-04	 1.4874899E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0407206E-01	 1.8136853E-03	 1.5638955E+01	 2.4457693E+02	 1.3362875E-02	 2.3287759E-04	 2.0898141E-01	 3.6419623E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9580763E+02	 1.2125984E+01	 2.6069770E-01	 4.5432328E-03	 8.5446084E-04	 1.4890866E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0375271E-01	 1.7968538E-03	 1.5668341E+01	 2.4549689E+02	 1.3346902E-02	 2.3114993E-04	 2.0912381E-01	 3.6217357E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9367252E+02	 1.2013451E+01	 2.5989774E-01	 4.5010702E-03	 8.5183891E-04	 1.4752674E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0384715E-01	 1.8055850E-03	 1.5697752E+01	 2.4641941E+02	 1.3384127E-02	 2.3270913E-04	 2.1010070E-01	 3.6530101E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9430393E+02	 1.2071826E+01	 2.6013431E-01	 4.5229417E-03	 8.5261428E-04	 1.4824360E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0353652E-01	 1.8227921E-03	 1.5727189E+01	 2.4734447E+02	 1.3369116E-02	 2.3536737E-04	 2.1025861E-01	 3.7016670E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9222711E+02	 1.2186870E+01	 2.5935619E-01	 4.5660449E-03	 8.5006392E-04	 1.4965635E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0358707E-01	 1.8371527E-03	 1.5756652E+01	 2.4827208E+02	 1.3400701E-02	 2.3766608E-04	 2.1115018E-01	 3.7448217E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9256508E+02	 1.2282882E+01	 2.5948281E-01	 4.6020178E-03	 8.5047895E-04	 1.5083540E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0372278E-01	 1.8289363E-03	 1.5786141E+01	 2.4920225E+02	 1.3443370E-02	 2.3704597E-04	 2.1221894E-01	 3.7420411E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9347244E+02	 1.2227949E+01	 2.5982277E-01	 4.5814359E-03	 8.5159320E-04	 1.5016080E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0328994E-01	 1.8261580E-03	 1.5815656E+01	 2.5013499E+02	 1.3412300E-02	 2.3712841E-04	 2.1212433E-01	 3.7503414E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9057852E+02	 1.2209374E+01	 2.5873851E-01	 4.5744764E-03	 8.4803942E-04	 1.4993270E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0339245E-01	 1.8434394E-03	 1.5845198E+01	 2.5107029E+02	 1.3450689E-02	 2.3981952E-04	 2.1312882E-01	 3.7999877E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9126392E+02	 1.2324914E+01	 2.5899531E-01	 4.6177658E-03	 8.4888110E-04	 1.5135155E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0330588E-01	 1.8536686E-03	 1.5874765E+01	 2.5200816E+02	 1.3464504E-02	 2.4160027E-04	 2.1374584E-01	 3.8353475E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9068510E+02	 1.2393305E+01	 2.5877844E-01	 4.6433898E-03	 8.4817031E-04	 1.5219140E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0359216E-01	 1.8694199E-03	 1.5904358E+01	 2.5294861E+02	 1.3526987E-02	 2.4410745E-04	 2.1513804E-01	 3.8823723E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9259912E+02	 1.2498616E+01	 2.5949557E-01	 4.6828465E-03	 8.5052075E-04	 1.5348463E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0314550E-01	 1.8505051E-03	 1.5933977E+01	 2.5389163E+02	 1.3493745E-02	 2.4208758E-04	 2.1500903E-01	 3.8574180E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8961282E+02	 1.2372155E+01	 2.5837669E-01	 4.6354654E-03	 8.4685353E-04	 1.5193167E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0313110E-01	 1.8610641E-03	 1.5963623E+01	 2.5483725E+02	 1.3516963E-02	 2.4392190E-04	 2.1577970E-01	 3.8938772E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8951656E+02	 1.2442750E+01	 2.5834063E-01	 4.6619153E-03	 8.4673533E-04	 1.5279859E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0271750E-01	 1.8699418E-03	 1.5993294E+01	 2.5578545E+02	 1.3487777E-02	 2.4554101E-04	 2.1571398E-01	 3.9270095E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8675127E+02	 1.2502105E+01	 2.5730456E-01	 4.6841538E-03	 8.4333952E-04	 1.5352748E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0274057E-01	 1.8781421E-03	 1.6022991E+01	 2.5673624E+02	 1.3515857E-02	 2.4707571E-04	 2.1656445E-01	 3.9588919E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8690554E+02	 1.2556930E+01	 2.5736236E-01	 4.7046953E-03	 8.4352896E-04	 1.5420074E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0243759E-01	 1.8716804E-03	 1.6052714E+01	 2.5768963E+02	 1.3500997E-02	 2.4668241E-04	 2.1672764E-01	 3.9599222E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8487984E+02	 1.2513729E+01	 2.5660339E-01	 4.6885089E-03	 8.4104138E-04	 1.5367022E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0232175E-01	 1.8725860E-03	 1.6082463E+01	 2.5864563E+02	 1.3510722E-02	 2.4725914E-04	 2.1728569E-01	 3.9765360E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8410539E+02	 1.2519783E+01	 2.5631323E-01	 4.6907773E-03	 8.4009034E-04	 1.5374457E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0226106E-01	 1.8788523E-03	 1.6112238E+01	 2.5960423E+02	 1.3527707E-02	 2.4854586E-04	 2.1796164E-01	 4.0046302E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8369960E+02	 1.2561679E+01	 2.5616119E-01	 4.7064743E-03	 8.3959202E-04	 1.5425905E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0214616E-01	 1.9106175E-03	 1.6142039E+01	 2.6056544E+02	 1.3537501E-02	 2.5321543E-04	 2.1852287E-01	 4.0874135E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8293144E+02	 1.2774055E+01	 2.5587339E-01	 4.7860452E-03	 8.3864871E-04	 1.5686706E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0239156E-01	 1.9113073E-03	 1.6171866E+01	 2.6152927E+02	 1.3595097E-02	 2.5377491E-04	 2.1985809E-01	 4.1040140E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8457207E+02	 1.2778667E+01	 2.5648808E-01	 4.7877732E-03	 8.4066343E-04	 1.5692370E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0210795E-01	 1.8935377E-03	 1.6201719E+01	 2.6249571E+02	 1.3582468E-02	 2.5187965E-04	 2.2005933E-01	 4.0808834E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8267593E+02	 1.2659863E+01	 2.5577766E-01	 4.7432608E-03	 8.3833495E-04	 1.5546476E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0169778E-01	 1.9039071E-03	 1.6231598E+01	 2.6346478E+02	 1.3552854E-02	 2.5372605E-04	 2.1998448E-01	 4.1183794E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7993359E+02	 1.2729191E+01	 2.5475018E-01	 4.7692359E-03	 8.3496731E-04	 1.5631612E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0157948E-01	 1.9129746E-03	 1.6261503E+01	 2.6443648E+02	 1.3562030E-02	 2.5540413E-04	 2.2053900E-01	 4.1532551E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7914270E+02	 1.2789815E+01	 2.5445386E-01	 4.7919498E-03	 8.3399610E-04	 1.5706059E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0139421E-01	 1.9296306E-03	 1.6291434E+01	 2.6541082E+02	 1.3562211E-02	 2.5810208E-04	 2.2094786E-01	 4.2048529E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7790399E+02	 1.2901173E+01	 2.5398976E-01	 4.8336725E-03	 8.3247494E-04	 1.5842809E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0204955E-01	 1.9310736E-03	 1.6321391E+01	 2.6638779E+02	 1.3674966E-02	 2.5877005E-04	 2.2319447E-01	 4.2234871E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8228549E+02	 1.2910821E+01	 2.5563137E-01	 4.8372873E-03	 8.3785548E-04	 1.5854657E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0156428E-01	 1.9279386E-03	 1.6351373E+01	 2.6736740E+02	 1.3634940E-02	 2.5882454E-04	 2.2294999E-01	 4.2321367E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7904104E+02	 1.2889861E+01	 2.5441577E-01	 4.8294343E-03	 8.3387125E-04	 1.5828918E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0151220E-01	 1.9368462E-03	 1.6381382E+01	 2.6834966E+02	 1.3652960E-02	 2.6049758E-04	 2.2365434E-01	 4.2673102E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7869289E+02	 1.2949416E+01	 2.5428533E-01	 4.8517475E-03	 8.3344372E-04	 1.5902052E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0146870E-01	 1.9558158E-03	 1.6411416E+01	 2.6933458E+02	 1.3672129E-02	 2.6353119E-04	 2.2437900E-01	 4.3249199E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7840201E+02	 1.3076243E+01	 2.5417635E-01	 4.8992657E-03	 8.3308652E-04	 1.6057797E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0169626E-01	 1.9743996E-03	 1.6441476E+01	 2.7032214E+02	 1.3727891E-02	 2.6652250E-04	 2.2570679E-01	 4.3820234E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7992346E+02	 1.3200491E+01	 2.5474639E-01	 4.9458177E-03	 8.3495488E-04	 1.6210375E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0132196E-01	 1.9548462E-03	 1.6471562E+01	 2.7131237E+02	 1.3702393E-02	 2.6436588E-04	 2.2569982E-01	 4.3545191E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7742098E+02	 1.3069760E+01	 2.5380879E-01	 4.8968368E-03	 8.3188180E-04	 1.6049836E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0111749E-01	 1.9594995E-03	 1.6501675E+01	 2.7230526E+02	 1.3699739E-02	 2.6547962E-04	 2.2606864E-01	 4.3808583E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7605387E+02	 1.3100871E+01	 2.5329657E-01	 4.9084932E-03	 8.3020297E-04	 1.6088041E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0084128E-01	 1.9659144E-03	 1.6531813E+01	 2.7330082E+02	 1.3687271E-02	 2.6683518E-04	 2.2627539E-01	 4.4112692E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7420723E+02	 1.3143761E+01	 2.5260469E-01	 4.9245625E-03	 8.2793527E-04	 1.6140710E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0068084E-01	 1.9898151E-03	 1.6561976E+01	 2.7429906E+02	 1.3690427E-02	 2.7057202E-04	 2.2674053E-01	 4.4812075E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7313452E+02	 1.3303556E+01	 2.5220278E-01	 4.9844330E-03	 8.2661796E-04	 1.6336941E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0131415E-01	 2.0003903E-03	 1.6592166E+01	 2.7529997E+02	 1.3801656E-02	 2.7250586E-04	 2.2899937E-01	 4.5214625E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7736873E+02	 1.3374261E+01	 2.5378921E-01	 5.0109237E-03	 8.3181763E-04	 1.6423766E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0076448E-01	 1.9791819E-03	 1.6622382E+01	 2.7630357E+02	 1.3751774E-02	 2.7010770E-04	 2.2858724E-01	 4.4898333E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.7369374E+02	 1.3232465E+01	 2.5241230E-01	 4.9577971E-03	 8.2730470E-04	 1.6249639E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0068568E-01	 1.9923900E-03	 1.6652623E+01	 2.7730985E+02	 1.3766019E-02	 2.7240496E-04	 2.2924033E-01	 4.5362571E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.7316689E+02	 1.3320772E+01	 2.5221491E-01	 4.9908830E-03	 8.2665771E-04	 1.6358081E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 1.0072888E-01	 2.0102684E-03	 1.6682890E+01	 2.7831883E+02	 1.3796958E-02	 2.7534891E-04	 2.3017313E-01	 4.5936157E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.7345574E+02	 1.3440304E+01	 2.5232313E-01	 5.0356681E-03	 8.2701243E-04	 1.6504869E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 1.0036894E-01	 2.0241582E-03	 1.6713183E+01	 2.7933050E+02	 1.3772619E-02	 2.7775485E-04	 2.3018431E-01	 4.6421677E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.7104922E+02	 1.3533169E+01	 2.5142148E-01	 5.0704616E-03	 8.2405719E-04	 1.6618907E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0093144E-01	 2.0355742E-03	 1.6743502E+01	 2.8034487E+02	 1.3874930E-02	 2.7982805E-04	 2.3231493E-01	 4.6853017E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.7481002E+02	 1.3609494E+01	 2.5283054E-01	 5.0990583E-03	 8.2867551E-04	 1.6712636E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 1.0032218E-01	 2.0127935E-03	 1.6773847E+01	 2.8136194E+02	 1.3816170E-02	 2.7719789E-04	 2.3175032E-01	 4.6496750E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.7073661E+02	 1.3457186E+01	 2.5130436E-01	 5.0419934E-03	 8.2367330E-04	 1.6525600E-05	 1.0350000E+03
