# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0170.txt
# SPEC date/time stamp	Sat Apr 01 11:19:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365988.277
# Rayonix Save date/time stamp	04/01 11:19:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266278 407632 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8969 23.646 90.252 123.152 624.927 1525.8 2.4 3998.87 2104.32 99.1701 98.0097 98.206 25.7895 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815264.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0304393E-01	 9.0677172E-02	 2.0160368E-01	 1.0154688E-02	 8.2223494E-03	 6.7607030E-05	 1.1308573E-07	 5.6960784E-09	 9.2983040E-10	 4.6835147E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1211565E+01	 5.6472160E-01	 4.2120540E-03	 2.1215930E-04	 1.3753457E-05	 6.9275558E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0542245E-01	 1.0332932E-02	 8.2549519E-03	 6.8144230E-05	 1.1568469E-07	 5.8190430E-09	 9.5497156E-10	 4.8035919E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1423935E+01	 5.7463409E-01	 4.2918387E-03	 2.1588331E-04	 1.4013975E-05	 7.0491543E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0335553E-01	 1.0226182E-02	 8.2876188E-03	 6.8684625E-05	 1.1497388E-07	 5.7817154E-09	 9.5285968E-10	 4.7916653E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1308989E+01	 5.6869749E-01	 4.2486550E-03	 2.1365300E-04	 1.3872969E-05	 6.9763288E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0643089E-01	 1.0325887E-02	 8.3203502E-03	 6.9228228E-05	 1.1717359E-07	 5.8611442E-09	 9.7492527E-10	 4.8766773E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1480016E+01	 5.7424229E-01	 4.3129077E-03	 2.1573611E-04	 1.4082771E-05	 7.0443480E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0841093E-01	 1.0284557E-02	 8.3531462E-03	 6.9775051E-05	 1.1876378E-07	 5.8606949E-09	 9.9205120E-10	 4.8955241E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1590130E+01	 5.7194386E-01	 4.3542762E-03	 2.1487262E-04	 1.4217850E-05	 7.0161527E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0290544E-01	 1.0213171E-02	 8.3860066E-03	 7.0325107E-05	 1.1608132E-07	 5.8429106E-09	 9.7345869E-10	 4.8998687E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1283959E+01	 5.6797394E-01	 4.2392514E-03	 2.1338117E-04	 1.3842264E-05	 6.9674529E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0319512E-01	 1.0265313E-02	 8.4189316E-03	 7.0878409E-05	 1.1670345E-07	 5.8957984E-09	 9.8251832E-10	 4.9636323E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1300068E+01	 5.7087367E-01	 4.2453035E-03	 2.1447056E-04	 1.3862026E-05	 7.0030245E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0211585E-01	 1.0155225E-02	 8.4519210E-03	 7.1434969E-05	 1.1653845E-07	 5.8554248E-09	 9.8497376E-10	 4.9489588E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1240048E+01	 5.6475143E-01	 4.2227546E-03	 2.1217051E-04	 1.3788398E-05	 6.9279218E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0067501E-01	 1.0153679E-02	 8.4849750E-03	 7.1994801E-05	 1.1616018E-07	 5.8774297E-09	 9.8561625E-10	 4.9869844E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1159920E+01	 5.6466549E-01	 4.1926515E-03	 2.1213822E-04	 1.3690103E-05	 6.9268674E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9993260E-01	 1.0112272E-02	 8.5180935E-03	 7.2557917E-05	 1.1618216E-07	 5.8763085E-09	 9.8965049E-10	 5.0054945E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1118633E+01	 5.6236276E-01	 4.1771405E-03	 2.1127312E-04	 1.3639456E-05	 6.8986195E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0360260E-01	 1.0196311E-02	 8.5512765E-03	 7.3124329E-05	 1.1877573E-07	 5.9482257E-09	 1.0156841E-09	 5.0864923E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1322729E+01	 5.6703630E-01	 4.2538171E-03	 2.1302891E-04	 1.3889825E-05	 6.9559507E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0027959E-01	 1.0177484E-02	 8.5845239E-03	 7.3694051E-05	 1.1729145E-07	 5.9603266E-09	 1.0068912E-09	 5.1166566E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1137930E+01	 5.6598928E-01	 4.1843902E-03	 2.1263556E-04	 1.3663128E-05	 6.9431067E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9954885E-01	 1.0033772E-02	 8.6178359E-03	 7.4267096E-05	 1.1731698E-07	 5.8989657E-09	 1.0110185E-09	 5.0836319E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1097292E+01	 5.5799720E-01	 4.1691229E-03	 2.0963302E-04	 1.3613276E-05	 6.8450661E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0452251E-01	 1.0229341E-02	 8.6512124E-03	 7.4843477E-05	 1.2070674E-07	 6.0372349E-09	 1.0442597E-09	 5.2229402E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1373887E+01	 5.6887319E-01	 4.2730365E-03	 2.1371901E-04	 1.3952581E-05	 6.9784842E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0043211E-01	 1.0048930E-02	 8.6846534E-03	 7.5423205E-05	 1.1874989E-07	 5.9536836E-09	 1.0313016E-09	 5.1705679E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1146412E+01	 5.5884018E-01	 4.1875766E-03	 2.0994972E-04	 1.3673532E-05	 6.8554072E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9498066E-01	 9.9759401E-03	 8.7181590E-03	 7.6006296E-05	 1.1596575E-07	 5.9332418E-09	 1.0110078E-09	 5.1726945E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0843246E+01	 5.5478107E-01	 4.0736809E-03	 2.0842476E-04	 1.3301633E-05	 6.8056133E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0123584E-01	 1.0098364E-02	 8.7517290E-03	 7.6592760E-05	 1.2014692E-07	 6.0291807E-09	 1.0514933E-09	 5.2765756E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1191109E+01	 5.6158928E-01	 4.2043689E-03	 2.1098253E-04	 1.3728363E-05	 6.8891310E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9983095E-01	 1.0032569E-02	 8.7853635E-03	 7.7182612E-05	 1.1976666E-07	 6.0129186E-09	 1.0521936E-09	 5.2825675E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1112981E+01	 5.5793031E-01	 4.1750169E-03	 2.0960789E-04	 1.3632521E-05	 6.8442456E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0091697E-01	 1.0138837E-02	 8.8190625E-03	 7.7775864E-05	 1.2087945E-07	 6.0999182E-09	 1.0660434E-09	 5.3795560E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1173376E+01	 5.6384010E-01	 4.1977067E-03	 2.1182813E-04	 1.3706610E-05	 6.9167422E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9867475E-01	 1.0008670E-02	 8.8528261E-03	 7.8372529E-05	 1.1998806E-07	 6.0446580E-09	 1.0622334E-09	 5.3512306E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1048682E+01	 5.5660124E-01	 4.1508606E-03	 2.0910858E-04	 1.3553645E-05	 6.8279417E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9480696E-01	 9.9417250E-03	 8.8866541E-03	 7.8972621E-05	 1.1810171E-07	 6.0271702E-09	 1.0495290E-09	 5.3561377E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0833587E+01	 5.5287830E-01	 4.0700520E-03	 2.0770991E-04	 1.3289783E-05	 6.7822716E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9354905E-01	 9.8841203E-03	 8.9205467E-03	 7.9576153E-05	 1.1778662E-07	 6.0151010E-09	 1.0507210E-09	 5.3657989E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0763632E+01	 5.4967479E-01	 4.0437708E-03	 2.0650639E-04	 1.3203969E-05	 6.7429735E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9064838E-01	 9.8537200E-03	 8.9545037E-03	 8.0183137E-05	 1.1646302E-07	 6.0194272E-09	 1.0428686E-09	 5.3900983E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0602320E+01	 5.4798417E-01	 3.9831677E-03	 2.0587125E-04	 1.3006084E-05	 6.7222343E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9544451E-01	 9.9054407E-03	 8.9885253E-03	 8.0793586E-05	 1.1984650E-07	 6.0740125E-09	 1.0772433E-09	 5.4596414E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0869042E+01	 5.5086046E-01	 4.0833722E-03	 2.0695184E-04	 1.3333277E-05	 6.7575184E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9868884E-01	 9.9459752E-03	 9.0226113E-03	 8.1407515E-05	 1.2229794E-07	 6.1219962E-09	 1.1034468E-09	 5.5236392E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1049466E+01	 5.5311467E-01	 4.1511550E-03	 2.0779871E-04	 1.3554606E-05	 6.7851711E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9968904E-01	 9.9969245E-03	 9.0567619E-03	 8.2024936E-05	 1.2337882E-07	 6.1766472E-09	 1.1174126E-09	 5.5940423E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1105089E+01	 5.5594805E-01	 4.1720520E-03	 2.0886318E-04	 1.3622840E-05	 6.8199288E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9986698E-01	 9.9305744E-03	 9.0909770E-03	 8.2645862E-05	 1.2395528E-07	 6.1588320E-09	 1.1268746E-09	 5.5989800E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1114984E+01	 5.5225820E-01	 4.1757697E-03	 2.0747695E-04	 1.3634979E-05	 6.7746647E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0142173E-01	 9.9789601E-03	 9.1252566E-03	 8.3270307E-05	 1.2539056E-07	 6.2121767E-09	 1.1442210E-09	 5.6687706E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1201447E+01	 5.5494902E-01	 4.2082526E-03	 2.0848786E-04	 1.3741045E-05	 6.8076735E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0098660E-01	 1.0005125E-02	 9.1596007E-03	 8.3898284E-05	 1.2559058E-07	 6.2519067E-09	 1.1503596E-09	 5.7264969E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1177248E+01	 5.5640409E-01	 4.1991615E-03	 2.0903451E-04	 1.3711360E-05	 6.8255232E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9651094E-01	 9.8247022E-03	 9.1940092E-03	 8.4529806E-05	 1.2325516E-07	 6.1622280E-09	 1.1332091E-09	 5.6655581E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0928349E+01	 5.4637044E-01	 4.1056528E-03	 2.0526499E-04	 1.3406029E-05	 6.7024384E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9946359E-01	 9.9806121E-03	 9.2284823E-03	 8.5164886E-05	 1.2557620E-07	 6.2834895E-09	 1.1588778E-09	 5.7987072E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1092551E+01	 5.5504089E-01	 4.1673417E-03	 2.0852237E-04	 1.3607460E-05	 6.8088005E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9708207E-01	 9.7656852E-03	 9.2630200E-03	 8.5803539E-05	 1.2454123E-07	 6.1711876E-09	 1.1536279E-09	 5.7163834E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0960110E+01	 5.4308839E-01	 4.1175852E-03	 2.0403196E-04	 1.3444992E-05	 6.6621768E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9823673E-01	 9.9045321E-03	 9.2976221E-03	 8.6445776E-05	 1.2573884E-07	 6.2823089E-09	 1.1690722E-09	 5.8410534E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1024323E+01	 5.5080994E-01	 4.1417091E-03	 2.0693285E-04	 1.3523763E-05	 6.7568985E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0137154E-01	 9.8816702E-03	 9.3322887E-03	 8.7091612E-05	 1.2820344E-07	 6.2911777E-09	 1.1964315E-09	 5.8711086E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1198656E+01	 5.4953854E-01	 4.2072040E-03	 2.0645520E-04	 1.3737621E-05	 6.7413020E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9892623E-01	 9.9049166E-03	 9.3670198E-03	 8.7741060E-05	 1.2711796E-07	 6.3294459E-09	 1.1907164E-09	 5.9288045E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1062667E+01	 5.5083131E-01	 4.1561147E-03	 2.0694088E-04	 1.3570801E-05	 6.7571608E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9867019E-01	 9.8869785E-03	 9.4018154E-03	 8.8394134E-05	 1.2742594E-07	 6.3414525E-09	 1.1980352E-09	 5.9621166E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1048428E+01	 5.4983374E-01	 4.1507653E-03	 2.0656611E-04	 1.3553334E-05	 6.7449234E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9983590E-01	 9.8761076E-03	 9.4366756E-03	 8.9050846E-05	 1.2864887E-07	 6.3579670E-09	 1.2140176E-09	 5.9998072E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1113256E+01	 5.4922919E-01	 4.1751203E-03	 2.0633899E-04	 1.3632859E-05	 6.7375072E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0222604E-01	 9.9357165E-03	 9.4716002E-03	 8.9711211E-05	 1.3066939E-07	 6.4200141E-09	 1.2376482E-09	 6.0807807E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1246176E+01	 5.5254416E-01	 4.2250568E-03	 2.0758438E-04	 1.3795915E-05	 6.7781726E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0001059E-01	 9.8841704E-03	 9.5065894E-03	 9.0375241E-05	 1.2971529E-07	 6.4103005E-09	 1.2331500E-09	 6.0940095E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1122971E+01	 5.4967758E-01	 4.1787700E-03	 2.0650744E-04	 1.3644776E-05	 6.7430077E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9518103E-01	 9.7843663E-03	 9.5416430E-03	 9.1042952E-05	 1.2704987E-07	 6.3689714E-09	 1.2122645E-09	 6.0770452E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0854390E+01	 5.4412729E-01	 4.0778673E-03	 2.0442226E-04	 1.3315303E-05	 6.6749211E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9512036E-01	 9.8101366E-03	 9.5767612E-03	 9.1714355E-05	 1.2747784E-07	 6.4092490E-09	 1.2208248E-09	 6.1379847E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0851016E+01	 5.4556042E-01	 4.0765997E-03	 2.0496067E-04	 1.3311164E-05	 6.6925016E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.8979456E-01	 9.6375243E-03	 9.6119438E-03	 9.2389464E-05	 1.2445387E-07	 6.3196080E-09	 1.1962436E-09	 6.0743718E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0554838E+01	 5.3596112E-01	 3.9653291E-03	 2.0135433E-04	 1.2947836E-05	 6.5747451E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9578756E-01	 9.8056618E-03	 9.6471910E-03	 9.3068294E-05	 1.2885444E-07	 6.4534392E-09	 1.2430834E-09	 6.2257560E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0888120E+01	 5.4531157E-01	 4.0905393E-03	 2.0486718E-04	 1.3356680E-05	 6.6894489E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9629791E-01	 9.7454113E-03	 9.6825027E-03	 9.3750858E-05	 1.2966320E-07	 6.4372627E-09	 1.2554643E-09	 6.2328813E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0916501E+01	 5.4196092E-01	 4.1012019E-03	 2.0360838E-04	 1.3391496E-05	 6.6483458E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9908810E-01	 9.7606424E-03	 9.7178789E-03	 9.4437170E-05	 1.3198672E-07	 6.4708795E-09	 1.2826309E-09	 6.2883223E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1071669E+01	 5.4280795E-01	 4.1594967E-03	 2.0392660E-04	 1.3581844E-05	 6.6587365E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0346305E-01	 9.8922463E-03	 9.7533196E-03	 9.5127242E-05	 1.3537904E-07	 6.5820444E-09	 1.3203951E-09	 6.4196782E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1314969E+01	 5.5012669E-01	 4.2509014E-03	 2.0667617E-04	 1.3880304E-05	 6.7485171E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9801611E-01	 9.7342695E-03	 9.7888248E-03	 9.5821090E-05	 1.3223442E-07	 6.5005088E-09	 1.2944196E-09	 6.3632342E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1012054E+01	 5.4134131E-01	 4.1370999E-03	 2.0337560E-04	 1.3508713E-05	 6.6407449E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0102889E-01	 9.8451114E-03	 9.8243945E-03	 9.6518726E-05	 1.3473415E-07	 6.5984185E-09	 1.3236814E-09	 6.4825466E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1179600E+01	 5.4750544E-01	 4.2000450E-03	 2.0569139E-04	 1.3714245E-05	 6.7163615E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9938413E-01	 9.7127232E-03	 9.8600287E-03	 9.7220165E-05	 1.3411649E-07	 6.5333003E-09	 1.3223925E-09	 6.4418528E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1088132E+01	 5.4014307E-01	 4.1656815E-03	 2.0292544E-04	 1.3602039E-05	 6.6260459E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9747042E-01	 9.7947474E-03	 9.8957274E-03	 9.7925420E-05	 1.3331014E-07	 6.6123281E-09	 1.3192008E-09	 6.5433796E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0981707E+01	 5.4470460E-01	 4.1256988E-03	 2.0463915E-04	 1.3471485E-05	 6.6820031E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0060410E-01	 9.7034305E-03	 9.9314906E-03	 9.8634505E-05	 1.3591509E-07	 6.5743552E-09	 1.3498394E-09	 6.5293147E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1155977E+01	 5.3962629E-01	 4.1911701E-03	 2.0273129E-04	 1.3685266E-05	 6.6197064E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0284147E-01	 9.7886347E-03	 9.9673183E-03	 9.9347434E-05	 1.3792675E-07	 6.6560087E-09	 1.3747599E-09	 6.6342557E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1280401E+01	 5.4436466E-01	 4.2379150E-03	 2.0451144E-04	 1.3837900E-05	 6.6778330E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9836141E-01	 9.7380031E-03	 1.0003211E-02	 1.0006422E-04	 1.3536613E-07	 6.6454248E-09	 1.3540959E-09	 6.6475583E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1031256E+01	 5.4154894E-01	 4.1443141E-03	 2.0345360E-04	 1.3532269E-05	 6.6432920E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9780288E-01	 9.7177354E-03	 1.0039167E-02	 1.0078488E-04	 1.3547018E-07	 6.6554311E-09	 1.3600078E-09	 6.6814986E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1000195E+01	 5.4042181E-01	 4.1326448E-03	 2.0303016E-04	 1.3494166E-05	 6.6294653E-07	 1.1650000E+03
