# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0522.txt
# SPEC date/time stamp	Sat Apr 01 11:49:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367750.060
# Rayonix Save date/time stamp	04/01 11:49:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268241 410420 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3032 23.605 90.317 123.115 624.906 1525.79 2.4 3998.87 2170.23 99.787 99.088 99.0425 25.8939 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820840.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7139122E-01	 1.7364701E-03	 8.1544952E-02	 6.6495792E-03	 7.5486911E-05	 7.6480444E-07	 6.1555766E-06	 6.2365942E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5978285E+02	 7.6978285E+00	 2.8335188E-01	 2.8708126E-03	 9.2570919E-04	 9.3789305E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7148549E-01	 1.7374128E-03	 8.2409429E-02	 6.7913140E-03	 7.6329128E-05	 7.7333193E-07	 6.2902398E-06	 6.3729843E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6020078E+02	 7.7020078E+00	 2.8350774E-01	 2.8723712E-03	 9.2621838E-04	 9.3840225E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7136972E-01	 1.7362551E-03	 8.3278462E-02	 6.9353023E-03	 7.7081966E-05	 7.8096620E-07	 6.4192676E-06	 6.5037664E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5968753E+02	 7.6968753E+00	 2.8331633E-01	 2.8704571E-03	 9.2559306E-04	 9.3777692E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7195224E-01	 1.7420803E-03	 8.4152053E-02	 7.0815680E-03	 7.8155322E-05	 7.9180620E-07	 6.5769308E-06	 6.6632117E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6226988E+02	 7.7226988E+00	 2.8427939E-01	 2.8800877E-03	 9.2873934E-04	 9.4092321E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7180795E-01	 1.7406375E-03	 8.5030200E-02	 7.2301349E-03	 7.8904628E-05	 7.9940625E-07	 6.7092763E-06	 6.7973673E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6163026E+02	 7.7163026E+00	 2.8404085E-01	 2.8777023E-03	 9.2796005E-04	 9.4014391E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7108742E-01	 1.7334321E-03	 8.5912904E-02	 7.3810271E-03	 7.9389393E-05	 8.0436144E-07	 6.8205733E-06	 6.9105027E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5843610E+02	 7.6843610E+00	 2.8284962E-01	 2.8657900E-03	 9.2406832E-04	 9.3625218E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7116996E-01	 1.7342575E-03	 8.6800165E-02	 7.5342686E-03	 8.0247978E-05	 8.1305540E-07	 6.9655377E-06	 7.0573342E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5880200E+02	 7.6880200E+00	 2.8298608E-01	 2.8671546E-03	 9.2451413E-04	 9.3669799E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7072714E-01	 1.7298293E-03	 8.7691982E-02	 7.6898837E-03	 8.0862740E-05	 8.1931167E-07	 7.0910139E-06	 7.1847064E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5683896E+02	 7.6683896E+00	 2.8225399E-01	 2.8598337E-03	 9.2212239E-04	 9.3430625E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7052835E-01	 1.7278414E-03	 8.8588356E-02	 7.8478968E-03	 8.1594192E-05	 8.2673541E-07	 7.2282954E-06	 7.3239131E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5595774E+02	 7.6595774E+00	 2.8192535E-01	 2.8565473E-03	 9.2104872E-04	 9.3323259E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7061672E-01	 1.7287251E-03	 8.9489287E-02	 8.0083325E-03	 8.2466704E-05	 8.3557029E-07	 7.3798865E-06	 7.4774589E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5634946E+02	 7.6634946E+00	 2.8207144E-01	 2.8580082E-03	 9.2152599E-04	 9.3370985E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7036949E-01	 1.7262528E-03	 9.0394774E-02	 8.1712152E-03	 8.3180429E-05	 8.4281786E-07	 7.5190761E-06	 7.6186330E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5525349E+02	 7.6525349E+00	 2.8166271E-01	 2.8539209E-03	 9.2019068E-04	 9.3237454E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7043569E-01	 1.7269149E-03	 9.1304818E-02	 8.3365698E-03	 8.4050492E-05	 8.5162938E-07	 7.6742149E-06	 7.7757865E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5554698E+02	 7.6554698E+00	 2.8177217E-01	 2.8550155E-03	 9.2054826E-04	 9.3273213E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7043085E-01	 1.7268664E-03	 9.2219419E-02	 8.5044212E-03	 8.4890014E-05	 8.6013603E-07	 7.8285077E-06	 7.9321245E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5552551E+02	 7.6552551E+00	 2.8176416E-01	 2.8549354E-03	 9.2052211E-04	 9.3270597E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7063157E-01	 1.7288736E-03	 9.3138576E-02	 8.6747944E-03	 8.5837091E-05	 8.6971879E-07	 7.9947445E-06	 8.1004370E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5641531E+02	 7.6641531E+00	 2.8209600E-01	 2.8582538E-03	 9.2160622E-04	 9.3379009E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7129223E-01	 1.7354803E-03	 9.4062290E-02	 8.8477144E-03	 8.7024038E-05	 8.8170080E-07	 8.1856803E-06	 8.2934796E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5934405E+02	 7.6934405E+00	 2.8318824E-01	 2.8691762E-03	 9.2517456E-04	 9.3735843E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7034174E-01	 1.7259753E-03	 9.4990560E-02	 9.0232065E-03	 8.7395191E-05	 8.8552544E-07	 8.3017182E-06	 8.4116557E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5513048E+02	 7.6513048E+00	 2.8161684E-01	 2.8534622E-03	 9.2004081E-04	 9.3222467E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6969933E-01	 1.7195513E-03	 9.5923387E-02	 9.2012961E-03	 8.7920602E-05	 8.9089319E-07	 8.4336418E-06	 8.5457492E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5228268E+02	 7.6228268E+00	 2.8055478E-01	 2.8428416E-03	 9.1657107E-04	 9.2875494E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6947013E-01	 1.7172592E-03	 9.6860770E-02	 9.3820087E-03	 8.8659869E-05	 8.9840008E-07	 8.5876632E-06	 8.7019723E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5126661E+02	 7.6126661E+00	 2.8017585E-01	 2.8390523E-03	 9.1533311E-04	 9.2751697E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6908812E-01	 1.7134391E-03	 9.7802709E-02	 9.5653699E-03	 8.9320261E-05	 9.0511876E-07	 8.7357635E-06	 8.8523067E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4957313E+02	 7.5957313E+00	 2.7954429E-01	 2.8327367E-03	 9.1326980E-04	 9.2545367E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6953640E-01	 1.7179219E-03	 9.8749205E-02	 9.7514055E-03	 9.0423764E-05	 9.1626911E-07	 8.9292748E-06	 9.0480846E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5156039E+02	 7.6156039E+00	 2.8028541E-01	 2.8401479E-03	 9.1569105E-04	 9.2787492E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6932083E-01	 1.7157663E-03	 9.9700257E-02	 9.9401413E-03	 9.1178552E-05	 9.2393287E-07	 9.0905251E-06	 9.2116344E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5060478E+02	 7.6060478E+00	 2.7992903E-01	 2.8365841E-03	 9.1452675E-04	 9.2671061E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6951913E-01	 1.7177492E-03	 1.0065587E-01	 1.0131603E-02	 9.2160285E-05	 9.3386662E-07	 9.2764732E-06	 9.3999153E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5148381E+02	 7.6148381E+00	 2.8025685E-01	 2.8398623E-03	 9.1559775E-04	 9.2778162E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6936790E-01	 1.7162369E-03	 1.0161603E-01	 1.0325818E-02	 9.2956408E-05	 9.4194484E-07	 9.4458612E-06	 9.5716696E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5081341E+02	 7.6081341E+00	 2.8000683E-01	 2.8373621E-03	 9.1478094E-04	 9.2696480E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6877831E-01	 1.7103410E-03	 1.0258075E-01	 1.0522811E-02	 9.3512254E-05	 9.4762084E-07	 9.5925573E-06	 9.7207658E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4819975E+02	 7.5819975E+00	 2.7903210E-01	 2.8276148E-03	 9.1159650E-04	 9.2378036E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6891095E-01	 1.7116674E-03	 1.0355003E-01	 1.0722609E-02	 9.4470029E-05	 9.5731669E-07	 9.7823743E-06	 9.9130171E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4878776E+02	 7.5878776E+00	 2.7925139E-01	 2.8298077E-03	 9.1231291E-04	 9.2449678E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6843135E-01	 1.7068714E-03	 1.0452386E-01	 1.0925238E-02	 9.5087710E-05	 9.6361214E-07	 9.9389347E-06	 1.0072046E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4666166E+02	 7.5666166E+00	 2.7845849E-01	 2.8218787E-03	 9.0972250E-04	 9.2190636E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6856949E-01	 1.7082529E-03	 1.0550225E-01	 1.1130725E-02	 9.6056493E-05	 9.7341918E-07	 1.0134176E-05	 1.0269792E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4727406E+02	 7.5727406E+00	 2.7868688E-01	 2.8241626E-03	 9.1046864E-04	 9.2265251E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6847514E-01	 1.7073093E-03	 1.0648520E-01	 1.1339098E-02	 9.6897169E-05	 9.8194570E-07	 1.0318114E-05	 1.0456268E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4685580E+02	 7.5685580E+00	 2.7853089E-01	 2.8226027E-03	 9.0995904E-04	 9.2214291E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6827723E-01	 1.7053302E-03	 1.0747270E-01	 1.1550381E-02	 9.7680870E-05	 9.8990303E-07	 1.0498027E-05	 1.0638755E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4597843E+02	 7.5597843E+00	 2.7820369E-01	 2.8193307E-03	 9.0889007E-04	 9.2107394E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6845442E-01	 1.7071021E-03	 1.0846476E-01	 1.1764604E-02	 9.8686347E-05	 1.0000787E-06	 1.0703991E-05	 1.0847329E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4676393E+02	 7.5676393E+00	 2.7849663E-01	 2.8222601E-03	 9.0984711E-04	 9.2203098E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6822539E-01	 1.7048118E-03	 1.0946137E-01	 1.1981792E-02	 9.9457708E-05	 1.0079137E-06	 1.0886777E-05	 1.1032762E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4574863E+02	 7.5574863E+00	 2.7811799E-01	 2.8184737E-03	 9.0861009E-04	 9.2079395E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6881338E-01	 1.7106918E-03	 1.1046254E-01	 1.2201973E-02	 1.0071819E-04	 1.0206405E-06	 1.1125588E-05	 1.1274255E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4835523E+02	 7.5835523E+00	 2.7909009E-01	 2.8281947E-03	 9.1178593E-04	 9.2396980E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6874789E-01	 1.7100368E-03	 1.1146827E-01	 1.2425175E-02	 1.0159577E-04	 1.0295388E-06	 1.1324704E-05	 1.1476091E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4806489E+02	 7.5806489E+00	 2.7898181E-01	 2.8271119E-03	 9.1143219E-04	 9.2361605E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6920897E-01	 1.7146477E-03	 1.1247855E-01	 1.2651425E-02	 1.0279669E-04	 1.0416711E-06	 1.1562422E-05	 1.1716566E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5010889E+02	 7.6010889E+00	 2.7974410E-01	 2.8347347E-03	 9.1392257E-04	 9.2610643E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7002179E-01	 1.7227758E-03	 1.1349339E-01	 1.2880749E-02	 1.0422242E-04	 1.0560521E-06	 1.1828556E-05	 1.1985493E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5371212E+02	 7.6371212E+00	 2.8108788E-01	 2.8481726E-03	 9.1831270E-04	 9.3049656E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7052805E-01	 1.7278385E-03	 1.1451278E-01	 1.3113178E-02	 1.0547167E-04	 1.0686688E-06	 1.2077854E-05	 1.2237624E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5595642E+02	 7.6595642E+00	 2.8192486E-01	 2.8565424E-03	 9.2104712E-04	 9.3323099E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7241459E-01	 1.7467038E-03	 1.1553673E-01	 1.3348737E-02	 1.0759203E-04	 1.0899972E-06	 1.2430832E-05	 1.2593471E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6431950E+02	 7.7431950E+00	 2.8504377E-01	 2.8877315E-03	 9.3123658E-04	 9.4342045E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7420402E-01	 1.7645981E-03	 1.1656524E-01	 1.3587455E-02	 1.0967641E-04	 1.1109663E-06	 1.2784457E-05	 1.2950005E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7225208E+02	 7.8225208E+00	 2.8800213E-01	 2.9173151E-03	 9.4090153E-04	 9.5308539E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7641624E-01	 1.7867203E-03	 1.1759830E-01	 1.3829360E-02	 1.1205355E-04	 1.1348635E-06	 1.3177307E-05	 1.3345802E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8205894E+02	 7.9205894E+00	 2.9165948E-01	 2.9538886E-03	 9.5285008E-04	 9.6503394E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7826715E-01	 1.8052294E-03	 1.1863592E-01	 1.4074481E-02	 1.1422825E-04	 1.1567369E-06	 1.3551573E-05	 1.3723055E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9026407E+02	 8.0026407E+00	 2.9471948E-01	 2.9844886E-03	 9.6284709E-04	 9.7503096E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7819724E-01	 1.8045303E-03	 1.1967809E-01	 1.4322845E-02	 1.1518651E-04	 1.1664465E-06	 1.3785302E-05	 1.3959809E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8995416E+02	 7.9995416E+00	 2.9460391E-01	 2.9833329E-03	 9.6246950E-04	 9.7465337E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7681425E-01	 1.7907004E-03	 1.2072482E-01	 1.4574482E-02	 1.1529217E-04	 1.1676307E-06	 1.3918627E-05	 1.4096200E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8382331E+02	 7.9382331E+00	 2.9231748E-01	 2.9604686E-03	 9.5499976E-04	 9.6718363E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7525461E-01	 1.7751041E-03	 1.2177610E-01	 1.4829419E-02	 1.1527033E-04	 1.1675404E-06	 1.4037172E-05	 1.4217852E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7690942E+02	 7.8690942E+00	 2.8973903E-01	 2.9346841E-03	 9.4657597E-04	 9.5875983E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7278265E-01	 1.7503845E-03	 1.2283194E-01	 1.5087686E-02	 1.1462978E-04	 1.1612635E-06	 1.4080199E-05	 1.4264026E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6595113E+02	 7.7595113E+00	 2.8565227E-01	 2.8938165E-03	 9.3322454E-04	 9.4540841E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7043573E-01	 1.7269153E-03	 1.2389234E-01	 1.5349312E-02	 1.1404891E-04	 1.1555839E-06	 1.4129786E-05	 1.4316800E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5554716E+02	 7.6554716E+00	 2.8177223E-01	 2.8550161E-03	 9.2054848E-04	 9.3273235E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6847540E-01	 1.7073119E-03	 1.2495729E-01	 1.5614325E-02	 1.1370619E-04	 1.1522865E-06	 1.4208417E-05	 1.4398660E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4685692E+02	 7.5685692E+00	 2.7853131E-01	 2.8226069E-03	 9.0996041E-04	 9.2214428E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6846647E-01	 1.7072227E-03	 1.2602680E-01	 1.5882754E-02	 1.1467332E-04	 1.1620882E-06	 1.4451912E-05	 1.4645425E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4681737E+02	 7.5681737E+00	 2.7851656E-01	 2.8224594E-03	 9.0991222E-04	 9.2209609E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6816887E-01	 1.7042466E-03	 1.2710086E-01	 1.6154629E-02	 1.1544632E-04	 1.1699490E-06	 1.4673327E-05	 1.4870153E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4549807E+02	 7.5549807E+00	 2.7802454E-01	 2.8175392E-03	 9.0830480E-04	 9.2048867E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6729173E-01	 1.6954752E-03	 1.2817948E-01	 1.6429979E-02	 1.1581878E-04	 1.1738050E-06	 1.4845591E-05	 1.5045771E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4160969E+02	 7.5160969E+00	 2.7657442E-01	 2.8030380E-03	 9.0356725E-04	 9.1575112E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6671447E-01	 1.6897026E-03	 1.2926265E-01	 1.6708833E-02	 1.1639448E-04	 1.1796939E-06	 1.5045459E-05	 1.5249037E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3905069E+02	 7.4905069E+00	 2.7562007E-01	 2.7934945E-03	 9.0044940E-04	 9.1263326E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6705464E-01	 1.6931044E-03	 1.3035038E-01	 1.6991221E-02	 1.1761342E-04	 1.1920159E-06	 1.5330953E-05	 1.5537972E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4055868E+02	 7.5055868E+00	 2.7618246E-01	 2.7991184E-03	 9.0228672E-04	 9.1447059E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6595528E-01	 1.6821107E-03	 1.3144266E-01	 1.7277174E-02	 1.1781849E-04	 1.1941997E-06	 1.5486376E-05	 1.5696879E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3568517E+02	 7.4568517E+00	 2.7436494E-01	 2.7809432E-03	 8.9634890E-04	 9.0853277E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6634832E-01	 1.6860411E-03	 1.3253950E-01	 1.7566720E-02	 1.1908300E-04	 1.2069784E-06	 1.5783202E-05	 1.5997232E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3742753E+02	 7.4742753E+00	 2.7501473E-01	 2.7874411E-03	 8.9847176E-04	 9.1065563E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6596586E-01	 1.6822165E-03	 1.3364090E-01	 1.7859890E-02	 1.1979651E-04	 1.2142477E-06	 1.6009713E-05	 1.6227315E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3573206E+02	 7.4573206E+00	 2.7438243E-01	 2.7811181E-03	 8.9640602E-04	 9.0858989E-06	 5.1000000E+02
