# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0552.txt
# SPEC date/time stamp	Sat Apr 01 11:51:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367900.566
# Rayonix Save date/time stamp	04/01 11:51:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269454 412604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.3153 23.623 90.601 123.132 624.898 1525.77 2.41 3998.87 2123.93 99.9524 98.724 98.762 25.8822 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5777850E-01	 1.4401610E-01	 1.8187175E-01	 1.1326549E-02	 2.0740638E-02	 4.3017405E-04	 2.5733614E-07	 1.6026295E-08	 5.3373157E-09	 3.3239557E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0237614E+01	 6.3757472E-01	 3.8008012E-03	 2.3670504E-04	 1.2407340E-05	 7.7270020E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8262594E-01	 1.1451545E-02	 2.0792398E-02	 4.3232380E-04	 2.5904814E-07	 1.6243592E-08	 5.3862319E-09	 3.3774323E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0280067E+01	 6.4461078E-01	 3.8165624E-03	 2.3931723E-04	 1.2458791E-05	 7.8122747E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8564364E-01	 1.1367375E-02	 2.0844222E-02	 4.3448160E-04	 2.6398497E-07	 1.6164389E-08	 5.5025614E-09	 3.3693412E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0449934E+01	 6.3987282E-01	 3.8796270E-03	 2.3755822E-04	 1.2664659E-05	 7.7548536E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.7984454E-01	 1.1412750E-02	 2.0896111E-02	 4.3664747E-04	 2.5637529E-07	 1.6269313E-08	 5.3572466E-09	 3.3996537E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0123502E+01	 6.4242702E-01	 3.7584361E-03	 2.3850649E-04	 1.2269043E-05	 7.7858089E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7790087E-01	 1.1283134E-02	 2.0948065E-02	 4.3882142E-04	 2.5423505E-07	 1.6124531E-08	 5.3257323E-09	 3.3777773E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0014092E+01	 6.3513092E-01	 3.7178168E-03	 2.3579775E-04	 1.2136446E-05	 7.6973847E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8538377E-01	 1.1616341E-02	 2.1000083E-02	 4.4100348E-04	 2.6558659E-07	 1.6641934E-08	 5.5773403E-09	 3.4948200E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0435306E+01	 6.5388723E-01	 3.8741961E-03	 2.4276120E-04	 1.2646930E-05	 7.9246994E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7849514E-01	 1.1550863E-02	 2.1052165E-02	 4.4319367E-04	 2.5635193E-07	 1.6589169E-08	 5.3967632E-09	 3.4923792E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0047543E+01	 6.5020142E-01	 3.7302358E-03	 2.4139281E-04	 1.2176986E-05	 7.8800296E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.7422116E-01	 1.1435114E-02	 2.1104312E-02	 4.4539200E-04	 2.5083350E-07	 1.6463613E-08	 5.2936686E-09	 3.4745322E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 9.8069598E+00	 6.4368589E-01	 3.6409172E-03	 2.3897386E-04	 1.1885415E-05	 7.8010656E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7418815E-01	 1.1579707E-02	 2.1156524E-02	 4.4759851E-04	 2.5140641E-07	 1.6713035E-08	 5.3188857E-09	 3.5358972E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.8051014E+00	 6.5182507E-01	 3.6402273E-03	 2.4199560E-04	 1.1883162E-05	 7.8997072E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.6978952E-01	 1.1314647E-02	 2.1208800E-02	 4.4981320E-04	 2.4566338E-07	 1.6370824E-08	 5.2102255E-09	 3.4720554E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 9.5575017E+00	 6.3690479E-01	 3.5483038E-03	 2.3645632E-04	 1.1583087E-05	 7.7188829E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.7311368E-01	 1.1595542E-02	 2.1261141E-02	 4.5203610E-04	 2.5109114E-07	 1.6818647E-08	 5.3384840E-09	 3.5758362E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 9.7446195E+00	 6.5271645E-01	 3.6177728E-03	 2.4232653E-04	 1.1809862E-05	 7.9105102E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.7274371E-01	 1.1534143E-02	 2.1313546E-02	 4.5426723E-04	 2.5117209E-07	 1.6770827E-08	 5.3533679E-09	 3.5744579E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 9.7237938E+00	 6.4926028E-01	 3.6100411E-03	 2.4104340E-04	 1.1784623E-05	 7.8686237E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.7744563E-01	 1.1653064E-02	 2.1366015E-02	 4.5650661E-04	 2.5864392E-07	 1.6985451E-08	 5.5261899E-09	 3.6291140E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 9.9884661E+00	 6.5595433E-01	 3.7083030E-03	 2.4352862E-04	 1.2105389E-05	 7.9497513E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7837773E-01	 1.1821524E-02	 2.1418549E-02	 4.5875425E-04	 2.6064182E-07	 1.7273365E-08	 5.5825697E-09	 3.6997041E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0040934E+01	 6.6543701E-01	 3.7277822E-03	 2.4704915E-04	 1.2168977E-05	 8.0646753E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7683150E-01	 1.1717919E-02	 2.1471148E-02	 4.6101019E-04	 2.5901704E-07	 1.7164027E-08	 5.5613932E-09	 3.6853136E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.9538968E+00	 6.5960506E-01	 3.6954688E-03	 2.4488399E-04	 1.2063493E-05	 7.9939959E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7317911E-01	 1.1800479E-02	 2.1523811E-02	 4.6327444E-04	 2.5428931E-07	 1.7327353E-08	 5.4732751E-09	 3.7295067E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 9.7483026E+00	 6.6425238E-01	 3.6191402E-03	 2.4660934E-04	 1.1814326E-05	 8.0503184E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.7117310E-01	 1.1706607E-02	 2.1576538E-02	 4.6554701E-04	 2.5195948E-07	 1.7231625E-08	 5.4364135E-09	 3.7179883E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 9.6353833E+00	 6.5896832E-01	 3.5772180E-03	 2.4464759E-04	 1.1677475E-05	 7.9862789E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.7478235E-01	 1.1863405E-02	 2.1629331E-02	 4.6782794E-04	 2.5790163E-07	 1.7505151E-08	 5.5782395E-09	 3.7862471E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 9.8385492E+00	 6.6779453E-01	 3.6526451E-03	 2.4792440E-04	 1.1923699E-05	 8.0932470E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.7694812E-01	 1.2065424E-02	 2.1682187E-02	 4.7011724E-04	 2.6173541E-07	 1.7846748E-08	 5.6749961E-09	 3.8695653E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 9.9604613E+00	 6.7916621E-01	 3.6979059E-03	 2.5214623E-04	 1.2071449E-05	 8.2310646E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.8226177E-01	 1.1938806E-02	 2.1735108E-02	 4.7241493E-04	 2.7025319E-07	 1.7702563E-08	 5.8739822E-09	 3.8476711E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0259568E+01	 6.7203888E-01	 3.8089519E-03	 2.4950015E-04	 1.2433947E-05	 8.1446858E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.8343590E-01	 1.2283578E-02	 2.1788094E-02	 4.7472103E-04	 2.7265721E-07	 1.8258183E-08	 5.9406809E-09	 3.9781101E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0325660E+01	 6.9144620E-01	 3.8334891E-03	 2.5670528E-04	 1.2514046E-05	 8.3798902E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.7803936E-01	 1.1964069E-02	 2.1841144E-02	 4.7703556E-04	 2.6528020E-07	 1.7826567E-08	 5.7940230E-09	 3.8935262E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0021888E+01	 6.7346093E-01	 3.7207110E-03	 2.5002810E-04	 1.2145893E-05	 8.1619202E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8263082E-01	 1.2187793E-02	 2.1894258E-02	 4.7935855E-04	 2.7278328E-07	 1.8204080E-08	 5.9723875E-09	 3.9856484E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0280342E+01	 6.8605442E-01	 3.8166644E-03	 2.5470354E-04	 1.2459124E-05	 8.3145453E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.8518007E-01	 1.2226259E-02	 2.1947437E-02	 4.8169001E-04	 2.7726273E-07	 1.8305890E-08	 6.0852064E-09	 4.0176737E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0423840E+01	 6.8821967E-01	 3.8699392E-03	 2.5550741E-04	 1.2633034E-05	 8.3407868E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7673185E-01	 1.2151874E-02	 2.2000681E-02	 4.8402996E-04	 2.6525548E-07	 1.8238655E-08	 5.8358012E-09	 4.0126284E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.9482870E+00	 6.8403253E-01	 3.6933861E-03	 2.5395289E-04	 1.2056694E-05	 8.2900413E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7901371E-01	 1.2296399E-02	 2.2053989E-02	 4.8637843E-04	 2.6933133E-07	 1.8500289E-08	 5.9398302E-09	 4.0800518E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0076734E+01	 6.9216786E-01	 3.7410731E-03	 2.5697320E-04	 1.2212364E-05	 8.3886363E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8321657E-01	 1.2295383E-02	 2.2107362E-02	 4.8873543E-04	 2.7632177E-07	 1.8543530E-08	 6.1087452E-09	 4.0994852E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0313314E+01	 6.9211069E-01	 3.8289056E-03	 2.5695198E-04	 1.2499084E-05	 8.3879434E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.7635584E-01	 1.2256376E-02	 2.2160799E-02	 4.9110099E-04	 2.6661752E-07	 1.8529380E-08	 5.9084572E-09	 4.1062587E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 9.9271215E+00	 6.8991494E-01	 3.6855283E-03	 2.5613679E-04	 1.2031043E-05	 8.3613324E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.7968616E-01	 1.2318688E-02	 2.2214300E-02	 4.9347513E-04	 2.7230819E-07	 1.8668547E-08	 6.0491359E-09	 4.1470870E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0114586E+01	 6.9342251E-01	 3.7551262E-03	 2.5743900E-04	 1.2258239E-05	 8.4038420E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8138539E-01	 1.2468280E-02	 2.2267866E-02	 4.9585787E-04	 2.7554614E-07	 1.8940812E-08	 6.1358246E-09	 4.2177147E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0210236E+01	 7.0184312E-01	 3.7906370E-03	 2.6056523E-04	 1.2374160E-05	 8.5058944E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.7524356E-01	 1.2357184E-02	 2.2321497E-02	 4.9824922E-04	 2.6685713E-07	 1.8817254E-08	 5.9566506E-09	 4.2002928E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 9.8645111E+00	 6.9558948E-01	 3.6622836E-03	 2.5824351E-04	 1.1955163E-05	 8.4301042E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.7504532E-01	 1.2279363E-02	 2.2375192E-02	 5.0064921E-04	 2.6719646E-07	 1.8743731E-08	 5.9785722E-09	 4.1939458E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 9.8533521E+00	 6.9120893E-01	 3.6581407E-03	 2.5661719E-04	 1.1941639E-05	 8.3770148E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.7861126E-01	 1.2491624E-02	 2.2428951E-02	 5.0305786E-04	 2.7329472E-07	 1.9113548E-08	 6.1297139E-09	 4.2869685E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0054080E+01	 7.0315718E-01	 3.7326626E-03	 2.6105308E-04	 1.2184908E-05	 8.5218199E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.7537219E-01	 1.2421242E-02	 2.2482775E-02	 5.0547519E-04	 2.6898253E-07	 1.9051465E-08	 6.0474739E-09	 4.2832981E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 9.8717516E+00	 6.9919533E-01	 3.6649717E-03	 2.5958221E-04	 1.1963938E-05	 8.4738049E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.7557236E-01	 1.2532414E-02	 2.2536664E-02	 5.0790123E-04	 2.6993500E-07	 1.9268051E-08	 6.0834344E-09	 4.3423759E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 9.8830190E+00	 7.0545322E-01	 3.6691548E-03	 2.6190551E-04	 1.1977593E-05	 8.5496465E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8400792E-01	 1.2815467E-02	 2.2590617E-02	 5.1033598E-04	 2.8358160E-07	 1.9750403E-08	 6.4062833E-09	 4.4617380E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0357859E+01	 7.2138638E-01	 3.8454434E-03	 2.6782083E-04	 1.2553070E-05	 8.7427463E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.8402364E-01	 1.2653829E-02	 2.2644635E-02	 5.1277948E-04	 2.8428396E-07	 1.9547927E-08	 6.4375065E-09	 4.4265566E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0358744E+01	 7.1228770E-01	 3.8457719E-03	 2.6444287E-04	 1.2554142E-05	 8.6324761E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8045399E-01	 1.2880550E-02	 2.2698717E-02	 5.1523174E-04	 2.7943527E-07	 1.9945693E-08	 6.3428220E-09	 4.5274164E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0157807E+01	 7.2504989E-01	 3.7711724E-03	 2.6918094E-04	 1.2310620E-05	 8.7871457E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.7528594E-01	 1.2543421E-02	 2.2752863E-02	 5.1769279E-04	 2.7207997E-07	 1.9469978E-08	 6.1905983E-09	 4.4299776E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 9.8668964E+00	 7.0607279E-01	 3.6631692E-03	 2.6213553E-04	 1.1958054E-05	 8.5571553E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.7433260E-01	 1.2784706E-02	 2.2807074E-02	 5.2016264E-04	 2.7124493E-07	 1.9891785E-08	 6.1863033E-09	 4.5367343E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 9.8132330E+00	 7.1965484E-01	 3.6432462E-03	 2.6717798E-04	 1.1893017E-05	 8.7217611E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.7268489E-01	 1.2551422E-02	 2.2861350E-02	 5.2264132E-04	 2.6932064E-07	 1.9575292E-08	 6.1570334E-09	 4.4751759E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 9.7204826E+00	 7.0652321E-01	 3.6088118E-03	 2.6230275E-04	 1.1780610E-05	 8.5626141E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.7033426E-01	 1.2634601E-02	 2.2915690E-02	 5.2512885E-04	 2.6628603E-07	 1.9751856E-08	 6.1021282E-09	 4.5262741E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 9.5881653E+00	 7.1120538E-01	 3.5596879E-03	 2.6404104E-04	 1.1620249E-05	 8.6193590E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.7606647E-01	 1.2945417E-02	 2.2970095E-02	 5.2762524E-04	 2.7590074E-07	 2.0285805E-08	 6.3374661E-09	 4.6596687E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 9.9108327E+00	 7.2870128E-01	 3.6794809E-03	 2.7053655E-04	 1.2011302E-05	 8.8313983E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.7540671E-01	 1.2749553E-02	 2.3024564E-02	 5.3013053E-04	 2.7551867E-07	 2.0026258E-08	 6.3436971E-09	 4.6109585E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 9.8736945E+00	 7.1767607E-01	 3.6656930E-03	 2.6644334E-04	 1.1966293E-05	 8.6977797E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.7042299E-01	 1.2892828E-02	 2.3079097E-02	 5.3264473E-04	 2.6832457E-07	 2.0299271E-08	 6.1926888E-09	 4.6848884E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 9.5931599E+00	 7.2574104E-01	 3.5615422E-03	 2.6943753E-04	 1.1626303E-05	 8.7955220E-07	 5.9000000E+02
 1.0115262E+00	 1.5209765E-01	 1.7795647E-01	 1.2926190E-02	 2.3133695E-02	 5.3516785E-04	 2.8084857E-07	 2.0399944E-08	 6.4970652E-09	 4.7192610E-10	 1.5209765E-01	 1.5209765E+00	 4.1310206E+01	 4.1310206E+00	 2.4207093E-02	 2.4207093E-01	 1.0017221E+01	 7.2761901E-01	 3.7189786E-03	 2.7013474E-04	 1.2140238E-05	 8.8182818E-07	 6.0200000E+02
 1.0127206E+00	 1.5227724E-01	 1.7738148E-01	 1.3079521E-02	 2.3188358E-02	 5.3769994E-04	 2.8060260E-07	 2.0690704E-08	 6.5067135E-09	 4.7978344E-10	 1.5227724E-01	 1.5227724E+00	 4.1261487E+01	 4.1261487E+00	 2.4235675E-02	 2.4235675E-01	 9.9848550E+00	 7.3625004E-01	 3.7069623E-03	 2.7333909E-04	 1.2101012E-05	 8.9228845E-07	 5.8600000E+02
 1.0139150E+00	 1.5245683E-01	 1.7732051E-01	 1.3054045E-02	 2.3243085E-02	 5.4024099E-04	 2.8116818E-07	 2.0699140E-08	 6.5352159E-09	 4.8111187E-10	 1.5245683E-01	 1.5245683E+00	 4.1212882E+01	 4.1212882E+00	 2.4264258E-02	 2.4264258E-01	 9.9814232E+00	 7.3481599E-01	 3.7056882E-03	 2.7280669E-04	 1.2096853E-05	 8.9055047E-07	 5.8500000E+02
 1.0151093E+00	 1.5263642E-01	 1.8370391E-01	 1.3206025E-02	 2.3297876E-02	 5.4279105E-04	 2.9197668E-07	 2.0989490E-08	 6.8024366E-09	 4.8901055E-10	 1.5263642E-01	 1.5263642E+00	 4.1164391E+01	 4.1164391E+00	 2.4292841E-02	 2.4292841E-01	 1.0340747E+01	 7.4337100E-01	 3.8390901E-03	 2.7598281E-04	 1.2532330E-05	 9.0091860E-07	 5.8800000E+02
 1.0163037E+00	 1.5281601E-01	 1.7681844E-01	 1.3185650E-02	 2.3352732E-02	 5.4535011E-04	 2.8169471E-07	 2.1006451E-08	 6.5783413E-09	 4.9055803E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 9.9531616E+00	 7.4222408E-01	 3.6951959E-03	 2.7555700E-04	 1.2062602E-05	 8.9952861E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7780633E-01	 1.3195774E-02	 2.3407653E-02	 5.4791822E-04	 2.8393473E-07	 2.1072021E-08	 6.6462456E-09	 4.9324655E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0008770E+01	 7.4279398E-01	 3.7158410E-03	 2.7576858E-04	 1.2129996E-05	 9.0021929E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7515333E-01	 1.3094701E-02	 2.3462638E-02	 5.5049539E-04	 2.8035523E-07	 2.0959738E-08	 6.5778734E-09	 4.9177074E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 9.8594318E+00	 7.3710450E-01	 3.6603979E-03	 2.7365632E-04	 1.1949007E-05	 8.9332400E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.7516256E-01	 1.3256186E-02	 2.3517688E-02	 5.5308163E-04	 2.8102783E-07	 2.1268000E-08	 6.6091248E-09	 5.0017418E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 9.8599515E+00	 7.4619458E-01	 3.6605908E-03	 2.7703108E-04	 1.1949637E-05	 9.0434060E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8203547E-01	 1.3386790E-02	 2.3572802E-02	 5.5567698E-04	 2.9273904E-07	 2.1527872E-08	 6.9006793E-09	 5.0747225E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0246829E+01	 7.5354632E-01	 3.8042225E-03	 2.7976048E-04	 1.2418509E-05	 9.1325044E-07	 5.7200000E+02
