# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0461.txt
# SPEC date/time stamp	Sat Apr 01 11:44:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367444.972
# Rayonix Save date/time stamp	04/01 11:44:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267028 407480 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.779 23.59 90.561 123.098 624.922 1525.82 2.39 3998.86 2192.53 99.1388 98.3155 98.4847 25.904 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814960.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5572128E+01	 3.8133551E+00	 1.0777419E-01	 1.6686798E-03	 1.4541677E+01	 2.1146038E+02	 1.2867296E-02	 1.9922578E-04	 1.8711206E-01	 2.8970770E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2104964E+02	 1.1164092E+01	 2.7012879E-01	 4.1824343E-03	 8.8485638E-04	 1.3700330E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0750431E-01	 1.6787912E-03	 1.4570068E+01	 2.1228689E+02	 1.2860134E-02	 2.0082431E-04	 1.8737303E-01	 2.9260240E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1924403E+02	 1.1231741E+01	 2.6945235E-01	 4.2077776E-03	 8.8264057E-04	 1.3783347E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0776613E-01	 1.6766129E-03	 1.4598486E+01	 2.1311579E+02	 1.2916597E-02	 2.0095492E-04	 1.8856276E-01	 2.9336375E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2099569E+02	 1.1217167E+01	 2.7010858E-01	 4.2023179E-03	 8.8479017E-04	 1.3765463E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0773802E-01	 1.6809075E-03	 1.4626930E+01	 2.1394707E+02	 1.2938388E-02	 2.0186221E-04	 1.8924889E-01	 2.9526243E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2080763E+02	 1.1245900E+01	 2.7003812E-01	 4.2130822E-03	 8.8455939E-04	 1.3800723E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0772848E-01	 1.6817069E-03	 1.4655400E+01	 2.1478074E+02	 1.2962424E-02	 2.0235129E-04	 1.8996950E-01	 2.9655390E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2074382E+02	 1.1251248E+01	 2.7001422E-01	 4.2150856E-03	 8.8448108E-04	 1.3807286E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0769692E-01	 1.6942106E-03	 1.4683896E+01	 2.1561680E+02	 1.2983824E-02	 2.0425218E-04	 1.9065311E-01	 2.9992178E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2053269E+02	 1.1334903E+01	 2.6993512E-01	 4.2464254E-03	 8.8422199E-04	 1.3909945E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0751854E-01	 1.6870799E-03	 1.4712418E+01	 2.1645525E+02	 1.2987497E-02	 2.0378759E-04	 1.9107748E-01	 2.9982083E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1933926E+02	 1.1287196E+01	 2.6948802E-01	 4.2285528E-03	 8.8275743E-04	 1.3851400E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0715674E-01	 1.6783654E-03	 1.4740967E+01	 2.1729611E+02	 1.2968910E-02	 2.0312833E-04	 1.9117427E-01	 2.9943080E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1691866E+02	 1.1228892E+01	 2.6858119E-01	 4.2067104E-03	 8.7978693E-04	 1.3779851E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0700154E-01	 1.6843035E-03	 1.4769542E+01	 2.1813937E+02	 1.2975230E-02	 2.0424216E-04	 1.9163820E-01	 3.0165631E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1588030E+02	 1.1268620E+01	 2.6819219E-01	 4.2215939E-03	 8.7851268E-04	 1.3828605E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0682614E-01	 1.6952684E-03	 1.4798143E+01	 2.1898503E+02	 1.2979046E-02	 2.0596987E-04	 1.9206578E-01	 3.0479716E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1470682E+02	 1.1341979E+01	 2.6775256E-01	 4.2490766E-03	 8.7707261E-04	 1.3918629E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0685588E-01	 1.6819811E-03	 1.4826770E+01	 2.1983312E+02	 1.3007774E-02	 2.0475084E-04	 1.9286328E-01	 3.0357937E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1490577E+02	 1.1253083E+01	 2.6782709E-01	 4.2157730E-03	 8.7731676E-04	 1.3809537E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0653044E-01	 1.6834215E-03	 1.4855424E+01	 2.2068362E+02	 1.2993219E-02	 2.0532221E-04	 1.9301978E-01	 3.0501485E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1272847E+02	 1.1262720E+01	 2.6701140E-01	 4.2193833E-03	 8.7464481E-04	 1.3821364E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0637835E-01	 1.6899639E-03	 1.4884104E+01	 2.2153654E+02	 1.2999718E-02	 2.0651811E-04	 1.9348915E-01	 3.0738369E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1171093E+02	 1.1306491E+01	 2.6663020E-01	 4.2357814E-03	 8.7339612E-04	 1.3875079E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0651304E-01	 1.7052264E-03	 1.4912810E+01	 2.2239189E+02	 1.3041281E-02	 2.0878512E-04	 1.9448214E-01	 3.1135727E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1261205E+02	 1.1408602E+01	 2.6696779E-01	 4.2740357E-03	 8.7450195E-04	 1.4000388E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0644926E-01	 1.6977637E-03	 1.4941542E+01	 2.2324967E+02	 1.3058584E-02	 2.0827189E-04	 1.9511538E-01	 3.1119032E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1218539E+02	 1.1358674E+01	 2.6680795E-01	 4.2553309E-03	 8.7397836E-04	 1.3939117E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0621833E-01	 1.6880722E-03	 1.4970300E+01	 2.2410988E+02	 1.3055334E-02	 2.0748158E-04	 1.9544227E-01	 3.1060614E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1064037E+02	 1.1293834E+01	 2.6622913E-01	 4.2310399E-03	 8.7208234E-04	 1.3859547E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0582409E-01	 1.7025570E-03	 1.4999084E+01	 2.2497254E+02	 1.3031887E-02	 2.0966427E-04	 1.9546638E-01	 3.1447721E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0800275E+02	 1.1390743E+01	 2.6524099E-01	 4.2673450E-03	 8.6884551E-04	 1.3978471E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0603417E-01	 1.7140915E-03	 1.5027895E+01	 2.2583763E+02	 1.3082840E-02	 2.1149016E-04	 1.9660754E-01	 3.1782520E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0940826E+02	 1.1467913E+01	 2.6576755E-01	 4.2962555E-03	 8.7057033E-04	 1.4073173E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0596154E-01	 1.7071747E-03	 1.5056732E+01	 2.2670518E+02	 1.3098966E-02	 2.1104093E-04	 1.9722761E-01	 3.1775867E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0892234E+02	 1.1421637E+01	 2.6558550E-01	 4.2789189E-03	 8.6997401E-04	 1.4016384E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0552696E-01	 1.7008897E-03	 1.5085595E+01	 2.2757518E+02	 1.3070249E-02	 2.1066705E-04	 1.9717249E-01	 3.1780378E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0601481E+02	 1.1379588E+01	 2.6449625E-01	 4.2631662E-03	 8.6640596E-04	 1.3964782E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0521710E-01	 1.7075306E-03	 1.5114484E+01	 2.2844763E+02	 1.3056827E-02	 2.1189457E-04	 1.9734721E-01	 3.2026772E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0394173E+02	 1.1424018E+01	 2.6371960E-01	 4.2798110E-03	 8.6386192E-04	 1.4019306E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0544459E-01	 1.7280034E-03	 1.5143399E+01	 2.2932255E+02	 1.3110091E-02	 2.1484537E-04	 1.9853134E-01	 3.2534893E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0546374E+02	 1.1560989E+01	 2.6428980E-01	 4.3311249E-03	 8.6572970E-04	 1.4187394E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0577543E-01	 1.7251742E-03	 1.5172341E+01	 2.3019993E+02	 1.3176359E-02	 2.1490354E-04	 1.9991621E-01	 3.2605898E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0767719E+02	 1.1542061E+01	 2.6511903E-01	 4.3240336E-03	 8.6844600E-04	 1.4164165E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0531147E-01	 1.7251340E-03	 1.5201309E+01	 2.3107978E+02	 1.3143610E-02	 2.1530883E-04	 1.9980008E-01	 3.2729759E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0457314E+02	 1.1541792E+01	 2.6395615E-01	 4.3239329E-03	 8.6463678E-04	 1.4163835E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0511160E-01	 1.7257017E-03	 1.5230302E+01	 2.3196211E+02	 1.3143687E-02	 2.1579047E-04	 2.0018232E-01	 3.2865541E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0323594E+02	 1.1545590E+01	 2.6345519E-01	 4.3253556E-03	 8.6299580E-04	 1.4168495E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0514708E-01	 1.7520579E-03	 1.5259322E+01	 2.3284691E+02	 1.3173176E-02	 2.1950364E-04	 2.0101374E-01	 3.3494767E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0347332E+02	 1.1721923E+01	 2.6354412E-01	 4.3914158E-03	 8.6328710E-04	 1.4384888E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0510844E-01	 1.7405552E-03	 1.5288368E+01	 2.3373420E+02	 1.3193400E-02	 2.1847761E-04	 2.0170555E-01	 3.3401662E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0321475E+02	 1.1644965E+01	 2.6344726E-01	 4.3625850E-03	 8.6296979E-04	 1.4290447E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0467661E-01	 1.7389234E-03	 1.5317440E+01	 2.3462397E+02	 1.3164182E-02	 2.1868786E-04	 2.0164157E-01	 3.3497382E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0032569E+02	 1.1634048E+01	 2.6236492E-01	 4.3584951E-03	 8.5942440E-04	 1.4277050E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0449437E-01	 1.7435774E-03	 1.5346538E+01	 2.3551624E+02	 1.3166228E-02	 2.1968970E-04	 2.0205602E-01	 3.3714764E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9910644E+02	 1.1665185E+01	 2.6190815E-01	 4.3701600E-03	 8.5792816E-04	 1.4315261E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0433826E-01	 1.7625308E-03	 1.5375663E+01	 2.3641100E+02	 1.3171506E-02	 2.2249927E-04	 2.0252064E-01	 3.4210737E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9806197E+02	 1.1791991E+01	 2.6151685E-01	 4.4176655E-03	 8.5664641E-04	 1.4470873E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0461348E-01	 1.7612912E-03	 1.5404813E+01	 2.3730827E+02	 1.3231288E-02	 2.2276431E-04	 2.0382552E-01	 3.4316426E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9990334E+02	 1.1783697E+01	 2.6220669E-01	 4.4145584E-03	 8.5890609E-04	 1.4460695E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0434298E-01	 1.7580722E-03	 1.5433990E+01	 2.3820804E+02	 1.3222070E-02	 2.2277832E-04	 2.0406930E-01	 3.4383583E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9809356E+02	 1.1762160E+01	 2.6152869E-01	 4.4064901E-03	 8.5668518E-04	 1.4434266E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0433675E-01	 1.7640061E-03	 1.5463192E+01	 2.3911032E+02	 1.3246297E-02	 2.2395319E-04	 2.0483003E-01	 3.4630312E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9805188E+02	 1.1801860E+01	 2.6151307E-01	 4.4213631E-03	 8.5663402E-04	 1.4482986E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0393967E-01	 1.7855015E-03	 1.5492421E+01	 2.4001511E+02	 1.3220828E-02	 2.2711066E-04	 2.0482263E-01	 3.5184939E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9539529E+02	 1.1945673E+01	 2.6051783E-01	 4.4752398E-03	 8.5337391E-04	 1.4659469E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0392317E-01	 1.7795879E-03	 1.5521676E+01	 2.4092242E+02	 1.3243690E-02	 2.2678591E-04	 2.0556427E-01	 3.5200973E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9528489E+02	 1.1906109E+01	 2.6047647E-01	 4.4604179E-03	 8.5323844E-04	 1.4610917E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0368389E-01	 1.7688784E-03	 1.5550957E+01	 2.4183225E+02	 1.3238123E-02	 2.2584637E-04	 2.0586548E-01	 3.5121270E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9368402E+02	 1.1834458E+01	 2.5987673E-01	 4.4335753E-03	 8.5127389E-04	 1.4522989E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0378096E-01	 1.7794937E-03	 1.5580263E+01	 2.4274461E+02	 1.3275488E-02	 2.2762987E-04	 2.0683560E-01	 3.5465334E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9433341E+02	 1.1905478E+01	 2.6012001E-01	 4.4601816E-03	 8.5207081E-04	 1.4610143E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0337878E-01	 1.7990306E-03	 1.5609596E+01	 2.4365950E+02	 1.3248939E-02	 2.3056227E-04	 2.0681059E-01	 3.5989839E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9164271E+02	 1.2036187E+01	 2.5911199E-01	 4.5091496E-03	 8.4876883E-04	 1.4770546E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0385115E-01	 1.8086643E-03	 1.5638955E+01	 2.4457693E+02	 1.3334510E-02	 2.3223288E-04	 2.0853781E-01	 3.6318797E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9480304E+02	 1.2100640E+01	 2.6029595E-01	 4.5332958E-03	 8.5264713E-04	 1.4849642E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0347934E-01	 1.7915780E-03	 1.5668341E+01	 2.4549689E+02	 1.3311735E-02	 2.3047125E-04	 2.0857280E-01	 3.6111020E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9231547E+02	 1.1986327E+01	 2.5936403E-01	 4.4904703E-03	 8.4959444E-04	 1.4709359E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0347389E-01	 1.7988286E-03	 1.5697752E+01	 2.4641941E+02	 1.3336021E-02	 2.3183833E-04	 2.0934554E-01	 3.6393406E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9227904E+02	 1.2034836E+01	 2.5935038E-01	 4.5086433E-03	 8.4954973E-04	 1.4768888E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0323281E-01	 1.8175873E-03	 1.5727189E+01	 2.4734447E+02	 1.3329899E-02	 2.3469531E-04	 2.0964183E-01	 3.6910974E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9066608E+02	 1.2160339E+01	 2.5874611E-01	 4.5556609E-03	 8.4757034E-04	 1.4922903E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0328093E-01	 1.8306660E-03	 1.5756652E+01	 2.4827208E+02	 1.3361096E-02	 2.3682692E-04	 2.1052614E-01	 3.7315994E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9098802E+02	 1.2247840E+01	 2.5886672E-01	 4.5884417E-03	 8.4796542E-04	 1.5030282E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0315871E-01	 1.8181226E-03	 1.5786141E+01	 2.4920225E+02	 1.3370261E-02	 2.3564442E-04	 2.1106483E-01	 3.7199161E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9017035E+02	 1.2163920E+01	 2.5856040E-01	 4.5570025E-03	 8.4696199E-04	 1.4927297E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0300261E-01	 1.8201146E-03	 1.5815656E+01	 2.5013499E+02	 1.3374990E-02	 2.3634366E-04	 2.1153425E-01	 3.7379302E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8912600E+02	 1.2177247E+01	 2.5816915E-01	 4.5619952E-03	 8.4568038E-04	 1.4943652E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0302458E-01	 1.8359381E-03	 1.5845198E+01	 2.5107029E+02	 1.3402831E-02	 2.3884366E-04	 2.1237051E-01	 3.7845249E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8927300E+02	 1.2283113E+01	 2.5822422E-01	 4.6016559E-03	 8.4586078E-04	 1.5073568E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0268887E-01	 1.8415816E-03	 1.5874765E+01	 2.5200816E+02	 1.3384085E-02	 2.4002489E-04	 2.1246920E-01	 3.8103387E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8702692E+02	 1.2320870E+01	 2.5738276E-01	 4.6158009E-03	 8.4310443E-04	 1.5119902E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0305342E-01	 1.8591048E-03	 1.5904358E+01	 2.5294861E+02	 1.3456638E-02	 2.4276051E-04	 2.1401919E-01	 3.8609501E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8946593E+02	 1.2438107E+01	 2.5829650E-01	 4.6597217E-03	 8.4609754E-04	 1.5263773E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0256767E-01	 1.8403828E-03	 1.5933977E+01	 2.5389163E+02	 1.3418152E-02	 2.4076335E-04	 2.1380452E-01	 3.8363178E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8621606E+02	 1.2312849E+01	 2.5707899E-01	 4.6127962E-03	 8.4210937E-04	 1.5110060E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0279720E-01	 1.8559415E-03	 1.5963623E+01	 2.5483725E+02	 1.3473201E-02	 2.4325051E-04	 2.1508109E-01	 3.8831594E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8775175E+02	 1.2416943E+01	 2.5765431E-01	 4.6517932E-03	 8.4399393E-04	 1.5237802E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0269955E-01	 1.8724534E-03	 1.5993294E+01	 2.5578545E+02	 1.3485419E-02	 2.4587080E-04	 2.1567627E-01	 3.9322839E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8709837E+02	 1.2527414E+01	 2.5740953E-01	 4.6931791E-03	 8.4319212E-04	 1.5373369E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0258988E-01	 1.8760715E-03	 1.6022991E+01	 2.5673624E+02	 1.3496033E-02	 2.4680331E-04	 2.1624681E-01	 3.9545272E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8636467E+02	 1.2551620E+01	 2.5713466E-01	 4.7022474E-03	 8.4229173E-04	 1.5403074E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0217907E-01	 1.8666708E-03	 1.6052714E+01	 2.5768963E+02	 1.3466925E-02	 2.4602216E-04	 2.1618069E-01	 3.9493235E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8361619E+02	 1.2488726E+01	 2.5610499E-01	 4.6786854E-03	 8.3891887E-04	 1.5325892E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0198368E-01	 1.8663623E-03	 1.6082463E+01	 2.5864563E+02	 1.3466082E-02	 2.4643736E-04	 2.1656778E-01	 3.9633197E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8230897E+02	 1.2486662E+01	 2.5561526E-01	 4.6779121E-03	 8.3731467E-04	 1.5323359E-05	 1.2080000E+03
