# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0137.txt
# SPEC date/time stamp	Sat Apr 01 11:17:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365822.850
# Rayonix Save date/time stamp	04/01 11:17:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268915 412476 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6377 23.65 91.053 123.134 624.939 1525.83 2.4 3998.87 2139.04 99.0535 98.1505 98.4353 25.8137 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3203832E-01	 1.1007327E-01	 2.0331001E-01	 9.2478413E-03	 1.2116126E-02	 1.4680050E-04	 1.6804901E-07	 7.6439452E-09	 2.0361029E-09	 9.2615000E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1440829E+01	 5.2040217E-01	 4.2560217E-03	 1.9359112E-04	 1.3869864E-05	 6.3089023E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0733898E-01	 9.3009532E-03	 1.2155695E-02	 1.4776091E-04	 1.7193891E-07	 7.7129527E-09	 2.0900369E-09	 9.3756297E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1667550E+01	 5.2339092E-01	 4.3403628E-03	 1.9470295E-04	 1.4144721E-05	 6.3451353E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 2.0361514E-01	 9.2718868E-03	 1.2195328E-02	 1.4872603E-04	 1.6940140E-07	 7.7139184E-09	 2.0659056E-09	 9.4073766E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1457999E+01	 5.2175528E-01	 4.2624091E-03	 1.9409448E-04	 1.3890680E-05	 6.3253062E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 2.0089400E-01	 9.1043208E-03	 1.2235026E-02	 1.4969586E-04	 1.6768156E-07	 7.5991652E-09	 2.0515882E-09	 9.2975984E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1304873E+01	 5.1232586E-01	 4.2054457E-03	 1.9058671E-04	 1.3705043E-05	 6.2109922E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9890351E-01	 9.1732646E-03	 1.2274789E-02	 1.5067044E-04	 1.6655969E-07	 7.6815945E-09	 2.0444850E-09	 9.4289948E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1192863E+01	 5.1620553E-01	 4.1637776E-03	 1.9202996E-04	 1.3569251E-05	 6.2580258E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9691766E-01	 9.1011299E-03	 1.2314616E-02	 1.5164976E-04	 1.6543178E-07	 7.6459175E-09	 2.0372288E-09	 9.4156536E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1081113E+01	 5.1214631E-01	 4.1222063E-03	 1.9051992E-04	 1.3433776E-05	 6.2088154E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9542584E-01	 9.0882073E-03	 1.2354507E-02	 1.5263385E-04	 1.6471034E-07	 7.6597939E-09	 2.0349150E-09	 9.4632979E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0997165E+01	 5.1141911E-01	 4.0909772E-03	 1.9024940E-04	 1.3332004E-05	 6.1999995E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9793729E-01	 9.1395253E-03	 1.2394463E-02	 1.5362272E-04	 1.6736660E-07	 7.7279587E-09	 2.0744191E-09	 9.5783901E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1138491E+01	 5.1430692E-01	 4.1435511E-03	 1.9132367E-04	 1.3503335E-05	 6.2350088E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9657786E-01	 9.1110083E-03	 1.2434484E-02	 1.5461639E-04	 1.6675382E-07	 7.7287211E-09	 2.0734977E-09	 9.6102657E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1061992E+01	 5.1270219E-01	 4.1150932E-03	 1.9072671E-04	 1.3410595E-05	 6.2155544E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9675241E-01	 9.0820847E-03	 1.2474569E-02	 1.5561487E-04	 1.6743993E-07	 7.7290217E-09	 2.0887410E-09	 9.6416213E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1071814E+01	 5.1107458E-01	 4.1187472E-03	 1.9012123E-04	 1.3422503E-05	 6.1958227E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0282358E-01	 9.1646109E-03	 1.2514718E-02	 1.5661818E-04	 1.7316215E-07	 7.8243549E-09	 2.1670755E-09	 9.7919599E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1413456E+01	 5.1571856E-01	 4.2458390E-03	 1.9184881E-04	 1.3836680E-05	 6.2521222E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0281908E-01	 9.1838527E-03	 1.2554932E-02	 1.5762633E-04	 1.7371472E-07	 7.8659779E-09	 2.1809766E-09	 9.8756822E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1413203E+01	 5.1680135E-01	 4.2457447E-03	 1.9225161E-04	 1.3836372E-05	 6.2652491E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0078368E-01	 9.1119534E-03	 1.2595211E-02	 1.5863934E-04	 1.7252311E-07	 7.8294341E-09	 2.1729650E-09	 9.8613374E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1298665E+01	 5.1275537E-01	 4.2031363E-03	 1.9074649E-04	 1.3697517E-05	 6.2161992E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 2.0210089E-01	 9.1738806E-03	 1.2635554E-02	 1.5965723E-04	 1.7421115E-07	 7.9078934E-09	 2.2012544E-09	 9.9920615E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1372788E+01	 5.1624019E-01	 4.2307104E-03	 1.9204285E-04	 1.3787377E-05	 6.2584461E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0422653E-01	 9.1847378E-03	 1.2675962E-02	 1.6068001E-04	 1.7660643E-07	 7.9425711E-09	 2.2386563E-09	 1.0067973E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1492404E+01	 5.1685116E-01	 4.2752078E-03	 1.9227014E-04	 1.3932389E-05	 6.2658529E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0177624E-01	 9.0772251E-03	 1.2716434E-02	 1.6170769E-04	 1.7504463E-07	 7.8746610E-09	 2.2259434E-09	 1.0013761E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1354519E+01	 5.1080111E-01	 4.2239142E-03	 1.9001950E-04	 1.3765229E-05	 6.1925074E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9667136E-01	 9.0461919E-03	 1.2756970E-02	 1.6274029E-04	 1.7115993E-07	 7.8727557E-09	 2.1834822E-09	 1.0043251E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1067254E+01	 5.0905479E-01	 4.1170506E-03	 1.8936986E-04	 1.3416974E-05	 6.1713365E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9765751E-01	 8.9892958E-03	 1.2797571E-02	 1.6377784E-04	 1.7256564E-07	 7.8481386E-09	 2.2084211E-09	 1.0043712E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1122747E+01	 5.0585308E-01	 4.1376943E-03	 1.8817882E-04	 1.3484249E-05	 6.1325218E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9903993E-01	 9.0820033E-03	 1.2838237E-02	 1.6482033E-04	 1.7432475E-07	 7.9542728E-09	 2.2380224E-09	 1.0211884E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1200540E+01	 5.1107000E-01	 4.1666334E-03	 1.9011953E-04	 1.3578558E-05	 6.1957672E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0102073E-01	 9.0944150E-03	 1.2878967E-02	 1.6586779E-04	 1.7661814E-07	 7.9904131E-09	 2.2746593E-09	 1.0290827E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1312005E+01	 5.1176844E-01	 4.2080987E-03	 1.9037935E-04	 1.3713689E-05	 6.2042344E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9978365E-01	 9.0113333E-03	 1.2919762E-02	 1.6692024E-04	 1.7608724E-07	 7.9424957E-09	 2.2750052E-09	 1.0261515E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1242391E+01	 5.0709320E-01	 4.1822021E-03	 1.8864015E-04	 1.3629294E-05	 6.1475559E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9850147E-01	 9.0468478E-03	 1.2960621E-02	 1.6797769E-04	 1.7551044E-07	 7.9990152E-09	 2.2747243E-09	 1.0367220E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1170239E+01	 5.0909170E-01	 4.1553614E-03	 1.8938359E-04	 1.3541824E-05	 6.1717840E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9760989E-01	 8.9474201E-03	 1.3001544E-02	 1.6904016E-04	 1.7527382E-07	 7.9360831E-09	 2.2788304E-09	 1.0318134E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1120067E+01	 5.0349662E-01	 4.1366974E-03	 1.8730221E-04	 1.3481000E-05	 6.1039541E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9617628E-01	 8.9620537E-03	 1.3042533E-02	 1.7010766E-04	 1.7455081E-07	 7.9741225E-09	 2.2765846E-09	 1.0400275E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1039394E+01	 5.0432009E-01	 4.1066866E-03	 1.8760854E-04	 1.3383199E-05	 6.1139372E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9831424E-01	 8.9919305E-03	 1.3083585E-02	 1.7118020E-04	 1.7700849E-07	 8.0258888E-09	 2.3159056E-09	 1.0500740E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1159703E+01	 5.0600134E-01	 4.1514419E-03	 1.8823397E-04	 1.3529051E-05	 6.1343192E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9500475E-01	 8.9371671E-03	 1.3124702E-02	 1.7225781E-04	 1.7460155E-07	 8.0020779E-09	 2.2915933E-09	 1.0502489E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0973468E+01	 5.0291966E-01	 4.0821622E-03	 1.8708758E-04	 1.3303277E-05	 6.0969595E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9175956E-01	 8.9053305E-03	 1.3165884E-02	 1.7334050E-04	 1.7223463E-07	 7.9985911E-09	 2.2676211E-09	 1.0530852E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0790852E+01	 5.0112812E-01	 4.0142285E-03	 1.8642112E-04	 1.3081889E-05	 6.0752405E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9610181E-01	 8.8975928E-03	 1.3207130E-02	 1.7442828E-04	 1.7668655E-07	 8.0166775E-09	 2.3335223E-09	 1.0587730E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1035203E+01	 5.0069270E-01	 4.1051278E-03	 1.8625914E-04	 1.3378119E-05	 6.0699618E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0058414E-01	 9.0273813E-03	 1.3248441E-02	 1.7552118E-04	 1.8129039E-07	 8.1590573E-09	 2.4018150E-09	 1.0809479E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1287436E+01	 5.0799626E-01	 4.1989592E-03	 1.8897609E-04	 1.3683904E-05	 6.1585038E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9728196E-01	 8.9729981E-03	 1.3289816E-02	 1.7661920E-04	 1.7886270E-07	 8.1352325E-09	 2.3770523E-09	 1.0811574E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1101614E+01	 5.0493597E-01	 4.1298326E-03	 1.8783765E-04	 1.3458629E-05	 6.1214035E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0394003E-01	 9.1066389E-03	 1.3331255E-02	 1.7772237E-04	 1.8547568E-07	 8.2821406E-09	 2.4726236E-09	 1.1041133E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1476282E+01	 5.1245631E-01	 4.2692103E-03	 1.9063524E-04	 1.3912844E-05	 6.2125736E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0312251E-01	 9.0253135E-03	 1.3372760E-02	 1.7883070E-04	 1.8530730E-07	 8.2337328E-09	 2.4780700E-09	 1.1010773E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1430278E+01	 5.0787990E-01	 4.2520967E-03	 1.8893280E-04	 1.3857073E-05	 6.1570932E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9806105E-01	 8.9498346E-03	 1.3414328E-02	 1.7994420E-04	 1.8125143E-07	 8.1902540E-09	 2.4313661E-09	 1.0986676E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1145455E+01	 5.0363249E-01	 4.1461417E-03	 1.8735275E-04	 1.3511778E-05	 6.1056013E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9632911E-01	 8.9050442E-03	 1.3455961E-02	 1.8106290E-04	 1.8022410E-07	 8.1745574E-09	 2.4250885E-09	 1.0999653E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1047994E+01	 5.0111201E-01	 4.1098859E-03	 1.8641513E-04	 1.3393625E-05	 6.0750452E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9691031E-01	 8.8877929E-03	 1.3497659E-02	 1.8218680E-04	 1.8131776E-07	 8.1840036E-09	 2.4473653E-09	 1.1046489E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1080700E+01	 5.0014123E-01	 4.1220526E-03	 1.8605399E-04	 1.3433275E-05	 6.0632763E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9506540E-01	 8.9035271E-03	 1.3539421E-02	 1.8331593E-04	 1.8017469E-07	 8.2238582E-09	 2.4394610E-09	 1.1134628E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0976881E+01	 5.0102663E-01	 4.0834318E-03	 1.8638337E-04	 1.3307414E-05	 6.0740102E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9265349E-01	 8.8229371E-03	 1.3581248E-02	 1.8445029E-04	 1.7849662E-07	 8.1745958E-09	 2.4242068E-09	 1.1102121E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0841156E+01	 4.9649161E-01	 4.0329417E-03	 1.8469632E-04	 1.3142873E-05	 6.0190315E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9972094E-01	 8.9084436E-03	 1.3623139E-02	 1.8558992E-04	 1.8561549E-07	 8.2792779E-09	 2.5286657E-09	 1.1278975E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1238862E+01	 5.0130330E-01	 4.1808893E-03	 1.8648629E-04	 1.3625016E-05	 6.0773643E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9994472E-01	 8.9694707E-03	 1.3665095E-02	 1.8673481E-04	 1.8639576E-07	 8.3616675E-09	 2.5471157E-09	 1.1426298E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1251455E+01	 5.0473747E-01	 4.1855740E-03	 1.8776381E-04	 1.3640283E-05	 6.1189971E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9339919E-01	 8.8039339E-03	 1.3707115E-02	 1.8788500E-04	 1.8084818E-07	 8.2325857E-09	 2.4789067E-09	 1.1284500E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0883119E+01	 4.9542225E-01	 4.0485520E-03	 1.8429852E-04	 1.3193745E-05	 6.0060675E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9427760E-01	 8.8399428E-03	 1.3749200E-02	 1.8904049E-04	 1.8222735E-07	 8.2916374E-09	 2.5054803E-09	 1.1400338E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0932549E+01	 4.9744857E-01	 4.0669402E-03	 1.8505232E-04	 1.3253670E-05	 6.0306328E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0028169E-01	 8.8877933E-03	 1.3791349E-02	 1.9020130E-04	 1.8843493E-07	 8.3620762E-09	 2.5987719E-09	 1.1532431E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1270417E+01	 5.0014125E-01	 4.1926278E-03	 1.8605400E-04	 1.3663271E-05	 6.0632766E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9894532E-01	 8.9024725E-03	 1.3833562E-02	 1.9136745E-04	 1.8775054E-07	 8.4015247E-09	 2.5972589E-09	 1.1622302E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1195216E+01	 5.0096729E-01	 4.1646528E-03	 1.8636129E-04	 1.3572104E-05	 6.0732908E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9824970E-01	 8.8751386E-03	 1.3875841E-02	 1.9253895E-04	 1.8766586E-07	 8.4013269E-09	 2.6040215E-09	 1.1657547E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1156071E+01	 4.9942914E-01	 4.1500908E-03	 1.8578909E-04	 1.3524648E-05	 6.0546435E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 2.0064067E-01	 8.8557693E-03	 1.3918183E-02	 1.9371583E-04	 1.9050876E-07	 8.4085726E-09	 2.6515359E-09	 1.1703206E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1290618E+01	 4.9833917E-01	 4.2001427E-03	 1.8538362E-04	 1.3687761E-05	 6.0414297E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9845731E-01	 8.8835099E-03	 1.3960591E-02	 1.9489809E-04	 1.8900980E-07	 8.4606127E-09	 2.6386884E-09	 1.1811515E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1167754E+01	 4.9990021E-01	 4.1544368E-03	 1.8596433E-04	 1.3538811E-05	 6.0603544E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9967244E-01	 8.7712049E-03	 1.4003062E-02	 1.9608575E-04	 1.9074562E-07	 8.3790679E-09	 2.6710229E-09	 1.1733261E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1236133E+01	 4.9358049E-01	 4.1798741E-03	 1.8361338E-04	 1.3621708E-05	 5.9837396E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9928105E-01	 8.8822117E-03	 1.4045598E-02	 1.9727884E-04	 1.9095001E-07	 8.5108865E-09	 2.6820071E-09	 1.1954049E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1214108E+01	 4.9982716E-01	 4.1716808E-03	 1.8593716E-04	 1.3595007E-05	 6.0594688E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9996309E-01	 8.8649204E-03	 1.4088199E-02	 1.9847736E-04	 1.9218467E-07	 8.5200816E-09	 2.7075359E-09	 1.2003261E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1252488E+01	 4.9885413E-01	 4.1859583E-03	 1.8557519E-04	 1.3641536E-05	 6.0476726E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9573090E-01	 8.7951652E-03	 1.4130864E-02	 1.9968133E-04	 1.8868681E-07	 8.4786393E-09	 2.6663078E-09	 1.1981050E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1014331E+01	 4.9492880E-01	 4.0973632E-03	 1.8411496E-04	 1.3352815E-05	 6.0000854E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9832822E-01	 8.8480278E-03	 1.4173594E-02	 2.0089077E-04	 1.9176879E-07	 8.5553918E-09	 2.7180530E-09	 1.2126065E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1160489E+01	 4.9790353E-01	 4.1517345E-03	 1.8522156E-04	 1.3530004E-05	 6.0361484E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9859885E-01	 8.7797840E-03	 1.4216388E-02	 2.0210570E-04	 1.9261027E-07	 8.5150370E-09	 2.7382223E-09	 1.2105307E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1175718E+01	 4.9406326E-01	 4.1573998E-03	 1.8379297E-04	 1.3548467E-05	 5.9895923E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9830046E-01	 8.8015040E-03	 1.4259247E-02	 2.0332613E-04	 1.9290067E-07	 8.5618362E-09	 2.7506183E-09	 1.2208534E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1158927E+01	 4.9528551E-01	 4.1511534E-03	 1.8424765E-04	 1.3528111E-05	 6.0044098E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9527333E-01	 8.7676960E-03	 1.4302170E-02	 2.0455208E-04	 1.9052778E-07	 8.5546227E-09	 2.7249608E-09	 1.2234967E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0988582E+01	 4.9338303E-01	 4.0877846E-03	 1.8353993E-04	 1.3321599E-05	 5.9813458E-07	 1.3940000E+03
