# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0440.txt
# SPEC date/time stamp	Sat Apr 01 11:42:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367339.783
# Rayonix Save date/time stamp	04/01 11:42:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267574 408362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2454 23.608 90.442 123.125 624.931 1525.85 2.4 3998.87 2120.65 99.9576 99.0927 99.1725 25.9189 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1237991E+00	 1.6897900E-01	 1.7782651E-01	 1.7695007E-02	 2.8553901E-02	 8.1532528E-04	 3.4639801E-07	 3.4469075E-08	 9.8910146E-09	 9.8422657E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.9069833E+00	 9.8581558E-01	 3.7039038E-03	 3.6856487E-04	 1.2131372E-05	 1.2071582E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.7261024E-01	 1.7651328E-02	 2.8614627E-02	 8.1879687E-04	 3.3695202E-07	 3.4457115E-08	 9.6417564E-09	 9.8597749E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.6163770E+00	 9.8338216E-01	 3.5952554E-03	 3.6765510E-04	 1.1775517E-05	 1.2041784E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.7237590E-01	 1.7899313E-02	 2.8675417E-02	 8.2227952E-04	 3.3720943E-07	 3.5015435E-08	 9.6696209E-09	 1.0040822E-09	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.6033215E+00	 9.9719773E-01	 3.5903744E-03	 3.7282030E-04	 1.1759530E-05	 1.2210959E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7554706E-01	 1.7656136E-02	 2.8736271E-02	 8.2577328E-04	 3.4414179E-07	 3.4613022E-08	 9.8893517E-09	 9.9464917E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.7799919E+00	 9.8365001E-01	 3.6564258E-03	 3.6775524E-04	 1.1975868E-05	 1.2045064E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7359489E-01	 1.8328526E-02	 2.8797190E-02	 8.2927816E-04	 3.4103620E-07	 3.6007343E-08	 9.8208843E-09	 1.0369103E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.6712334E+00	 1.0211099E+00	 3.6157645E-03	 3.8176027E-04	 1.1842690E-05	 1.2503770E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.8723670E-01	 1.8146727E-02	 2.8858174E-02	 8.3279418E-04	 3.6861521E-07	 3.5725687E-08	 1.0637562E-08	 1.0309781E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 1.0431239E+01	 1.0109816E+00	 3.8999064E-03	 3.7797364E-04	 1.2773338E-05	 1.2379746E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.7577347E-01	 1.8363364E-02	 2.8919221E-02	 8.3632137E-04	 3.4677945E-07	 3.6228661E-08	 1.0028592E-08	 1.0477047E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.7926056E+00	 1.0230508E+00	 3.6611416E-03	 3.8248592E-04	 1.1991314E-05	 1.2527537E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.6938537E-01	 1.7980933E-02	 2.8980334E-02	 8.3985975E-04	 3.3488270E-07	 3.5549135E-08	 9.7050124E-09	 1.0302258E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.4367147E+00	 1.0017449E+00	 3.5280854E-03	 3.7452034E-04	 1.1555516E-05	 1.2266641E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.7154547E-01	 1.8126135E-02	 2.9041511E-02	 8.4340935E-04	 3.3986926E-07	 3.5911855E-08	 9.8703169E-09	 1.0429345E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.5570572E+00	 1.0098343E+00	 3.5730776E-03	 3.7754472E-04	 1.1702878E-05	 1.2365698E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.8646740E-01	 1.9238376E-02	 2.9102752E-02	 8.4697018E-04	 3.7021194E-07	 3.8195825E-08	 1.0774186E-08	 1.1116036E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0388381E+01	 1.0717990E+00	 3.8838828E-03	 4.0071131E-04	 1.2720857E-05	 1.3124472E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8255852E-01	 1.8456029E-02	 2.9164058E-02	 8.5054228E-04	 3.6321476E-07	 3.6719744E-08	 1.0592816E-08	 1.0708968E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0170611E+01	 1.0282132E+00	 3.8024656E-03	 3.8441600E-04	 1.2454191E-05	 1.2590753E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8248816E-01	 1.9039265E-02	 2.9225428E-02	 8.5412567E-04	 3.6383880E-07	 3.7959850E-08	 1.0633345E-08	 1.1093929E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0166691E+01	 1.0607062E+00	 3.8010001E-03	 3.9656407E-04	 1.2449391E-05	 1.2988638E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7735310E-01	 1.8503502E-02	 2.9286863E-02	 8.5772037E-04	 3.5434399E-07	 3.6969214E-08	 1.0377624E-08	 1.0827123E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 9.8806090E+00	 1.0308580E+00	 3.6940433E-03	 3.8540481E-04	 1.2099076E-05	 1.2623139E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7275214E-01	 1.8674969E-02	 2.9348363E-02	 8.6132640E-04	 3.4587625E-07	 3.7390148E-08	 1.0150902E-08	 1.0973396E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.6242824E+00	 1.0404107E+00	 3.5982110E-03	 3.8897624E-04	 1.1785197E-05	 1.2740114E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7649495E-01	 1.9209644E-02	 2.9409927E-02	 8.6494379E-04	 3.5411120E-07	 3.8541328E-08	 1.0414384E-08	 1.1334976E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.8328004E+00	 1.0701982E+00	 3.6761692E-03	 4.0011285E-04	 1.2040533E-05	 1.3104871E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7942913E-01	 1.8553467E-02	 2.9471555E-02	 8.6857256E-04	 3.6075257E-07	 3.7302810E-08	 1.0631939E-08	 1.0993718E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.9962677E+00	 1.0336416E+00	 3.7372844E-03	 3.8644551E-04	 1.2240704E-05	 1.2657225E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7213371E-01	 1.9109511E-02	 2.9533248E-02	 8.7221274E-04	 3.4680918E-07	 3.8501195E-08	 1.0242401E-08	 1.1370654E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.5898291E+00	 1.0646197E+00	 3.5853300E-03	 3.9802721E-04	 1.1743008E-05	 1.3036560E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7270427E-01	 1.8588011E-02	 2.9595005E-02	 8.7586434E-04	 3.4868634E-07	 3.7528808E-08	 1.0319374E-08	 1.1106653E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.6216158E+00	 1.0355661E+00	 3.5972140E-03	 3.8716502E-04	 1.1781932E-05	 1.2680791E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7562703E-01	 1.9226302E-02	 2.9656827E-02	 8.7952740E-04	 3.5532803E-07	 3.8898592E-08	 1.0537902E-08	 1.1536088E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.7844469E+00	 1.0711263E+00	 3.6580913E-03	 4.0045983E-04	 1.1981323E-05	 1.3116235E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.6805394E-01	 1.8996449E-02	 2.9718714E-02	 8.8320194E-04	 3.4071569E-07	 3.8513756E-08	 1.0125632E-08	 1.1445793E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.3625387E+00	 1.0583209E+00	 3.5003534E-03	 3.9567228E-04	 1.1464685E-05	 1.2959429E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8214303E-01	 1.9422350E-02	 2.9780665E-02	 8.8688798E-04	 3.7004997E-07	 3.9459319E-08	 1.1020334E-08	 1.1751247E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0147463E+01	 1.0820484E+00	 3.7938116E-03	 4.0454325E-04	 1.2425847E-05	 1.3249979E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8661230E-01	 2.0239324E-02	 2.9842680E-02	 8.9058554E-04	 3.7991943E-07	 4.1204747E-08	 1.1337814E-08	 1.2296601E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0396453E+01	 1.1275633E+00	 3.8869007E-03	 4.2155981E-04	 1.2730741E-05	 1.3807321E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.7463078E-01	 1.9134450E-02	 2.9904760E-02	 8.9429466E-04	 3.5626614E-07	 3.9036397E-08	 1.0654053E-08	 1.1673741E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.7289445E+00	 1.0660091E+00	 3.6373408E-03	 3.9854666E-04	 1.1913359E-05	 1.3053573E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7676042E-01	 1.9546132E-02	 2.9966904E-02	 8.9801535E-04	 3.6136022E-07	 3.9959139E-08	 1.0828847E-08	 1.1974517E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.8475902E+00	 1.0889445E+00	 3.6816986E-03	 4.0712148E-04	 1.2058644E-05	 1.3334424E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7339348E-01	 1.9419893E-02	 3.0029113E-02	 9.0174763E-04	 3.5521288E-07	 3.9783480E-08	 1.0666728E-08	 1.1946626E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.6600128E+00	 1.0819116E+00	 3.6115694E-03	 4.0449208E-04	 1.1828950E-05	 1.3248303E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.7007839E-01	 1.9482434E-02	 3.0091386E-02	 9.0549154E-04	 3.4914415E-07	 3.9994369E-08	 1.0506231E-08	 1.2034860E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 9.4753240E+00	 1.0853958E+00	 3.5425202E-03	 4.0579474E-04	 1.1602794E-05	 1.3290969E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7698891E-01	 2.0384046E-02	 3.0153724E-02	 9.0924709E-04	 3.6408304E-07	 4.1931923E-08	 1.0978460E-08	 1.2644036E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.8603196E+00	 1.1356260E+00	 3.6864577E-03	 4.2457418E-04	 1.2074231E-05	 1.3906051E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.8073640E-01	 1.9570663E-02	 3.0216127E-02	 9.1301431E-04	 3.7256139E-07	 4.0342032E-08	 1.1257362E-08	 1.2189799E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0069098E+01	 1.0903112E+00	 3.7645131E-03	 4.0763244E-04	 1.2329886E-05	 1.3351159E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.8295498E-01	 2.0527058E-02	 3.0278593E-02	 9.1679322E-04	 3.7791433E-07	 4.2400975E-08	 1.1442714E-08	 1.2838419E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0192698E+01	 1.1435934E+00	 3.8107234E-03	 4.2755296E-04	 1.2481238E-05	 1.4003615E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.6623233E-01	 1.9260426E-02	 3.0341125E-02	 9.2058386E-04	 3.4408094E-07	 3.9866766E-08	 1.0439803E-08	 1.2096025E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.2610543E+00	 1.0730274E+00	 3.4624116E-03	 4.0117060E-04	 1.1340415E-05	 1.3139515E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7725434E-01	 2.0544423E-02	 3.0403721E-02	 9.2438623E-04	 3.6765209E-07	 4.2612215E-08	 1.1177991E-08	 1.2955699E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.8751068E+00	 1.1445608E+00	 3.6919862E-03	 4.2791463E-04	 1.2092339E-05	 1.4015461E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8492501E-01	 2.0679120E-02	 3.0466381E-02	 9.2820037E-04	 3.8435271E-07	 4.2979994E-08	 1.1709836E-08	 1.3094449E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0302452E+01	 1.1520650E+00	 3.8517567E-03	 4.3072020E-04	 1.2615634E-05	 1.4107351E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8470562E-01	 2.0698988E-02	 3.0529106E-02	 9.3202631E-04	 3.8468710E-07	 4.3109862E-08	 1.1744153E-08	 1.3161055E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0290229E+01	 1.1531719E+00	 3.8471870E-03	 4.3113404E-04	 1.2600667E-05	 1.4120905E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7657049E-01	 2.0938799E-02	 3.0591895E-02	 9.3586405E-04	 3.6850038E-07	 4.3699007E-08	 1.1273125E-08	 1.3368355E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.8370086E+00	 1.1665321E+00	 3.6777425E-03	 4.3612899E-04	 1.2045686E-05	 1.4284505E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8079376E-01	 2.0167457E-02	 3.0654749E-02	 9.3971364E-04	 3.7808952E-07	 4.2175704E-08	 1.1590239E-08	 1.2928856E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0072294E+01	 1.1235595E+00	 3.7657080E-03	 4.2006292E-04	 1.2333799E-05	 1.3758294E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7269603E-01	 2.0921327E-02	 3.0717667E-02	 9.4357509E-04	 3.6189619E-07	 4.3842055E-08	 1.1116607E-08	 1.3467257E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.6211565E+00	 1.1655587E+00	 3.5970423E-03	 4.3576509E-04	 1.1781370E-05	 1.4272586E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7888677E-01	 2.0646324E-02	 3.0780650E-02	 9.4744843E-04	 3.7563794E-07	 4.3354478E-08	 1.1562380E-08	 1.3344790E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.9660522E+00	 1.1502379E+00	 3.7259878E-03	 4.3003711E-04	 1.2203704E-05	 1.4084978E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8088466E-01	 2.1011266E-02	 3.0843698E-02	 9.5133368E-04	 3.8061123E-07	 4.4211179E-08	 1.1739458E-08	 1.3636362E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0077357E+01	 1.1705694E+00	 3.7676012E-03	 4.3763840E-04	 1.2340000E-05	 1.4333943E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7744610E-01	 2.1600070E-02	 3.0906809E-02	 9.5523086E-04	 3.7413993E-07	 4.5543117E-08	 1.1563471E-08	 1.4075924E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.8857901E+00	 1.2033725E+00	 3.6959803E-03	 4.4990244E-04	 1.2105421E-05	 1.4735626E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7058934E-01	 2.0073280E-02	 3.0969986E-02	 9.5914001E-04	 3.6041788E-07	 4.2410440E-08	 1.1162137E-08	 1.3134507E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.5037898E+00	 1.1183127E+00	 3.5531626E-03	 4.1810132E-04	 1.1637651E-05	 1.3694046E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7853432E-01	 2.1721809E-02	 3.1033226E-02	 9.6306115E-04	 3.7797413E-07	 4.5987136E-08	 1.1729757E-08	 1.4271292E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.9464166E+00	 1.2101548E+00	 3.7186466E-03	 4.5243812E-04	 1.2179660E-05	 1.4818677E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7783194E-01	 2.1115288E-02	 3.1096532E-02	 9.6699429E-04	 3.7725513E-07	 4.4794264E-08	 1.1731326E-08	 1.3929463E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.9072859E+00	 1.1763646E+00	 3.7040169E-03	 4.3980505E-04	 1.2131743E-05	 1.4404907E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7368846E-01	 2.1533650E-02	 3.1159902E-02	 9.7093947E-04	 3.6921597E-07	 4.5774875E-08	 1.1504733E-08	 1.4263406E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.6764464E+00	 1.1996722E+00	 3.6177134E-03	 4.4851901E-04	 1.1849074E-05	 1.4690314E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7004970E-01	 2.1355211E-02	 3.1223336E-02	 9.7489671E-04	 3.6221680E-07	 4.5487975E-08	 1.1309617E-08	 1.4202863E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.4737254E+00	 1.1897311E+00	 3.5419225E-03	 4.4480234E-04	 1.1600836E-05	 1.4568583E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7857350E-01	 2.1465106E-02	 3.1286835E-02	 9.7886603E-04	 3.8114661E-07	 4.5815042E-08	 1.1924871E-08	 1.4334077E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.9485991E+00	 1.1958535E+00	 3.7194626E-03	 4.4709131E-04	 1.2182332E-05	 1.4643553E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8621701E-01	 2.2628674E-02	 3.1350398E-02	 9.8284746E-04	 3.9826839E-07	 4.8396682E-08	 1.2485873E-08	 1.5172553E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0374431E+01	 1.2606776E+00	 3.8786675E-03	 4.7132698E-04	 1.2703775E-05	 1.5437342E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.6963138E-01	 2.1016110E-02	 3.1414026E-02	 9.8684102E-04	 3.6353248E-07	 4.5039065E-08	 1.1420019E-08	 1.4148584E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.4504202E+00	 1.1708392E+00	 3.5332094E-03	 4.3773930E-04	 1.1572298E-05	 1.4337247E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7217598E-01	 2.1975569E-02	 3.1477718E-02	 9.9084674E-04	 3.6973388E-07	 4.7190741E-08	 1.1638379E-08	 1.4854568E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.5921841E+00	 1.2242921E+00	 3.5862104E-03	 4.5772361E-04	 1.1745892E-05	 1.4991792E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.6450058E-01	 2.1397231E-02	 3.1541475E-02	 9.9486464E-04	 3.5396708E-07	 4.6041875E-08	 1.1164644E-08	 1.4522286E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.1645760E+00	 1.1920720E+00	 3.4263415E-03	 4.4567756E-04	 1.1222274E-05	 1.4597249E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.7695722E-01	 2.2373449E-02	 3.1605296E-02	 9.9889475E-04	 3.8154132E-07	 4.8239882E-08	 1.2058726E-08	 1.5246357E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.8585538E+00	 1.2464586E+00	 3.6857976E-03	 4.6601096E-04	 1.2072069E-05	 1.5263227E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8605544E-01	 2.3285216E-02	 3.1669182E-02	 1.0029371E-03	 4.0196908E-07	 5.0307247E-08	 1.2730032E-08	 1.5931894E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0365429E+01	 1.2972546E+00	 3.8753021E-03	 4.8500193E-04	 1.2692752E-05	 1.5885237E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8287491E-01	 2.2086369E-02	 3.1733132E-02	 1.0069917E-03	 3.9589543E-07	 4.7813517E-08	 1.2563002E-08	 1.5172727E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0188237E+01	 1.2304650E+00	 3.8090556E-03	 4.6003144E-04	 1.2475775E-05	 1.5067380E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7197834E-01	 2.2661375E-02	 3.1797147E-02	 1.0110586E-03	 3.7305712E-07	 4.9157279E-08	 1.1862152E-08	 1.5630612E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.5811729E+00	 1.2624994E+00	 3.5820937E-03	 4.7200810E-04	 1.1732409E-05	 1.5459651E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7529928E-01	 2.2390434E-02	 3.1861226E-02	 1.0151377E-03	 3.8102726E-07	 4.8667431E-08	 1.2139996E-08	 1.5506040E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.7661877E+00	 1.2474049E+00	 3.6512648E-03	 4.6636474E-04	 1.1958964E-05	 1.5274814E-06	 2.0000000E+02
