# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0485.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367567.372
# Rayonix Save date/time stamp	04/01 11:46:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407031 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9767 23.59 90.368 123.086 624.91 1525.8 2.4 3998.87 2108.06 99.8874 98.855 98.8186 25.8636 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0485.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814062.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6562044E-01	 1.6789502E-03	 1.3474685E-01	 1.8156713E-02	 1.2053649E-04	 1.2219190E-06	 1.6241913E-05	 1.6464974E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.2813761E+02	 7.3813761E+00	 2.7309110E-01	 2.7684164E-03	 8.9454037E-04	 9.0682569E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6631541E-01	 1.6858998E-03	 1.3585735E-01	 1.8457220E-02	 1.2203984E-04	 1.2370889E-06	 1.6580010E-05	 1.6806763E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3119298E+02	 7.4119298E+00	 2.7423703E-01	 2.7798757E-03	 8.9829398E-04	 9.1057931E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6565882E-01	 1.6793340E-03	 1.3697241E-01	 1.8761442E-02	 1.2255575E-04	 1.2423850E-06	 1.6786757E-05	 1.7017247E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.2830637E+02	 7.3830637E+00	 2.7315439E-01	 2.7690494E-03	 8.9474769E-04	 9.0703301E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6536333E-01	 1.6763791E-03	 1.3809203E-01	 1.9069409E-02	 1.2333713E-04	 1.2503363E-06	 1.7031874E-05	 1.7266148E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.2700725E+02	 7.3700725E+00	 2.7266715E-01	 2.7641769E-03	 8.9315168E-04	 9.0543700E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6542434E-01	 1.6769892E-03	 1.3921620E-01	 1.9381150E-02	 1.2438706E-04	 1.2609738E-06	 1.7316694E-05	 1.7554798E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.2727549E+02	 7.3727549E+00	 2.7276776E-01	 2.7651830E-03	 8.9348122E-04	 9.0576654E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6580735E-01	 1.6808193E-03	 1.4034493E-01	 1.9696698E-02	 1.2568588E-04	 1.2741007E-06	 1.7639376E-05	 1.7881356E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.2895935E+02	 7.3895935E+00	 2.7339930E-01	 2.7714984E-03	 8.9554990E-04	 9.0783522E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6624397E-01	 1.6851855E-03	 1.4147821E-01	 2.0016083E-02	 1.2703444E-04	 1.2877254E-06	 1.7972604E-05	 1.8218508E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3087892E+02	 7.4087892E+00	 2.7411924E-01	 2.7786978E-03	 8.9790816E-04	 9.1019348E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6600019E-01	 1.6827476E-03	 1.4261604E-01	 2.0339336E-02	 1.2786832E-04	 1.2962041E-06	 1.8236074E-05	 1.8485950E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.2980715E+02	 7.3980715E+00	 2.7371727E-01	 2.7746781E-03	 8.9659145E-04	 9.0887677E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6588729E-01	 1.6816187E-03	 1.4375843E-01	 2.0666487E-02	 1.2880492E-04	 1.3057104E-06	 1.8516794E-05	 1.8770688E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.2931080E+02	 7.3931080E+00	 2.7353111E-01	 2.7728165E-03	 8.9598167E-04	 9.0826699E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6586807E-01	 1.6814264E-03	 1.4490538E-01	 2.0997569E-02	 1.2981752E-04	 1.3159773E-06	 1.8811257E-05	 1.9069219E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2922628E+02	 7.3922628E+00	 2.7349941E-01	 2.7724995E-03	 8.9587784E-04	 9.0816316E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6674125E-01	 1.6901582E-03	 1.4605688E-01	 2.1332612E-02	 1.3153795E-04	 1.3333231E-06	 1.9212023E-05	 1.9474101E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3306516E+02	 7.4306516E+00	 2.7493920E-01	 2.7868974E-03	 9.0059401E-04	 9.1287933E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6624244E-01	 1.6851702E-03	 1.4721294E-01	 2.1671649E-02	 1.3218248E-04	 1.3399104E-06	 1.9458971E-05	 1.9725214E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3087220E+02	 7.4087220E+00	 2.7411672E-01	 2.7786726E-03	 8.9789990E-04	 9.1018522E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6675280E-01	 1.6902737E-03	 1.4837355E-01	 2.2014710E-02	 1.3363358E-04	 1.3545640E-06	 1.9827689E-05	 2.0098147E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3311593E+02	 7.4311593E+00	 2.7495824E-01	 2.7870878E-03	 9.0065639E-04	 9.1294171E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6719841E-01	 1.6947299E-03	 1.4953871E-01	 2.2361827E-02	 1.3504291E-04	 1.3688004E-06	 2.0194143E-05	 2.0468865E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3507504E+02	 7.4507504E+00	 2.7569301E-01	 2.7944356E-03	 9.0306322E-04	 9.1534854E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6725694E-01	 1.6953152E-03	 1.5070843E-01	 2.2713032E-02	 1.3614689E-04	 1.3799839E-06	 2.0518484E-05	 2.0797521E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3533238E+02	 7.4533238E+00	 2.7578953E-01	 2.7954007E-03	 9.0337937E-04	 9.1566469E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6810671E-01	 1.7038128E-03	 1.5188271E-01	 2.3068357E-02	 1.3790480E-04	 1.3977073E-06	 2.0945355E-05	 2.1228757E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3906830E+02	 7.4906830E+00	 2.7719070E-01	 2.8094124E-03	 9.0796907E-04	 9.2025439E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6867791E-01	 1.7095248E-03	 1.5306154E-01	 2.3427834E-02	 1.3944736E-04	 1.4132777E-06	 2.1344027E-05	 2.1631845E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4157953E+02	 7.5157953E+00	 2.7813255E-01	 2.8188309E-03	 9.1105419E-04	 9.2333951E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7041891E-01	 1.7269348E-03	 1.5424492E-01	 2.3791496E-02	 1.4197591E-04	 1.4387086E-06	 2.1899063E-05	 2.2191350E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4923371E+02	 7.5923371E+00	 2.8100328E-01	 2.8475382E-03	 9.2045760E-04	 9.3274292E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7265567E-01	 1.7493024E-03	 1.5543286E-01	 2.4159375E-02	 1.4494715E-04	 1.4685670E-06	 2.2529551E-05	 2.2826357E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5906745E+02	 7.6906745E+00	 2.8469147E-01	 2.8844201E-03	 9.3253867E-04	 9.4482399E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7570901E-01	 1.7798359E-03	 1.5662536E-01	 2.4531502E-02	 1.4864220E-04	 1.5056639E-06	 2.3281137E-05	 2.3582514E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7249124E+02	 7.8249124E+00	 2.8972612E-01	 2.9347666E-03	 9.4903022E-04	 9.6131554E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7788978E-01	 1.8016435E-03	 1.5782240E-01	 2.4907911E-02	 1.5163717E-04	 1.5357606E-06	 2.3931742E-05	 2.4237744E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8207882E+02	 7.9207882E+00	 2.9332198E-01	 2.9707252E-03	 9.6080887E-04	 9.7309419E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7974035E-01	 1.8201492E-03	 1.5902401E-01	 2.5288635E-02	 1.5438115E-04	 1.5633481E-06	 2.4550310E-05	 2.4860989E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9021471E+02	 8.0021471E+00	 2.9637338E-01	 3.0012392E-03	 9.7080408E-04	 9.8308940E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8051955E-01	 1.8279412E-03	 1.6023016E-01	 2.5673705E-02	 1.5622643E-04	 1.5819491E-06	 2.5032187E-05	 2.5347597E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9364039E+02	 8.0364039E+00	 2.9765820E-01	 3.0140874E-03	 9.7501263E-04	 9.8729795E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7815579E-01	 1.8043037E-03	 1.6144088E-01	 2.6063156E-02	 1.5534578E-04	 1.5732914E-06	 2.5079159E-05	 2.5399353E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8324834E+02	 7.9324834E+00	 2.9376061E-01	 2.9751115E-03	 9.6224566E-04	 9.7453098E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7431693E-01	 1.7659151E-03	 1.6265614E-01	 2.6457021E-02	 1.5314261E-04	 1.5514089E-06	 2.4909586E-05	 2.5234619E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6637107E+02	 7.7637107E+00	 2.8743072E-01	 2.9118126E-03	 9.4151140E-04	 9.5379672E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7152473E-01	 1.7379931E-03	 1.6387596E-01	 2.6855331E-02	 1.5181966E-04	 1.5383293E-06	 2.4879593E-05	 2.5209519E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5409537E+02	 7.6409537E+00	 2.8282667E-01	 2.8657721E-03	 9.2643031E-04	 9.3871563E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6994056E-01	 1.7221513E-03	 1.6510034E-01	 2.7258122E-02	 1.5154130E-04	 1.5356961E-06	 2.5019520E-05	 2.5354395E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4713068E+02	 7.5713068E+00	 2.8021453E-01	 2.8396507E-03	 9.1787396E-04	 9.3015928E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6871636E-01	 1.7099093E-03	 1.6632927E-01	 2.7665425E-02	 1.5156952E-04	 1.5361293E-06	 2.5210447E-05	 2.5550326E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4174858E+02	 7.5174858E+00	 2.7819595E-01	 2.8194650E-03	 9.1126188E-04	 9.2354720E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6672639E-01	 1.6900097E-03	 1.6756275E-01	 2.8077275E-02	 1.5089257E-04	 1.5295113E-06	 2.5283974E-05	 2.5628912E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3299985E+02	 7.4299985E+00	 2.7491470E-01	 2.7866525E-03	 9.0051379E-04	 9.1279911E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6597848E-01	 1.6825305E-03	 1.6880079E-01	 2.8493706E-02	 1.5132555E-04	 1.5339932E-06	 2.5543872E-05	 2.5893927E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.2971170E+02	 7.3971170E+00	 2.7368147E-01	 2.7743201E-03	 8.9647419E-04	 9.0875951E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6537261E-01	 1.6764718E-03	 1.7004338E-01	 2.8914751E-02	 1.5188305E-04	 1.5397209E-06	 2.5826707E-05	 2.6181934E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2704803E+02	 7.3704803E+00	 2.7268245E-01	 2.7643299E-03	 8.9320178E-04	 9.0548710E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6513775E-01	 1.6741233E-03	 1.7129053E-01	 2.9340445E-02	 1.5277972E-04	 1.5488408E-06	 2.6169719E-05	 2.6530176E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2601550E+02	 7.3601550E+00	 2.7229519E-01	 2.7604574E-03	 8.9193329E-04	 9.0421861E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6450255E-01	 1.6677712E-03	 1.7254223E-01	 2.9770820E-02	 1.5330420E-04	 1.5542393E-06	 2.6451447E-05	 2.6817191E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2322289E+02	 7.3322289E+00	 2.7124781E-01	 2.7499835E-03	 8.8850247E-04	 9.0078779E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6507701E-01	 1.6735159E-03	 1.7379848E-01	 3.0205912E-02	 1.5495964E-04	 1.5709481E-06	 2.6931750E-05	 2.7302839E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2574848E+02	 7.3574848E+00	 2.7219505E-01	 2.7594559E-03	 8.9160525E-04	 9.0389057E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6414197E-01	 1.6641654E-03	 1.7505929E-01	 3.0645755E-02	 1.5519968E-04	 1.5735034E-06	 2.7169145E-05	 2.7545638E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2163762E+02	 7.3163762E+00	 2.7065325E-01	 2.7440379E-03	 8.8655493E-04	 8.9884025E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6448470E-01	 1.6675927E-03	 1.7632465E-01	 3.1090383E-02	 1.5664789E-04	 1.5881409E-06	 2.7620885E-05	 2.8002840E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2314440E+02	 7.3314440E+00	 2.7121838E-01	 2.7496892E-03	 8.8840605E-04	 9.0069137E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6434276E-01	 1.6661734E-03	 1.7759457E-01	 3.1539831E-02	 1.5763994E-04	 1.5982175E-06	 2.7995998E-05	 2.8383475E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2252040E+02	 7.3252040E+00	 2.7098434E-01	 2.7473488E-03	 8.8763944E-04	 8.9992476E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6435091E-01	 1.6662548E-03	 1.7886904E-01	 3.1994133E-02	 1.5877908E-04	 1.6097655E-06	 2.8400662E-05	 2.8793720E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2255620E+02	 7.3255620E+00	 2.7099777E-01	 2.7474831E-03	 8.8768343E-04	 8.9996875E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6431806E-01	 1.6659263E-03	 1.8014806E-01	 3.2453325E-02	 1.5988249E-04	 1.6209567E-06	 2.8802521E-05	 2.9201220E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2241178E+02	 7.3241178E+00	 2.7094360E-01	 2.7469415E-03	 8.8750600E-04	 8.9979132E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6419288E-01	 1.6646746E-03	 1.8143164E-01	 3.2917441E-02	 1.6089901E-04	 1.6312795E-06	 2.9192171E-05	 2.9596572E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2186146E+02	 7.3186146E+00	 2.7073720E-01	 2.7448774E-03	 8.8682991E-04	 8.9911523E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6348288E-01	 1.6575746E-03	 1.8271977E-01	 3.3386516E-02	 1.6134066E-04	 1.6358544E-06	 2.9480130E-05	 2.9890294E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1874000E+02	 7.2874000E+00	 2.6956648E-01	 2.7331703E-03	 8.8299510E-04	 8.9528042E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6402661E-01	 1.6630119E-03	 1.8401246E-01	 3.3860585E-02	 1.6302250E-04	 1.6528315E-06	 2.9998172E-05	 3.0414160E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2113047E+02	 7.3113047E+00	 2.7046304E-01	 2.7421358E-03	 8.8593187E-04	 8.9821719E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6442501E-01	 1.6669959E-03	 1.8530970E-01	 3.4339685E-02	 1.6457052E-04	 1.6684711E-06	 3.0496513E-05	 3.0918387E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2288200E+02	 7.3288200E+00	 2.7111996E-01	 2.7487050E-03	 8.8808368E-04	 9.0036900E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6404419E-01	 1.6631876E-03	 1.8661149E-01	 3.4823849E-02	 1.6534278E-04	 1.6763536E-06	 3.0854863E-05	 3.1282685E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2120774E+02	 7.3120774E+00	 2.7049202E-01	 2.7424256E-03	 8.8602679E-04	 8.9831211E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6373881E-01	 1.6601339E-03	 1.8791784E-01	 3.5313114E-02	 1.6619030E-04	 1.6849893E-06	 3.1230121E-05	 3.1663954E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1986519E+02	 7.2986519E+00	 2.6998849E-01	 2.7373904E-03	 8.8437744E-04	 8.9666276E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6324144E-01	 1.6551601E-03	 1.8922874E-01	 3.5807516E-02	 1.6684128E-04	 1.6916602E-06	 3.1571166E-05	 3.2011072E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1767851E+02	 7.2767851E+00	 2.6916837E-01	 2.7291891E-03	 8.8169103E-04	 8.9397635E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6313847E-01	 1.6541305E-03	 1.9054419E-01	 3.6307090E-02	 1.6789514E-04	 1.7023603E-06	 3.1991443E-05	 3.2437487E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1722582E+02	 7.2722582E+00	 2.6899859E-01	 2.7274913E-03	 8.8113488E-04	 8.9342020E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6298910E-01	 1.6526368E-03	 1.9186420E-01	 3.6811872E-02	 1.6890345E-04	 1.7126056E-06	 3.2406526E-05	 3.2858771E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1656913E+02	 7.2656913E+00	 2.6875229E-01	 2.7250283E-03	 8.8032812E-04	 8.9261344E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6348766E-01	 1.6576224E-03	 1.9318876E-01	 3.7321898E-02	 1.7058972E-04	 1.7296310E-06	 3.2956017E-05	 3.3414528E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1876101E+02	 7.2876101E+00	 2.6957437E-01	 2.7332491E-03	 8.8302092E-04	 8.9530624E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6368254E-01	 1.6595712E-03	 1.9451788E-01	 3.7837204E-02	 1.7196810E-04	 1.7435781E-06	 3.3450870E-05	 3.3915712E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1961779E+02	 7.2961779E+00	 2.6989571E-01	 2.7364625E-03	 8.8407350E-04	 8.9635882E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6331003E-01	 1.6558460E-03	 1.9585154E-01	 3.8357828E-02	 1.7275311E-04	 1.7515920E-06	 3.3833962E-05	 3.4305201E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1798006E+02	 7.2798006E+00	 2.6928147E-01	 2.7303201E-03	 8.8206149E-04	 8.9434681E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6314060E-01	 1.6541518E-03	 1.9718977E-01	 3.8883804E-02	 1.7375306E-04	 1.7617560E-06	 3.4262324E-05	 3.4740024E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1723521E+02	 7.2723521E+00	 2.6900211E-01	 2.7275265E-03	 8.8114642E-04	 8.9343174E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6284392E-01	 1.6511850E-03	 1.9853254E-01	 3.9415170E-02	 1.7461810E-04	 1.7705714E-06	 3.4667375E-05	 3.5151603E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1593086E+02	 7.2593086E+00	 2.6851290E-01	 2.7226345E-03	 8.7954398E-04	 8.9182930E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6311032E-01	 1.6538490E-03	 1.9987987E-01	 3.9951962E-02	 1.7609074E-04	 1.7854633E-06	 3.5196994E-05	 3.5687817E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1710208E+02	 7.2710208E+00	 2.6895218E-01	 2.7270272E-03	 8.8098287E-04	 8.9326819E-06	 6.3600000E+02
