# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0411.txt
# SPEC date/time stamp	Sat Apr 01 11:39:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367194.852
# Rayonix Save date/time stamp	04/01 11:39:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266793 407280 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.5082 23.606 90.336 123.117 624.924 1525.83 2.39 3998.87 2132.97 99.2844 98.1481 98.187 25.8682 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0411.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814560.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3618282E+01	 3.5263069E+00	 1.1715764E-01	 1.4978610E-03	 1.2434840E+01	 1.5462525E+02	 1.1961037E-02	 1.5292191E-04	 1.4873358E-01	 1.9015595E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8344366E+02	 1.0016331E+01	 2.9376225E-01	 3.7557518E-03	 9.6189712E-04	 1.2297859E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1685220E-01	 1.5132462E-03	 1.2461193E+01	 1.5528133E+02	 1.1955136E-02	 1.5482006E-04	 1.4897526E-01	 1.9292426E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8140116E+02	 1.0119213E+01	 2.9299639E-01	 3.7943289E-03	 9.5938938E-04	 1.2424176E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1692782E-01	 1.5194576E-03	 1.2487573E+01	 1.5593947E+02	 1.1988197E-02	 1.5578464E-04	 1.4970349E-01	 1.9453720E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8190682E+02	 1.0160750E+01	 2.9318599E-01	 3.8099035E-03	 9.6001022E-04	 1.2475174E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1679989E-01	 1.5040216E-03	 1.2513979E+01	 1.5659967E+02	 1.2000404E-02	 1.5452812E-04	 1.5017281E-01	 1.9337617E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.8105136E+02	 1.0057528E+01	 2.9286523E-01	 3.7711991E-03	 9.5895990E-04	 1.2348440E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1645519E-01	 1.5215563E-03	 1.2540412E+01	 1.5726193E+02	 1.1990262E-02	 1.5665990E-04	 1.5036283E-01	 1.9645797E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.7874634E+02	 1.0174784E+01	 2.9200093E-01	 3.8151657E-03	 9.5612985E-04	 1.2492405E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1654036E-01	 1.5289904E-03	 1.2566872E+01	 1.5792626E+02	 1.2024348E-02	 1.5775748E-04	 1.5110844E-01	 1.9825180E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7931585E+02	 1.0224496E+01	 2.9221448E-01	 3.8338061E-03	 9.5682908E-04	 1.2553441E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1641121E-01	 1.5208335E-03	 1.2593358E+01	 1.5859267E+02	 1.2036338E-02	 1.5724659E-04	 1.5157791E-01	 1.9802626E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7845224E+02	 1.0169950E+01	 2.9189065E-01	 3.8133533E-03	 9.5576875E-04	 1.2486470E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1613630E-01	 1.5303220E-03	 1.2619871E+01	 1.5926114E+02	 1.2033194E-02	 1.5856077E-04	 1.5185736E-01	 2.0010165E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7661388E+02	 1.0233401E+01	 2.9120134E-01	 3.8371449E-03	 9.5351165E-04	 1.2564373E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1610071E-01	 1.5361642E-03	 1.2646411E+01	 1.5993170E+02	 1.2054804E-02	 1.5950083E-04	 1.5245000E-01	 2.0171130E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7637588E+02	 1.0272468E+01	 2.9111210E-01	 3.8517938E-03	 9.5321944E-04	 1.2612340E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1601792E-01	 1.5282325E-03	 1.2672977E+01	 1.6060434E+02	 1.2071514E-02	 1.5901061E-04	 1.5298201E-01	 2.0151377E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7582226E+02	 1.0219428E+01	 2.9090451E-01	 3.8319057E-03	 9.5253971E-04	 1.2547218E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1564786E-01	 1.5367900E-03	 1.2699570E+01	 1.6127907E+02	 1.2058259E-02	 1.6023653E-04	 1.5313470E-01	 2.0349350E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7334763E+02	 1.0276653E+01	 2.8997662E-01	 3.8533628E-03	 9.4950140E-04	 1.2617477E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1563866E-01	 1.5504282E-03	 1.2726189E+01	 1.6195589E+02	 1.2082573E-02	 1.6199740E-04	 1.5376511E-01	 2.0616095E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7328612E+02	 1.0367852E+01	 2.8995355E-01	 3.8875593E-03	 9.4942589E-04	 1.2729451E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1549381E-01	 1.5365246E-03	 1.2752835E+01	 1.6263481E+02	 1.2092705E-02	 1.6088082E-04	 1.5421628E-01	 2.0516866E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7231748E+02	 1.0274878E+01	 2.8959035E-01	 3.8526974E-03	 9.4823662E-04	 1.2615299E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1508155E-01	 1.5411587E-03	 1.2779508E+01	 1.6331582E+02	 1.2074742E-02	 1.6170353E-04	 1.5430926E-01	 2.0664915E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6956069E+02	 1.0305866E+01	 2.8855666E-01	 3.8643169E-03	 9.4485188E-04	 1.2653346E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1520804E-01	 1.5552033E-03	 1.2806207E+01	 1.6399894E+02	 1.2113268E-02	 1.6351806E-04	 1.5512502E-01	 2.0940461E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7040651E+02	 1.0399784E+01	 2.8887381E-01	 3.8995326E-03	 9.4589036E-04	 1.2768656E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1528329E-01	 1.5500477E-03	 1.2832933E+01	 1.6468417E+02	 1.2146477E-02	 1.6331611E-04	 1.5587493E-01	 2.0958247E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7090975E+02	 1.0365308E+01	 2.8906250E-01	 3.8866054E-03	 9.4650822E-04	 1.2726327E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1518745E-01	 1.5527304E-03	 1.2859686E+01	 1.6537152E+02	 1.2161679E-02	 1.6393981E-04	 1.5639537E-01	 2.1082144E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7026884E+02	 1.0383248E+01	 2.8882218E-01	 3.8933320E-03	 9.4572133E-04	 1.2748353E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1486707E-01	 1.5624836E-03	 1.2886465E+01	 1.6606098E+02	 1.2153108E-02	 1.6531310E-04	 1.5661060E-01	 2.1303015E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6812646E+02	 1.0448468E+01	 2.8801887E-01	 3.9177872E-03	 9.4309095E-04	 1.2828429E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1486076E-01	 1.5642299E-03	 1.2913271E+01	 1.6675256E+02	 1.2177719E-02	 1.6584212E-04	 1.5725418E-01	 2.1415642E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6808423E+02	 1.0460146E+01	 2.8800304E-01	 3.9221659E-03	 9.4303910E-04	 1.2842767E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1467294E-01	 1.5524273E-03	 1.2940103E+01	 1.6744626E+02	 1.2183069E-02	 1.6493280E-04	 1.5765017E-01	 2.1342474E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6682829E+02	 1.0381221E+01	 2.8753211E-01	 3.8925721E-03	 9.4149709E-04	 1.2745864E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1443739E-01	 1.5679817E-03	 1.2966962E+01	 1.6814210E+02	 1.2183279E-02	 1.6693110E-04	 1.5798011E-01	 2.1645891E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6525310E+02	 1.0485235E+01	 2.8694147E-01	 3.9315734E-03	 9.3956310E-04	 1.2873571E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1429577E-01	 1.5697120E-03	 1.2993847E+01	 1.6884006E+02	 1.2193431E-02	 1.6746180E-04	 1.5843958E-01	 2.1759730E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6430611E+02	 1.0496805E+01	 2.8658638E-01	 3.9359118E-03	 9.3840040E-04	 1.2887776E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1433913E-01	 1.5650127E-03	 1.3020759E+01	 1.6954017E+02	 1.2223320E-02	 1.6730626E-04	 1.5915691E-01	 2.1784545E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6459602E+02	 1.0465381E+01	 2.8669509E-01	 3.9241288E-03	 9.3875635E-04	 1.2849194E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1411025E-01	 1.5744061E-03	 1.3047698E+01	 1.7024242E+02	 1.2224090E-02	 1.6865866E-04	 1.5949624E-01	 2.2006073E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6306549E+02	 1.0528195E+01	 2.8612120E-01	 3.9476818E-03	 9.3687719E-04	 1.2926316E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1372575E-01	 1.5719625E-03	 1.3074663E+01	 1.7094681E+02	 1.2208078E-02	 1.6874491E-04	 1.5961651E-01	 2.2062828E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6049429E+02	 1.0511854E+01	 2.8515709E-01	 3.9415547E-03	 9.3372032E-04	 1.2906253E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1373365E-01	 1.5751840E-03	 1.3101655E+01	 1.7165335E+02	 1.2234131E-02	 1.6943981E-04	 1.6028736E-01	 2.2199419E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6054714E+02	 1.0533397E+01	 2.8517691E-01	 3.9496325E-03	 9.3378522E-04	 1.2932703E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1338371E-01	 1.5710390E-03	 1.3128673E+01	 1.7236205E+02	 1.2221641E-02	 1.6934244E-04	 1.6045392E-01	 2.2232415E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5820706E+02	 1.0505679E+01	 2.8429947E-01	 3.9392392E-03	 9.3091211E-04	 1.2898672E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1338229E-01	 1.5788207E-03	 1.3155718E+01	 1.7307290E+02	 1.2246664E-02	 1.7053179E-04	 1.6111365E-01	 2.2434681E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5819759E+02	 1.0557716E+01	 2.8429591E-01	 3.9587510E-03	 9.3090048E-04	 1.2962561E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1328771E-01	 1.5854170E-03	 1.3182789E+01	 1.7378592E+02	 1.2261628E-02	 1.7159666E-04	 1.6164245E-01	 2.2621225E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.5756512E+02	 1.0601826E+01	 2.8405876E-01	 3.9752907E-03	 9.3012395E-04	 1.3016719E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1341679E-01	 1.5844260E-03	 1.3209887E+01	 1.7450111E+02	 1.2300831E-02	 1.7184190E-04	 1.6249259E-01	 2.2700121E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5842827E+02	 1.0595199E+01	 2.8438241E-01	 3.9728059E-03	 9.3118371E-04	 1.3008583E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1370614E-01	 1.5913378E-03	 1.3237011E+01	 1.7521846E+02	 1.2357535E-02	 1.7294592E-04	 1.6357683E-01	 2.2892871E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6036316E+02	 1.0641419E+01	 2.8510792E-01	 3.9901366E-03	 9.3355933E-04	 1.3065330E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1337183E-01	 1.5920952E-03	 1.3264162E+01	 1.7593799E+02	 1.2346476E-02	 1.7338314E-04	 1.6376565E-01	 2.2997821E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5812765E+02	 1.0646484E+01	 2.8426969E-01	 3.9920357E-03	 9.3081461E-04	 1.3071549E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1319839E-01	 1.5947478E-03	 1.3291339E+01	 1.7665970E+02	 1.2352846E-02	 1.7402786E-04	 1.6418587E-01	 2.3130633E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5696784E+02	 1.0664222E+01	 2.8383481E-01	 3.9986868E-03	 9.2939062E-04	 1.3093327E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1302903E-01	 1.5961078E-03	 1.3318543E+01	 1.7738359E+02	 1.2359610E-02	 1.7453277E-04	 1.6461200E-01	 2.3245222E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5583531E+02	 1.0673317E+01	 2.8341015E-01	 4.0020970E-03	 9.2800012E-04	 1.3104494E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1275467E-01	 1.5957676E-03	 1.3345774E+01	 1.7810967E+02	 1.2354817E-02	 1.7485233E-04	 1.6488459E-01	 2.3335396E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5400063E+02	 1.0671041E+01	 2.8272221E-01	 4.0012439E-03	 9.2574754E-04	 1.3101700E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1266291E-01	 1.6043095E-03	 1.3373031E+01	 1.7883795E+02	 1.2369975E-02	 1.7614731E-04	 1.6542405E-01	 2.3556233E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5338700E+02	 1.0728162E+01	 2.8249212E-01	 4.0226619E-03	 9.2499413E-04	 1.3171832E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1256529E-01	 1.5942509E-03	 1.3400314E+01	 1.7956841E+02	 1.2384472E-02	 1.7540003E-04	 1.6595581E-01	 2.3504154E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5273421E+02	 1.0660899E+01	 2.8224735E-01	 3.9974408E-03	 9.2419265E-04	 1.3089247E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1255484E-01	 1.6055008E-03	 1.3427624E+01	 1.8030108E+02	 1.2408559E-02	 1.7699774E-04	 1.6661747E-01	 2.3766591E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5266433E+02	 1.0736128E+01	 2.8222115E-01	 4.0256491E-03	 9.2410685E-04	 1.3181613E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1237631E-01	 1.6086080E-03	 1.3454960E+01	 1.8103595E+02	 1.2414098E-02	 1.7770132E-04	 1.6703120E-01	 2.3909642E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5147046E+02	 1.0756906E+01	 2.8177349E-01	 4.0334400E-03	 9.2264104E-04	 1.3207124E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1222041E-01	 1.6081946E-03	 1.3482323E+01	 1.8177304E+02	 1.2422087E-02	 1.7801695E-04	 1.6747860E-01	 2.4000820E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5042795E+02	 1.0754142E+01	 2.8138259E-01	 4.0324035E-03	 9.2136106E-04	 1.3203730E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1197244E-01	 1.6052521E-03	 1.3509712E+01	 1.8251233E+02	 1.2419819E-02	 1.7805221E-04	 1.6778819E-01	 2.4054341E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4876981E+02	 1.0734465E+01	 2.8076085E-01	 4.0250254E-03	 9.1932523E-04	 1.3179570E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1178066E-01	 1.6144410E-03	 1.3537128E+01	 1.8325384E+02	 1.2423708E-02	 1.7943483E-04	 1.6818133E-01	 2.4290323E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4748735E+02	 1.0795912E+01	 2.8027997E-01	 4.0480659E-03	 9.1775065E-04	 1.3255014E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1206597E-01	 1.6141790E-03	 1.3564570E+01	 1.8399757E+02	 1.2480668E-02	 1.7976940E-04	 1.6929489E-01	 2.4384947E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4939522E+02	 1.0794160E+01	 2.8099535E-01	 4.0474090E-03	 9.2009310E-04	 1.3252863E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1183701E-01	 1.6121477E-03	 1.3592039E+01	 1.8474353E+02	 1.2480391E-02	 1.7990675E-04	 1.6963397E-01	 2.4452996E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4786417E+02	 1.0780577E+01	 2.8042127E-01	 4.0423156E-03	 9.1821331E-04	 1.3236186E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1163450E-01	 1.6156102E-03	 1.3619534E+01	 1.8549171E+02	 1.2482992E-02	 1.8065786E-04	 1.7001254E-01	 2.4604760E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4650992E+02	 1.0803731E+01	 2.7991347E-01	 4.0509975E-03	 9.1655058E-04	 1.3264614E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1144952E-01	 1.6233809E-03	 1.3647056E+01	 1.8624213E+02	 1.2487492E-02	 1.8189360E-04	 1.7041749E-01	 2.4823121E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4527299E+02	 1.0855694E+01	 2.7944967E-01	 4.0704817E-03	 9.1503191E-04	 1.3328413E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1133766E-01	 1.6221102E-03	 1.3674604E+01	 1.8699479E+02	 1.2500140E-02	 1.8211811E-04	 1.7093446E-01	 2.4903930E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4452495E+02	 1.0847197E+01	 2.7916918E-01	 4.0672956E-03	 9.1411347E-04	 1.3317980E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1092101E-01	 1.6131009E-03	 1.3702178E+01	 1.8774969E+02	 1.2478473E-02	 1.8147181E-04	 1.7098226E-01	 2.4865590E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4173876E+02	 1.0786951E+01	 2.7812447E-01	 4.0447055E-03	 9.1069265E-04	 1.3244011E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1069865E-01	 1.6199327E-03	 1.3729779E+01	 1.8850684E+02	 1.2478544E-02	 1.8260748E-04	 1.7132765E-01	 2.5071604E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4025184E+02	 1.0832636E+01	 2.7756693E-01	 4.0618358E-03	 9.0886704E-04	 1.3300103E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1103833E-01	 1.6296682E-03	 1.3757407E+01	 1.8926624E+02	 1.2542021E-02	 1.8407457E-04	 1.7254569E-01	 2.5323887E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4252333E+02	 1.0897738E+01	 2.7841865E-01	 4.0862467E-03	 9.1165593E-04	 1.3380034E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1074146E-01	 1.6236394E-03	 1.3785060E+01	 1.9002789E+02	 1.2533632E-02	 1.8376223E-04	 1.7277687E-01	 2.5331735E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4053810E+02	 1.0857422E+01	 2.7767426E-01	 4.0711298E-03	 9.0921850E-04	 1.3330535E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1045045E-01	 1.6219395E-03	 1.3812740E+01	 1.9079180E+02	 1.2525797E-02	 1.8393845E-04	 1.7301558E-01	 2.5406940E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3859209E+02	 1.0846055E+01	 2.7694458E-01	 4.0668675E-03	 9.0682922E-04	 1.3316579E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1035352E-01	 1.6302106E-03	 1.3840447E+01	 1.9155797E+02	 1.2539907E-02	 1.8524728E-04	 1.7355793E-01	 2.5639052E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3794392E+02	 1.0901365E+01	 2.7670154E-01	 4.0876066E-03	 9.0603341E-04	 1.3384487E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1046182E-01	 1.6353884E-03	 1.3868180E+01	 1.9232642E+02	 1.2577365E-02	 1.8620803E-04	 1.7442516E-01	 2.5823664E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3866809E+02	 1.0935989E+01	 2.7697308E-01	 4.1005895E-03	 9.0692254E-04	 1.3426998E-05	 1.6530000E+03
