# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0469.txt
# SPEC date/time stamp	Sat Apr 01 11:44:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367485.010
# Rayonix Save date/time stamp	04/01 11:44:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270521 415106 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 46.6305 23.594 90.196 123.112 624.926 1525.83 2.41 3998.86 2185.57 99.583 98.8981 99.0661 25.9153 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830212.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7250282E-01	 1.7473315E-03	 8.1544952E-02	 6.6495792E-03	 7.5976503E-05	 7.6958819E-07	 6.1955003E-06	 6.2756032E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7344265E+02	 7.8344265E+00	 2.8601416E-01	 2.8971210E-03	 9.3171313E-04	 9.4375944E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7272999E-01	 1.7496032E-03	 8.2409429E-02	 6.7913140E-03	 7.6883062E-05	 7.7875792E-07	 6.3358892E-06	 6.4176995E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7446120E+02	 7.8446120E+00	 2.8639082E-01	 2.9008876E-03	 9.3294011E-04	 9.4498643E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7279324E-01	 1.7502356E-03	 8.3278462E-02	 6.9353023E-03	 7.7722265E-05	 7.8725463E-07	 6.4725907E-06	 6.5561356E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7474477E+02	 7.8474477E+00	 2.8649568E-01	 2.9019362E-03	 9.3328170E-04	 9.4532801E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7231520E-01	 1.7454552E-03	 8.4152053E-02	 7.0815680E-03	 7.8320294E-05	 7.9334016E-07	 6.5908135E-06	 6.6761203E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7260141E+02	 7.8260141E+00	 2.8570308E-01	 2.8940101E-03	 9.3069974E-04	 9.4274605E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7214778E-01	 1.7437811E-03	 8.5030200E-02	 7.2301349E-03	 7.9060698E-05	 8.0084998E-07	 6.7225469E-06	 6.8096434E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7185077E+02	 7.8185077E+00	 2.8542550E-01	 2.8912343E-03	 9.2979551E-04	 9.4184182E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7263271E-01	 1.7486304E-03	 8.5912904E-02	 7.3810271E-03	 8.0106455E-05	 8.1141388E-07	 6.8821781E-06	 6.9710923E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7402504E+02	 7.8402504E+00	 2.8622953E-01	 2.8992747E-03	 9.3241470E-04	 9.4446101E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7210825E-01	 1.7433858E-03	 8.6800165E-02	 7.5342686E-03	 8.0687871E-05	 8.1733493E-07	 7.0037205E-06	 7.0944806E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7167354E+02	 7.8167354E+00	 2.8535996E-01	 2.8905790E-03	 9.2958201E-04	 9.4162832E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7207301E-01	 1.7430334E-03	 8.7691982E-02	 7.6898837E-03	 8.1500196E-05	 8.2556561E-07	 7.1469138E-06	 7.2395485E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7151552E+02	 7.8151552E+00	 2.8530153E-01	 2.8899946E-03	 9.2939166E-04	 9.4143797E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7149343E-01	 1.7372375E-03	 8.8588356E-02	 7.8478968E-03	 8.2055961E-05	 8.3123124E-07	 7.2692027E-06	 7.3637409E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6891688E+02	 7.7891688E+00	 2.8434056E-01	 2.8803850E-03	 9.2626124E-04	 9.3830755E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7144033E-01	 1.7367066E-03	 8.9489287E-02	 8.0083325E-03	 8.2864796E-05	 8.3942811E-07	 7.4155115E-06	 7.5119823E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6867882E+02	 7.7867882E+00	 2.8425253E-01	 2.8795047E-03	 9.2597448E-04	 9.3802079E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7158523E-01	 1.7381555E-03	 9.0394774E-02	 8.1712152E-03	 8.3773996E-05	 8.4862919E-07	 7.5727314E-06	 7.6711644E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6932847E+02	 7.7932847E+00	 2.8449277E-01	 2.8819070E-03	 9.2675706E-04	 9.3880338E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7096817E-01	 1.7319850E-03	 9.1304818E-02	 8.3365698E-03	 8.4313084E-05	 8.5412971E-07	 7.6981909E-06	 7.7986158E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6656181E+02	 7.7656181E+00	 2.8346967E-01	 2.8716761E-03	 9.2342426E-04	 9.3547057E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7152802E-01	 1.7375835E-03	 9.2219419E-02	 8.5044212E-03	 8.5436505E-05	 8.6547409E-07	 7.8789049E-06	 7.9813518E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6907199E+02	 7.7907199E+00	 2.8439792E-01	 2.8809586E-03	 9.2644810E-04	 9.3849441E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7167126E-01	 1.7390159E-03	 9.3138576E-02	 8.6747944E-03	 8.6360114E-05	 8.7482091E-07	 8.0434581E-06	 8.1479574E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6971423E+02	 7.7971423E+00	 2.8463542E-01	 2.8833335E-03	 9.2722176E-04	 9.3926807E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7118132E-01	 1.7341164E-03	 9.4062290E-02	 8.8477144E-03	 8.6967688E-05	 8.8100792E-07	 8.1803799E-06	 8.2869622E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6751749E+02	 7.7751749E+00	 2.8382308E-01	 2.8752101E-03	 9.2457549E-04	 9.3662181E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6988450E-01	 1.7211482E-03	 9.4990560E-02	 9.0232065E-03	 8.7160598E-05	 8.8304884E-07	 8.2794341E-06	 8.3881304E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6170298E+02	 7.7170298E+00	 2.8167291E-01	 2.8537085E-03	 9.1757116E-04	 9.2961747E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7011660E-01	 1.7234693E-03	 9.5923387E-02	 9.2012961E-03	 8.8136786E-05	 8.9292309E-07	 8.4543790E-06	 8.5652207E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6274366E+02	 7.7274366E+00	 2.8205775E-01	 2.8575568E-03	 9.1882480E-04	 9.3087111E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7031257E-01	 1.7254289E-03	 9.6860770E-02	 9.3820087E-03	 8.9100598E-05	 9.0267413E-07	 8.6303525E-06	 8.7433711E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6362230E+02	 7.7362230E+00	 2.8238266E-01	 2.8608060E-03	 9.1988323E-04	 9.3192954E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7019011E-01	 1.7242044E-03	 9.7802709E-02	 9.5653699E-03	 8.9902387E-05	 9.1080549E-07	 8.7926970E-06	 8.9079244E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6307326E+02	 7.7307326E+00	 2.8217963E-01	 2.8587757E-03	 9.1922184E-04	 9.3126816E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7016749E-01	 1.7239781E-03	 9.8749205E-02	 9.7514055E-03	 9.0760360E-05	 9.1949923E-07	 8.9625134E-06	 9.0799818E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6297182E+02	 7.7297182E+00	 2.8214212E-01	 2.8584006E-03	 9.1909965E-04	 9.3114596E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7001128E-01	 1.7224161E-03	 9.9700257E-02	 9.9401413E-03	 9.1550354E-05	 9.2751375E-07	 9.1275939E-06	 9.2473359E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6227144E+02	 7.7227144E+00	 2.8188312E-01	 2.8558106E-03	 9.1825595E-04	 9.3030226E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7052953E-01	 1.7275986E-03	 1.0065587E-01	 1.0131603E-02	 9.2709599E-05	 9.3922131E-07	 9.3317650E-06	 9.4538135E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6459511E+02	 7.7459511E+00	 2.8274240E-01	 2.8644034E-03	 9.2105511E-04	 9.3310142E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7048672E-01	 1.7271705E-03	 1.0161603E-01	 1.0325818E-02	 9.3570468E-05	 9.4794566E-07	 9.5082596E-06	 9.6326476E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6440316E+02	 7.7440316E+00	 2.8267142E-01	 2.8636936E-03	 9.2082388E-04	 9.3287019E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6938649E-01	 1.7161681E-03	 1.0258075E-01	 1.0522811E-02	 9.3849216E-05	 9.5084936E-07	 9.6271232E-06	 9.7538842E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5947008E+02	 7.6947008E+00	 2.8084720E-01	 2.8454513E-03	 9.1488134E-04	 9.2692765E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6967781E-01	 1.7190814E-03	 1.0355003E-01	 1.0722609E-02	 9.4898925E-05	 9.6146321E-07	 9.8267864E-06	 9.9559543E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6077628E+02	 7.7077628E+00	 2.8133022E-01	 2.8502816E-03	 9.1645483E-04	 9.2850114E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6984837E-01	 1.7207869E-03	 1.0452386E-01	 1.0925238E-02	 9.5887688E-05	 9.7146815E-07	 1.0022552E-05	 1.0154160E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6154101E+02	 7.7154101E+00	 2.8161301E-01	 2.8531095E-03	 9.1737604E-04	 9.2942235E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7017950E-01	 1.7240982E-03	 1.0550225E-01	 1.1130725E-02	 9.6973926E-05	 9.8244839E-07	 1.0230968E-05	 1.0365052E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6302566E+02	 7.7302566E+00	 2.8216203E-01	 2.8585997E-03	 9.1916450E-04	 9.3121082E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6975352E-01	 1.7198385E-03	 1.0648520E-01	 1.1339098E-02	 9.7632419E-05	 9.8915173E-07	 1.0396408E-05	 1.0533002E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6111574E+02	 7.7111574E+00	 2.8145575E-01	 2.8515369E-03	 9.1686376E-04	 9.2891007E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6967872E-01	 1.7190905E-03	 1.0747270E-01	 1.1550381E-02	 9.8494404E-05	 9.9789053E-07	 1.0585460E-05	 1.0724599E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6078036E+02	 7.7078036E+00	 2.8133173E-01	 2.8502967E-03	 9.1645974E-04	 9.2850606E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6901434E-01	 1.7124467E-03	 1.0846476E-01	 1.1764604E-02	 9.9014369E-05	 1.0032097E-06	 1.0739570E-05	 1.0881290E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5780151E+02	 7.6780151E+00	 2.8023017E-01	 2.8392811E-03	 9.1287133E-04	 9.2491764E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6866518E-01	 1.7089550E-03	 1.0946137E-01	 1.1981792E-02	 9.9717718E-05	 1.0103632E-06	 1.0915238E-05	 1.1059575E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5623598E+02	 7.6623598E+00	 2.7965125E-01	 2.8334919E-03	 9.1098545E-04	 9.2303176E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6931593E-01	 1.7154625E-03	 1.1046254E-01	 1.2201973E-02	 1.0101802E-04	 1.0234869E-06	 1.1158708E-05	 1.1305697E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5915373E+02	 7.6915373E+00	 2.8073021E-01	 2.8442815E-03	 9.1450026E-04	 9.2654657E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7028213E-01	 1.7251246E-03	 1.1146827E-01	 1.2425175E-02	 1.0251947E-04	 1.0386225E-06	 1.1427668E-05	 1.1577345E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6348585E+02	 7.7348585E+00	 2.8233220E-01	 2.8603014E-03	 9.1971886E-04	 9.3176518E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7018122E-01	 1.7241154E-03	 1.1247855E-01	 1.2651425E-02	 1.0338734E-04	 1.0474229E-06	 1.1628858E-05	 1.1781261E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6303339E+02	 7.7303339E+00	 2.8216489E-01	 2.8586282E-03	 9.1917381E-04	 9.3122013E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7084434E-01	 1.7307466E-03	 1.1349339E-01	 1.2880749E-02	 1.0472664E-04	 1.0609382E-06	 1.1885781E-05	 1.2040947E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6600659E+02	 7.7600659E+00	 2.8326436E-01	 2.8696229E-03	 9.2275542E-04	 9.3480174E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7151766E-01	 1.7374798E-03	 1.1451278E-01	 1.3113178E-02	 1.0608374E-04	 1.0746320E-06	 1.2147944E-05	 1.2305910E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6902552E+02	 7.7902552E+00	 2.8438074E-01	 2.8807867E-03	 9.2639212E-04	 9.3843843E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7365861E-01	 1.7588893E-03	 1.1553673E-01	 1.3348737E-02	 1.0836834E-04	 1.0976013E-06	 1.2520524E-05	 1.2681327E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7862479E+02	 7.8862479E+00	 2.8793049E-01	 2.9162842E-03	 9.3795570E-04	 9.5000201E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7449315E-01	 1.7672348E-03	 1.1656524E-01	 1.3587455E-02	 1.0985845E-04	 1.1126263E-06	 1.2805676E-05	 1.2969355E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8236659E+02	 7.9236659E+00	 2.8931418E-01	 2.9301212E-03	 9.4246319E-04	 9.5450950E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7708007E-01	 1.7931039E-03	 1.1759830E-01	 1.3829360E-02	 1.1247519E-04	 1.1389182E-06	 1.3226891E-05	 1.3393484E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9396543E+02	 8.0396543E+00	 2.9360336E-01	 2.9730129E-03	 9.5643551E-04	 9.6848182E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7807068E-01	 1.8030100E-03	 1.1863592E-01	 1.4074481E-02	 1.1410236E-04	 1.1553148E-06	 1.3536638E-05	 1.3706183E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9840697E+02	 8.0840697E+00	 2.9524581E-01	 2.9894375E-03	 9.6178593E-04	 9.7383224E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7847991E-01	 1.8071024E-03	 1.1967809E-01	 1.4322845E-02	 1.1536923E-04	 1.1681091E-06	 1.3807170E-05	 1.3979707E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 8.0024184E+02	 8.1024184E+00	 2.9592434E-01	 2.9962227E-03	 9.6399628E-04	 9.7604259E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7784237E-01	 1.8007269E-03	 1.2072482E-01	 1.4574482E-02	 1.1596256E-04	 1.1741685E-06	 1.3999560E-05	 1.4175128E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9738331E+02	 8.0738331E+00	 2.9486727E-01	 2.9856521E-03	 9.6055280E-04	 9.7259911E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7512570E-01	 1.7735603E-03	 1.2177610E-01	 1.4829419E-02	 1.1518554E-04	 1.1665250E-06	 1.4026847E-05	 1.4205486E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8520273E+02	 7.9520273E+00	 2.9036297E-01	 2.9406090E-03	 9.4587969E-04	 9.5792600E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7259914E-01	 1.7482946E-03	 1.2283194E-01	 1.5087686E-02	 1.1450803E-04	 1.1598771E-06	 1.4065245E-05	 1.4246995E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7387450E+02	 7.8387450E+00	 2.8617386E-01	 2.8987180E-03	 9.3223335E-04	 9.4427966E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7110561E-01	 1.7333593E-03	 1.2389234E-01	 1.5349312E-02	 1.1449716E-04	 1.1598960E-06	 1.4185321E-05	 1.4370223E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6717801E+02	 7.7717801E+00	 2.8369754E-01	 2.8739548E-03	 9.2416656E-04	 9.3621287E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7002928E-01	 1.7225960E-03	 1.2495729E-01	 1.5614325E-02	 1.1475492E-04	 1.1626020E-06	 1.4339464E-05	 1.4527559E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6235215E+02	 7.7235215E+00	 2.8191297E-01	 2.8561090E-03	 9.1835317E-04	 9.3039948E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6940779E-01	 1.7163811E-03	 1.2602680E-01	 1.5882754E-02	 1.1531406E-04	 1.1683222E-06	 1.4532662E-05	 1.4723991E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5956559E+02	 7.6956559E+00	 2.8088251E-01	 2.8458045E-03	 9.1499639E-04	 9.2704270E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6818448E-01	 1.7041480E-03	 1.2710086E-01	 1.6154629E-02	 1.1545704E-04	 1.1698814E-06	 1.4674689E-05	 1.4869293E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5408070E+02	 7.6408070E+00	 2.7885424E-01	 2.8255218E-03	 9.0838913E-04	 9.2043544E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6740060E-01	 1.6963092E-03	 1.2817948E-01	 1.6429979E-02	 1.1589415E-04	 1.1743824E-06	 1.4855252E-05	 1.5053172E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5056605E+02	 7.6056605E+00	 2.7755454E-01	 2.8125248E-03	 9.0415526E-04	 9.1620158E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6707184E-01	 1.6930216E-03	 1.2926265E-01	 1.6708833E-02	 1.1664398E-04	 1.1820111E-06	 1.5077710E-05	 1.5278989E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4909200E+02	 7.5909200E+00	 2.7700945E-01	 2.8070739E-03	 9.0237958E-04	 9.1442589E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6699839E-01	 1.6922871E-03	 1.3035038E-01	 1.6991221E-02	 1.1757381E-04	 1.1914405E-06	 1.5325790E-05	 1.5530472E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4876267E+02	 7.5876267E+00	 2.7688766E-01	 2.8058560E-03	 9.0198286E-04	 9.1402917E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6726397E-01	 1.6949429E-03	 1.3144266E-01	 1.7277174E-02	 1.1874758E-04	 1.2033098E-06	 1.5608498E-05	 1.5816624E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4995345E+02	 7.5995345E+00	 2.7732801E-01	 2.8102594E-03	 9.0341731E-04	 9.1546362E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6710303E-01	 1.6933336E-03	 1.3253950E-01	 1.7566720E-02	 1.1962327E-04	 1.2121989E-06	 1.5854809E-05	 1.6066423E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4923187E+02	 7.5923187E+00	 2.7706117E-01	 2.8075911E-03	 9.0254807E-04	 9.1459438E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6713678E-01	 1.6936711E-03	 1.3364090E-01	 1.7859890E-02	 1.2064170E-04	 1.2225158E-06	 1.6122665E-05	 1.6337810E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4938320E+02	 7.5938320E+00	 2.7711713E-01	 2.8081507E-03	 9.0273036E-04	 9.1477668E-06	 5.1000000E+02
