# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0413.txt
# SPEC date/time stamp	Sat Apr 01 11:40:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367204.892
# Rayonix Save date/time stamp	04/01 11:40:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268735 411858 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6787 23.605 90.156 123.121 624.925 1525.83 2.4 3998.87 2140.96 100.038 99.0296 98.9682 25.8781 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823716.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0934486E-01	 1.0666101E-01	 1.8939308E-01	 9.1697705E-03	 1.1376570E-02	 1.2942635E-04	 1.4699037E-07	 7.1167752E-09	 1.6722463E-09	 8.0964493E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0641714E+01	 5.1523571E-01	 3.9614013E-03	 1.9179761E-04	 1.2920447E-05	 6.2556422E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8616376E-01	 9.1587311E-03	 1.1414914E-02	 1.3030025E-04	 1.4497102E-07	 7.1321648E-09	 1.6548317E-09	 8.1413045E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0460264E+01	 5.1461542E-01	 3.8938559E-03	 1.9156671E-04	 1.2700142E-05	 6.2481111E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9050743E-01	 9.1895040E-03	 1.1453322E-02	 1.3117857E-04	 1.4885273E-07	 7.1802068E-09	 1.7048582E-09	 8.2237217E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0704328E+01	 5.1634450E-01	 3.9847094E-03	 1.9221036E-04	 1.2996468E-05	 6.2691044E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9673430E-01	 9.2533242E-03	 1.1491794E-02	 1.3206133E-04	 1.5423444E-07	 7.2543589E-09	 1.7724304E-09	 8.3365598E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1054207E+01	 5.1993046E-01	 4.1149525E-03	 1.9354525E-04	 1.3421267E-05	 6.3126427E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9695998E-01	 9.2939731E-03	 1.1530331E-02	 1.3294853E-04	 1.5492917E-07	 7.3106605E-09	 1.7863846E-09	 8.4294334E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1066887E+01	 5.2221447E-01	 4.1196727E-03	 1.9439547E-04	 1.3436663E-05	 6.3403735E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9571860E-01	 9.2145627E-03	 1.1568932E-02	 1.3384020E-04	 1.5446810E-07	 7.2724617E-09	 1.7870310E-09	 8.4134618E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0997136E+01	 5.1775252E-01	 4.0937077E-03	 1.9273450E-04	 1.3351976E-05	 6.2861995E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9284199E-01	 9.2033588E-03	 1.1607598E-02	 1.3473634E-04	 1.5270646E-07	 7.2878958E-09	 1.7725553E-09	 8.4594967E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0835504E+01	 5.1712298E-01	 4.0335397E-03	 1.9250016E-04	 1.3155733E-05	 6.2785562E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9126065E-01	 9.1508772E-03	 1.1646329E-02	 1.3563697E-04	 1.5195959E-07	 7.2705155E-09	 1.7697713E-09	 8.4674814E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0746650E+01	 5.1417412E-01	 4.0004639E-03	 1.9140244E-04	 1.3047853E-05	 6.2427531E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9632662E-01	 9.2371712E-03	 1.1685124E-02	 1.3654212E-04	 1.5650417E-07	 7.3635245E-09	 1.8287706E-09	 8.6043695E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1031299E+01	 5.1902285E-01	 4.1064251E-03	 1.9320738E-04	 1.3393455E-05	 6.3016231E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9174312E-01	 9.1890425E-03	 1.1723983E-02	 1.3745178E-04	 1.5335869E-07	 7.3495183E-09	 1.7979747E-09	 8.6165629E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0773759E+01	 5.1631857E-01	 4.0105553E-03	 1.9220071E-04	 1.3080767E-05	 6.2687896E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9494197E-01	 9.1826535E-03	 1.1762907E-02	 1.3836598E-04	 1.5643483E-07	 7.3687920E-09	 1.8401284E-09	 8.6678416E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0953498E+01	 5.1595958E-01	 4.0774635E-03	 1.9206708E-04	 1.3298994E-05	 6.2644310E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9003982E-01	 9.1519847E-03	 1.1801896E-02	 1.3928474E-04	 1.5300648E-07	 7.3685237E-09	 1.8057665E-09	 8.6962547E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0678054E+01	 5.1423635E-01	 3.9749287E-03	 1.9142560E-04	 1.2964568E-05	 6.2435086E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9113877E-01	 9.0663712E-03	 1.1840949E-02	 1.4020806E-04	 1.5440050E-07	 7.3237485E-09	 1.8282484E-09	 8.6720130E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0739802E+01	 5.0942585E-01	 3.9979146E-03	 1.8963488E-04	 1.3039538E-05	 6.1851029E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9189188E-01	 9.1816919E-03	 1.1880066E-02	 1.4113597E-04	 1.5552095E-07	 7.4414061E-09	 1.8475991E-09	 8.8404396E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0782118E+01	 5.1590555E-01	 4.0136670E-03	 1.9204696E-04	 1.3090916E-05	 6.2637750E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9214423E-01	 9.1126682E-03	 1.1919248E-02	 1.4206847E-04	 1.5623907E-07	 7.4098232E-09	 1.8622522E-09	 8.8319521E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0796297E+01	 5.1202721E-01	 4.0189452E-03	 1.9060324E-04	 1.3108131E-05	 6.2166868E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8894291E-01	 9.0468014E-03	 1.1958495E-02	 1.4300559E-04	 1.5414184E-07	 7.3804866E-09	 1.8433043E-09	 8.8259509E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0616420E+01	 5.0832625E-01	 3.9519853E-03	 1.8922555E-04	 1.2889736E-05	 6.1717523E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8806258E-01	 9.0263860E-03	 1.1997806E-02	 1.4394734E-04	 1.5392800E-07	 7.3880386E-09	 1.8467983E-09	 8.8640250E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0566955E+01	 5.0717915E-01	 3.9335721E-03	 1.8879854E-04	 1.2829680E-05	 6.1578249E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9108720E-01	 9.0836926E-03	 1.2037181E-02	 1.4489373E-04	 1.5691694E-07	 7.4593443E-09	 1.8888376E-09	 8.9789478E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0736905E+01	 5.1039912E-01	 3.9968361E-03	 1.8999718E-04	 1.3036021E-05	 6.1969196E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8745988E-01	 9.0241676E-03	 1.2076621E-02	 1.4584478E-04	 1.5444263E-07	 7.4347440E-09	 1.8651452E-09	 8.9786586E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0533090E+01	 5.0705450E-01	 3.9209658E-03	 1.8875214E-04	 1.2788563E-05	 6.1563114E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8920494E-01	 9.0471339E-03	 1.2116126E-02	 1.4680050E-04	 1.5639025E-07	 7.4780474E-09	 1.8948439E-09	 9.0604961E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0631143E+01	 5.0834494E-01	 3.9574661E-03	 1.8923251E-04	 1.2907612E-05	 6.1719791E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.8894565E-01	 9.0149802E-03	 1.2155695E-02	 1.4776091E-04	 1.5668597E-07	 7.4758054E-09	 1.9046268E-09	 9.0873607E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0616574E+01	 5.0653827E-01	 3.9520427E-03	 1.8855997E-04	 1.2889923E-05	 6.1500438E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9182805E-01	 9.0993367E-03	 1.2195328E-02	 1.4872603E-04	 1.5959490E-07	 7.5703622E-09	 1.9463122E-09	 9.2323050E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0778531E+01	 5.1127814E-01	 4.0123317E-03	 1.9032440E-04	 1.3086561E-05	 6.2075920E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9362117E-01	 8.9995530E-03	 1.2235026E-02	 1.4969586E-04	 1.6161109E-07	 7.5117180E-09	 1.9773159E-09	 9.1906066E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0879284E+01	 5.0567144E-01	 4.0498372E-03	 1.8823729E-04	 1.3208888E-05	 6.1395193E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9259227E-01	 9.0699364E-03	 1.2274789E-02	 1.5067044E-04	 1.6127472E-07	 7.5950685E-09	 1.9796131E-09	 9.3227861E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0821472E+01	 5.0962618E-01	 4.0283164E-03	 1.8970945E-04	 1.3138696E-05	 6.1875351E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9030551E-01	 8.9900580E-03	 1.2314616E-02	 1.5164976E-04	 1.5987688E-07	 7.5526053E-09	 1.9688223E-09	 9.3007431E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0692982E+01	 5.0513793E-01	 3.9804859E-03	 1.8803869E-04	 1.2982693E-05	 6.1330418E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9523815E-01	 9.1080756E-03	 1.2354507E-02	 1.5263385E-04	 1.6455214E-07	 7.6765395E-09	 2.0329606E-09	 9.4839862E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0970140E+01	 5.1176916E-01	 4.0836584E-03	 1.9050718E-04	 1.3319199E-05	 6.2135538E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8927642E-01	 9.0394840E-03	 1.2394463E-02	 1.5362272E-04	 1.6004336E-07	 7.6433685E-09	 1.9836516E-09	 9.4735450E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0635159E+01	 5.0791510E-01	 3.9589612E-03	 1.8907250E-04	 1.2912489E-05	 6.1667603E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9075481E-01	 9.0287229E-03	 1.2434484E-02	 1.5461639E-04	 1.6181422E-07	 7.6589197E-09	 2.0120763E-09	 9.5234713E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0718228E+01	 5.0731045E-01	 3.9898836E-03	 1.8884742E-04	 1.3013345E-05	 6.1594191E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9195037E-01	 9.0219905E-03	 1.2474569E-02	 1.5561487E-04	 1.6335331E-07	 7.6778804E-09	 2.0377621E-09	 9.5778247E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0785405E+01	 5.0693217E-01	 4.0148904E-03	 1.8870660E-04	 1.3094906E-05	 6.1548262E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8944557E-01	 8.9544743E-03	 1.2514718E-02	 1.5661818E-04	 1.6174057E-07	 7.6449493E-09	 2.0241377E-09	 9.5674388E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0644664E+01	 5.0313853E-01	 3.9624992E-03	 1.8729441E-04	 1.2924028E-05	 6.1087665E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8845758E-01	 8.9928201E-03	 1.2554932E-02	 1.5762633E-04	 1.6141408E-07	 7.7023583E-09	 2.0265429E-09	 9.6702588E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0589150E+01	 5.0529313E-01	 3.9418340E-03	 1.8809646E-04	 1.2856627E-05	 6.1349261E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9060840E-01	 8.9630556E-03	 1.2595211E-02	 1.5863934E-04	 1.6378002E-07	 7.7014938E-09	 2.0628439E-09	 9.7001940E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0710001E+01	 5.0362070E-01	 3.9868212E-03	 1.8747390E-04	 1.3003356E-05	 6.1146207E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9331086E-01	 9.0267832E-03	 1.2635554E-02	 1.5965723E-04	 1.6663414E-07	 7.7810953E-09	 2.1055147E-09	 9.8318451E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0861849E+01	 5.0720146E-01	 4.0433468E-03	 1.8880685E-04	 1.3187719E-05	 6.1580958E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9237890E-01	 8.9780537E-03	 1.2675962E-02	 1.6068001E-04	 1.6636110E-07	 7.7638395E-09	 2.1087869E-09	 9.8414133E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0809483E+01	 5.0446343E-01	 4.0238536E-03	 1.8778761E-04	 1.3124140E-05	 6.1248525E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9647893E-01	 8.9905563E-03	 1.2716434E-02	 1.6170769E-04	 1.7044911E-07	 7.7994743E-09	 2.1675049E-09	 9.9181499E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1039857E+01	 5.0516593E-01	 4.1096109E-03	 1.8804912E-04	 1.3403845E-05	 6.1333818E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9177181E-01	 8.9937424E-03	 1.2756970E-02	 1.6274029E-04	 1.6689593E-07	 7.8271098E-09	 2.1290865E-09	 9.9850207E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0775372E+01	 5.0534495E-01	 4.0111555E-03	 1.8811576E-04	 1.3082725E-05	 6.1355553E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8899137E-01	 8.8850718E-03	 1.2797571E-02	 1.6377784E-04	 1.6499963E-07	 7.7571455E-09	 2.1115945E-09	 9.9272624E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0619143E+01	 4.9923891E-01	 3.9529990E-03	 1.8584277E-04	 1.2893042E-05	 6.0614199E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8921265E-01	 8.9200897E-03	 1.2838237E-02	 1.6482033E-04	 1.6571774E-07	 7.8124642E-09	 2.1275236E-09	 1.0029827E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0631576E+01	 5.0120651E-01	 3.9576273E-03	 1.8657521E-04	 1.2908138E-05	 6.0853092E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8709721E-01	 8.8937202E-03	 1.2878967E-02	 1.6586779E-04	 1.6438484E-07	 7.8140814E-09	 2.1171070E-09	 1.0063730E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0512713E+01	 4.9972485E-01	 3.9133801E-03	 1.8602366E-04	 1.2763822E-05	 6.0673199E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9413095E-01	 8.9242977E-03	 1.2919762E-02	 1.6692024E-04	 1.7110501E-07	 7.8657834E-09	 2.2106359E-09	 1.0162405E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0907928E+01	 5.0144296E-01	 4.0605000E-03	 1.8666323E-04	 1.3243666E-05	 6.0881800E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8944451E-01	 8.9165037E-03	 1.2960621E-02	 1.6797769E-04	 1.6750249E-07	 7.8837680E-09	 2.1709362E-09	 1.0217853E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0644604E+01	 5.0100503E-01	 3.9624770E-03	 1.8650021E-04	 1.2923955E-05	 6.0828629E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8742202E-01	 8.8093624E-03	 1.3001544E-02	 1.6904016E-04	 1.6623750E-07	 7.8136302E-09	 2.1613442E-09	 1.0158926E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0530963E+01	 4.9498491E-01	 3.9201740E-03	 1.8425921E-04	 1.2785981E-05	 6.0097708E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8886899E-01	 8.8861188E-03	 1.3042533E-02	 1.7010766E-04	 1.6804903E-07	 7.9065582E-09	 2.1917849E-09	 1.0312154E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0612266E+01	 4.9929774E-01	 3.9504392E-03	 1.8586467E-04	 1.2884693E-05	 6.0621342E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9092757E-01	 8.9034600E-03	 1.3083585E-02	 1.7118020E-04	 1.7041540E-07	 7.9469231E-09	 2.2296444E-09	 1.0397425E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0727935E+01	 5.0027212E-01	 3.9934971E-03	 1.8622738E-04	 1.3025130E-05	 6.0739644E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9443337E-01	 8.9254105E-03	 1.3124702E-02	 1.7225781E-04	 1.7408995E-07	 7.9915513E-09	 2.2848787E-09	 1.0488673E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0924920E+01	 5.0150548E-01	 4.0668254E-03	 1.8668651E-04	 1.3264297E-05	 6.0889391E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9169877E-01	 8.9465214E-03	 1.3165884E-02	 1.7334050E-04	 1.7218003E-07	 8.0355880E-09	 2.2669023E-09	 1.0579562E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0771267E+01	 5.0269168E-01	 4.0096277E-03	 1.8712807E-04	 1.3077742E-05	 6.1033411E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8659911E-01	 8.7620625E-03	 1.3207130E-02	 1.7442828E-04	 1.6812468E-07	 7.8945655E-09	 2.2204445E-09	 1.0426455E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0484725E+01	 4.9232721E-01	 3.9029619E-03	 1.8326987E-04	 1.2729842E-05	 5.9775027E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8767081E-01	 8.8310197E-03	 1.3248441E-02	 1.7552118E-04	 1.6961917E-07	 7.9815833E-09	 2.2471895E-09	 1.0574353E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0544943E+01	 4.9620180E-01	 3.9253778E-03	 1.8471220E-04	 1.2802953E-05	 6.0245454E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9261383E-01	 8.8784178E-03	 1.3289816E-02	 1.7661920E-04	 1.7463041E-07	 8.0494827E-09	 2.3208059E-09	 1.0697614E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0822683E+01	 4.9886503E-01	 4.0287675E-03	 1.8570359E-04	 1.3140168E-05	 6.0568806E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9228284E-01	 8.9162331E-03	 1.3331255E-02	 1.7772237E-04	 1.7487391E-07	 8.1089738E-09	 2.3312887E-09	 1.0810280E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0804086E+01	 5.0098982E-01	 4.0218444E-03	 1.8649455E-04	 1.3117587E-05	 6.0826783E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9139393E-01	 8.8479064E-03	 1.3372760E-02	 1.7883070E-04	 1.7460739E-07	 8.0718854E-09	 2.3349827E-09	 1.0794338E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0754139E+01	 4.9715064E-01	 4.0032516E-03	 1.8506541E-04	 1.3056945E-05	 6.0360656E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9308482E-01	 8.8646829E-03	 1.3414328E-02	 1.7994420E-04	 1.7669753E-07	 8.1123292E-09	 2.3702787E-09	 1.0882145E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0849147E+01	 4.9809329E-01	 4.0386187E-03	 1.8541631E-04	 1.3172298E-05	 6.0475106E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9406922E-01	 8.8886268E-03	 1.3455961E-02	 1.8106290E-04	 1.7814959E-07	 8.1594867E-09	 2.3971740E-09	 1.0979374E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0904459E+01	 4.9943866E-01	 4.0592087E-03	 1.8591713E-04	 1.3239454E-05	 6.0638452E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8889083E-01	 8.7542858E-03	 1.3497659E-02	 1.8218680E-04	 1.7393331E-07	 8.0610684E-09	 2.3476925E-09	 1.0880555E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0613494E+01	 4.9189024E-01	 3.9508961E-03	 1.8310721E-04	 1.2886183E-05	 5.9721974E-07	 1.3640000E+03
