# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0235.txt
# SPEC date/time stamp	Sat Apr 01 11:25:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366313.275
# Rayonix Save date/time stamp	04/01 11:25:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267957 410512 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.6527 23.62 90.482 123.136 624.937 1525.83 2.39 3998.88 2233.48 99.4528 98.933 99.1017 25.8193 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821024.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0163037E+00	 1.5281601E-01	 1.8262145E-01	 1.3348577E-02	 2.3352732E-02	 5.4535011E-04	 2.9093965E-07	 2.1266015E-08	 6.7942359E-09	 4.9661956E-10	 1.5281601E-01	 1.5281601E+00	 4.1116015E+01	 4.1116015E+00	 2.4321423E-02	 2.4321423E-01	 1.0227688E+01	 7.4758516E-01	 3.8183375E-03	 2.7909851E-04	 1.2458484E-05	 9.1064354E-07	 5.7600000E+02
 1.0174981E+00	 1.5299560E-01	 1.7544378E-01	 1.3197340E-02	 2.3407653E-02	 5.4791822E-04	 2.8016203E-07	 2.1074521E-08	 6.5579357E-09	 4.9330506E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 9.8257039E+00	 7.3911513E-01	 3.6682634E-03	 2.7593636E-04	 1.1968822E-05	 9.0032608E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.7868278E-01	 1.3242717E-02	 2.3462638E-02	 5.5049539E-04	 2.8600457E-07	 2.1196657E-08	 6.7104216E-09	 4.9732950E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0007103E+01	 7.4165649E-01	 3.7359859E-03	 2.7688513E-04	 1.2189787E-05	 9.0342174E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8257066E-01	 1.3475148E-02	 2.3517688E-02	 5.5308163E-04	 2.9291327E-07	 2.1619298E-08	 6.8886427E-09	 5.0843591E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0224844E+01	 7.5467374E-01	 3.8172757E-03	 2.8174491E-04	 1.2455020E-05	 9.1927823E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.8864936E-01	 1.3516901E-02	 2.3572802E-02	 5.5567698E-04	 3.0337512E-07	 2.1737109E-08	 7.1514017E-09	 5.1240455E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0565280E+01	 7.5701213E-01	 3.9443720E-03	 2.8261791E-04	 1.2869710E-05	 9.2212665E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8333175E-01	 1.3611993E-02	 2.3627980E-02	 5.5828145E-04	 2.9551376E-07	 2.1941270E-08	 6.9823932E-09	 5.1842789E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0267468E+01	 7.6233774E-01	 3.8331888E-03	 2.8460614E-04	 1.2506941E-05	 9.2861385E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7790210E-01	 1.3270254E-02	 2.3683223E-02	 5.6089507E-04	 2.8743213E-07	 2.1440429E-08	 6.8073194E-09	 5.0777847E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9633817E+00	 7.4319867E-01	 3.7196631E-03	 2.7746088E-04	 1.2136529E-05	 9.0530029E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.8083097E-01	 1.3647424E-02	 2.3738531E-02	 5.6351785E-04	 2.9284654E-07	 2.2101307E-08	 6.9517466E-09	 5.2465255E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 1.0127413E+01	 7.6432202E-01	 3.7809014E-03	 2.8534693E-04	 1.2336338E-05	 9.3103093E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.8262138E-01	 1.3554093E-02	 2.3793903E-02	 5.6614982E-04	 2.9643587E-07	 2.2001362E-08	 7.0533662E-09	 5.2349828E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0227685E+01	 7.5909503E-01	 3.8183362E-03	 2.8339552E-04	 1.2458480E-05	 9.2466387E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.8258785E-01	 1.3711929E-02	 2.3849340E-02	 5.6879099E-04	 2.9707197E-07	 2.2309424E-08	 7.0849702E-09	 5.3206503E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0225807E+01	 7.6793465E-01	 3.8176351E-03	 2.8669565E-04	 1.2456193E-05	 9.3543153E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.8306420E-01	 1.3756642E-02	 2.3904841E-02	 5.7144140E-04	 2.9854012E-07	 2.2434258E-08	 7.1365539E-09	 5.3628737E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 1.0252484E+01	 7.7043877E-01	 3.8275947E-03	 2.8763052E-04	 1.2488689E-05	 9.3848183E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8530751E-01	 1.3745202E-02	 2.3960406E-02	 5.7410106E-04	 3.0290094E-07	 2.2467707E-08	 7.2576296E-09	 5.3833538E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0378121E+01	 7.6979810E-01	 3.8744990E-03	 2.8739134E-04	 1.2641728E-05	 9.3770141E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8113354E-01	 1.3911444E-02	 2.4016036E-02	 5.7676999E-04	 2.9676566E-07	 2.2792238E-08	 7.1271348E-09	 5.4737921E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0144358E+01	 7.7910842E-01	 3.7872277E-03	 2.9086719E-04	 1.2356979E-05	 9.4904245E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7920771E-01	 1.3685723E-02	 2.4071731E-02	 5.7944822E-04	 2.9429131E-07	 2.2474420E-08	 7.0841011E-09	 5.4099819E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0036502E+01	 7.6646697E-01	 3.7469614E-03	 2.8614772E-04	 1.2225598E-05	 9.3364372E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8581081E-01	 1.4063187E-02	 2.4127490E-02	 5.8213576E-04	 3.0584159E-07	 2.3147778E-08	 7.3791898E-09	 5.5849778E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0406308E+01	 7.8760676E-01	 3.8850222E-03	 2.9403990E-04	 1.2676063E-05	 9.5939438E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8510612E-01	 1.3960153E-02	 2.4183313E-02	 5.8483264E-04	 3.0538662E-07	 2.3031351E-08	 7.3852603E-09	 5.5697437E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0366842E+01	 7.8183637E-01	 3.8702882E-03	 2.9188562E-04	 1.2627989E-05	 9.5236539E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8643347E-01	 1.4000616E-02	 2.4239201E-02	 5.8753888E-04	 3.0828728E-07	 2.3151486E-08	 7.4726375E-09	 5.6117353E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0441180E+01	 7.8410248E-01	 3.8980410E-03	 2.9273164E-04	 1.2718541E-05	 9.5512577E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8308935E-01	 1.4156331E-02	 2.4295154E-02	 5.9025451E-04	 3.0345631E-07	 2.3463013E-08	 7.3725177E-09	 5.7003752E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0253893E+01	 7.9282328E-01	 3.8281206E-03	 2.9598741E-04	 1.2490405E-05	 9.6574870E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7227334E-01	 1.3658411E-02	 2.4351171E-02	 5.9297953E-04	 2.8618796E-07	 2.2689945E-08	 6.9690118E-09	 5.5252674E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.6481437E+00	 7.6493734E-01	 3.6019742E-03	 2.8557665E-04	 1.1752534E-05	 9.3178046E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8064327E-01	 1.4178875E-02	 2.4407253E-02	 5.9571398E-04	 3.0078357E-07	 2.3608810E-08	 7.3413006E-09	 5.7622618E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0116901E+01	 7.9408585E-01	 3.7769768E-03	 2.9645877E-04	 1.2323533E-05	 9.6728665E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7747776E-01	 1.3934270E-02	 2.4463399E-02	 5.9845787E-04	 2.9619256E-07	 2.3254899E-08	 7.2458768E-09	 5.6889386E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9396164E+00	 7.8038683E-01	 3.7107907E-03	 2.9134446E-04	 1.2107580E-05	 9.5059968E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8141356E-01	 1.4184863E-02	 2.4519609E-02	 6.0121123E-04	 3.0345670E-07	 2.3727507E-08	 7.4406396E-09	 5.8178920E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0160041E+01	 7.9442121E-01	 3.7930825E-03	 2.9658397E-04	 1.2376082E-05	 9.6769516E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8865463E-01	 1.4593667E-02	 2.4575884E-02	 6.0397408E-04	 3.1629335E-07	 2.4467355E-08	 7.7731886E-09	 6.0130689E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0565576E+01	 8.1731626E-01	 3.9444822E-03	 3.0513145E-04	 1.2870070E-05	 9.9558393E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.9063933E-01	 1.4241002E-02	 2.4632224E-02	 6.0674645E-04	 3.2035356E-07	 2.3930820E-08	 7.8910205E-09	 5.8946932E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 1.0676728E+01	 7.9756526E-01	 3.9859792E-03	 2.9775774E-04	 1.3005466E-05	 9.7152496E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8571760E-01	 1.4561891E-02	 2.4688628E-02	 6.0952834E-04	 3.1279763E-07	 2.4526082E-08	 7.7225443E-09	 6.0551530E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0401088E+01	 8.1553665E-01	 3.8830734E-03	 3.0446706E-04	 1.2669705E-05	 9.9341615E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8429221E-01	 1.4303574E-02	 2.4745096E-02	 6.1231979E-04	 3.1110684E-07	 2.4146108E-08	 7.6983687E-09	 5.9749776E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0321259E+01	 8.0106960E-01	 3.8532706E-03	 2.9906603E-04	 1.2572464E-05	 9.7579364E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8320316E-01	 1.4500689E-02	 2.4801629E-02	 6.1512082E-04	 3.0997496E-07	 2.4534787E-08	 7.6878841E-09	 6.0850270E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0260267E+01	 8.1210904E-01	 3.8305003E-03	 3.0318742E-04	 1.2498169E-05	 9.8924094E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8274132E-01	 1.4418029E-02	 2.4858227E-02	 6.1793145E-04	 3.0989911E-07	 2.4450598E-08	 7.7035425E-09	 6.0779852E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0234401E+01	 8.0747968E-01	 3.8208438E-03	 3.0145913E-04	 1.2466662E-05	 9.8360186E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8000855E-01	 1.4310232E-02	 2.4914889E-02	 6.2075169E-04	 3.0596061E-07	 2.4323107E-08	 7.6229747E-09	 6.0600752E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0081353E+01	 8.0144249E-01	 3.7637058E-03	 2.9920525E-04	 1.2280232E-05	 9.7624788E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8168411E-01	 1.4684979E-02	 2.4971616E-02	 6.2358158E-04	 3.0951166E-07	 2.5016895E-08	 7.7290061E-09	 6.2471228E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0175192E+01	 8.2243015E-01	 3.7987391E-03	 3.0704064E-04	 1.2394539E-05	 1.0018132E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8117708E-01	 1.4394854E-02	 2.5028407E-02	 6.2642113E-04	 3.0934983E-07	 2.4578416E-08	 7.7425333E-09	 6.1515859E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0146796E+01	 8.0618174E-01	 3.7881379E-03	 3.0097456E-04	 1.2359949E-05	 9.8202082E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.9082244E-01	 1.5013208E-02	 2.5085262E-02	 6.2927037E-04	 3.2655889E-07	 2.5692453E-08	 8.1918153E-09	 6.4450191E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0686983E+01	 8.4081255E-01	 3.9898077E-03	 3.1390340E-04	 1.3017958E-05	 1.0242051E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8391154E-01	 1.4627400E-02	 2.5142182E-02	 6.3212932E-04	 3.1544626E-07	 2.5089011E-08	 7.9310074E-09	 6.3079248E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0299940E+01	 8.1920546E-01	 3.8453114E-03	 3.0583675E-04	 1.2546495E-05	 9.9788518E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8540165E-01	 1.4715860E-02	 2.5199167E-02	 6.3499800E-04	 3.1872285E-07	 2.5297945E-08	 8.0315503E-09	 6.3748714E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0383393E+01	 8.2415963E-01	 3.8764673E-03	 3.0768631E-04	 1.2648150E-05	 1.0039199E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8822620E-01	 1.5164413E-02	 2.5256216E-02	 6.3787643E-04	 3.2431107E-07	 2.6128069E-08	 8.1908705E-09	 6.5989615E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0541581E+01	 8.4928079E-01	 3.9355243E-03	 3.1706488E-04	 1.2840842E-05	 1.0345204E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7849355E-01	 1.4450452E-02	 2.5313329E-02	 6.4076464E-04	 3.0823732E-07	 2.4954228E-08	 7.8025129E-09	 6.3167458E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.9965058E+00	 8.0929551E-01	 3.7320294E-03	 3.0213704E-04	 1.2176878E-05	 9.8581374E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7743133E-01	 1.4944197E-02	 2.5370507E-02	 6.4366264E-04	 3.0709510E-07	 2.5865161E-08	 7.7911584E-09	 6.5621225E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.9370161E+00	 8.3694765E-01	 3.7098199E-03	 3.1246051E-04	 1.2104413E-05	 1.0194972E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7698648E-01	 1.4676116E-02	 2.5427750E-02	 6.4657046E-04	 3.0701631E-07	 2.5458482E-08	 7.8067339E-09	 6.4735190E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.9121023E+00	 8.2193379E-01	 3.7005188E-03	 3.0685533E-04	 1.2074065E-05	 1.0012086E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8577754E-01	 1.5031317E-02	 2.5485057E-02	 6.4948812E-04	 3.2299235E-07	 2.6133410E-08	 8.2314785E-09	 6.6601144E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0404444E+01	 8.4182678E-01	 3.8843266E-03	 3.1428205E-04	 1.2673794E-05	 1.0254405E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8520041E-01	 1.5168732E-02	 2.5542428E-02	 6.5241565E-04	 3.2271382E-07	 2.6431688E-08	 8.2428946E-09	 6.7512950E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0372123E+01	 8.4952268E-01	 3.8722597E-03	 3.1715519E-04	 1.2634422E-05	 1.0348150E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7933101E-01	 1.4906990E-02	 2.5599864E-02	 6.5535306E-04	 3.1318900E-07	 2.6034009E-08	 8.0175959E-09	 6.6646710E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0043408E+01	 8.3486383E-01	 3.7495395E-03	 3.1168255E-04	 1.2234010E-05	 1.0169589E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8362735E-01	 1.5347004E-02	 2.5657365E-02	 6.5830038E-04	 3.2141256E-07	 2.6862665E-08	 8.2465993E-09	 6.8922520E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 1.0284023E+01	 8.5950679E-01	 3.8393693E-03	 3.2088258E-04	 1.2527107E-05	 1.0469768E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8398229E-01	 1.5059446E-02	 2.5714930E-02	 6.6125762E-04	 3.2275635E-07	 2.6418478E-08	 8.2996570E-09	 6.7934930E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0303902E+01	 8.4340215E-01	 3.8467907E-03	 3.1487019E-04	 1.2551322E-05	 1.0273595E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8409859E-01	 1.5225393E-02	 2.5772560E-02	 6.6422482E-04	 3.2368416E-07	 2.6769452E-08	 8.3421693E-09	 6.8991731E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0310415E+01	 8.5269595E-01	 3.8492223E-03	 3.1833987E-04	 1.2559256E-05	 1.0386804E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8524038E-01	 1.5220699E-02	 2.5830254E-02	 6.6720200E-04	 3.2642076E-07	 2.6821107E-08	 8.4315310E-09	 6.9279601E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0374361E+01	 8.5243309E-01	 3.8730955E-03	 3.1824174E-04	 1.2637149E-05	 1.0383602E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8649727E-01	 1.5405366E-02	 2.5888012E-02	 6.7018917E-04	 3.2937043E-07	 2.7207219E-08	 8.5267457E-09	 7.0434080E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0444753E+01	 8.6277531E-01	 3.8993750E-03	 3.2210283E-04	 1.2722894E-05	 1.0509582E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7991673E-01	 1.5525427E-02	 2.5945835E-02	 6.7318636E-04	 3.1845834E-07	 2.7480500E-08	 8.2626677E-09	 7.1300453E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0076211E+01	 8.6949931E-01	 3.7617859E-03	 3.2461313E-04	 1.2273968E-05	 1.0591488E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7947364E-01	 1.5145113E-02	 2.6003723E-02	 6.7619359E-04	 3.1838282E-07	 2.6867141E-08	 8.2791386E-09	 6.9864569E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0051396E+01	 8.4819986E-01	 3.7525216E-03	 3.1666133E-04	 1.2243740E-05	 1.0332037E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7690254E-01	 1.5285121E-02	 2.6061675E-02	 6.7921088E-04	 3.1452112E-07	 2.7175943E-08	 8.1969471E-09	 7.0825059E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.9074014E+00	 8.5604101E-01	 3.6987638E-03	 3.1958869E-04	 1.2068339E-05	 1.0427551E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.7866285E-01	 1.5385595E-02	 2.6119691E-02	 6.8223827E-04	 3.1835797E-07	 2.7415474E-08	 8.3154119E-09	 7.1608372E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0005987E+01	 8.6166805E-01	 3.7355693E-03	 3.2168946E-04	 1.2188428E-05	 1.0496094E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8280010E-01	 1.5581036E-02	 2.6177772E-02	 6.8527576E-04	 3.2645441E-07	 2.7825466E-08	 8.5458491E-09	 7.2840871E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0237693E+01	 8.7261370E-01	 3.8220728E-03	 3.2577583E-04	 1.2470672E-05	 1.0629425E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8626069E-01	 1.5787447E-02	 2.6235918E-02	 6.8832338E-04	 3.3337337E-07	 2.8256710E-08	 8.7463562E-09	 7.4134071E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0431503E+01	 8.8417370E-01	 3.8944285E-03	 3.3009157E-04	 1.2706755E-05	 1.0770239E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8205313E-01	 1.5503883E-02	 2.6294128E-02	 6.9138115E-04	 3.2656554E-07	 2.7810749E-08	 8.5867559E-09	 7.3125940E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0195860E+01	 8.6829278E-01	 3.8064549E-03	 3.2416269E-04	 1.2419714E-05	 1.0576791E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8049749E-01	 1.5796228E-02	 2.6352402E-02	 6.9444910E-04	 3.2449261E-07	 2.8397954E-08	 8.5511598E-09	 7.4835430E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0108736E+01	 8.8466552E-01	 3.7739288E-03	 3.3027518E-04	 1.2313588E-05	 1.0776230E-06	 4.0700000E+02
