# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0221.txt
# SPEC date/time stamp	Sat Apr 01 11:24:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366243.249
# Rayonix Save date/time stamp	04/01 11:24:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265637 405679 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5558 23.645 90.382 123.15 624.928 1525.82 2.4 3998.87 2135.2 99.9601 98.9431 98.8728 25.7921 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0258589E+00	 1.5425272E-01	 1.8982031E-01	 1.3823851E-02	 2.3793903E-02	 5.6614982E-04	 3.0812135E-07	 2.2439242E-08	 7.3314095E-09	 5.3391714E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0505689E+01	 7.6508714E-01	 3.9563920E-03	 2.8812815E-04	 1.2949593E-05	 9.4306687E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.9367173E-01	 1.4150058E-02	 2.3849340E-02	 5.6879099E-04	 3.1510553E-07	 2.3022263E-08	 7.5150587E-09	 5.4906576E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 1.0718847E+01	 7.8314118E-01	 4.0366665E-03	 2.9492722E-04	 1.3212338E-05	 9.6532076E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7873957E-01	 1.3776975E-02	 2.3904841E-02	 5.7144140E-04	 2.9148754E-07	 2.2467418E-08	 6.9679631E-09	 5.3708003E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.8924202E+00	 7.6249275E-01	 3.7254381E-03	 2.8715112E-04	 1.2193662E-05	 9.3986896E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7512221E-01	 1.3560215E-02	 2.3960406E-02	 5.7410106E-04	 2.8625219E-07	 2.2165329E-08	 6.8587188E-09	 5.3109030E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.6922155E+00	 7.5049608E-01	 3.6500419E-03	 2.8263323E-04	 1.1946884E-05	 9.2508154E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8751443E-01	 1.4137008E-02	 2.4016036E-02	 5.7676999E-04	 3.0721998E-07	 2.3161798E-08	 7.3782061E-09	 5.5625457E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0378069E+01	 7.8241893E-01	 3.9083309E-03	 2.9465522E-04	 1.2792285E-05	 9.6443050E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8374051E-01	 1.3938770E-02	 2.4071731E-02	 5.7944822E-04	 3.0173498E-07	 2.2889969E-08	 7.2632832E-09	 5.5100118E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0169199E+01	 7.7144738E-01	 3.8296717E-03	 2.9052339E-04	 1.2534827E-05	 9.5090667E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.9111865E-01	 1.4365531E-02	 2.4127490E-02	 5.8213576E-04	 3.1457821E-07	 2.3645432E-08	 7.5899825E-09	 5.7050492E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0577546E+01	 7.9506664E-01	 3.9834531E-03	 2.9941829E-04	 1.3038166E-05	 9.8002040E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8101145E-01	 1.3958362E-02	 2.4183313E-02	 5.8483264E-04	 2.9863127E-07	 2.3028396E-08	 7.2218935E-09	 5.5690292E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0018158E+01	 7.7253168E-01	 3.7727904E-03	 2.9093173E-04	 1.2348650E-05	 9.5224321E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.8561827E-01	 1.4132246E-02	 2.4239201E-02	 5.8753888E-04	 3.0693928E-07	 2.3369151E-08	 7.4399629E-09	 5.6644955E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0273125E+01	 7.8215538E-01	 3.8688097E-03	 2.9455597E-04	 1.2662929E-05	 9.6410564E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8277274E-01	 1.4270424E-02	 2.4295154E-02	 5.9025451E-04	 3.0293155E-07	 2.3652114E-08	 7.3597687E-09	 5.7463175E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0115638E+01	 7.8980290E-01	 3.8095007E-03	 2.9743599E-04	 1.2468806E-05	 9.7353218E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7650958E-01	 1.3862779E-02	 2.4351171E-02	 5.9297953E-04	 2.9322538E-07	 2.3029451E-08	 7.1403813E-09	 5.6079411E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.7690002E+00	 7.6724162E-01	 3.6789587E-03	 2.8893952E-04	 1.2041531E-05	 9.4572254E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7535563E-01	 1.4132737E-02	 2.4407253E-02	 5.9571398E-04	 2.9197928E-07	 2.3531986E-08	 7.1264120E-09	 5.7435114E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 9.7051343E+00	 7.8218253E-01	 3.6549071E-03	 2.9456619E-04	 1.1962808E-05	 9.6413910E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8431264E-01	 1.4236881E-02	 2.4463399E-02	 5.9845787E-04	 3.0759930E-07	 2.3759926E-08	 7.5249244E-09	 5.8124854E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0200864E+01	 7.8794645E-01	 3.8415966E-03	 2.9673686E-04	 1.2573858E-05	 9.7124387E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8634619E-01	 1.4396591E-02	 2.4519609E-02	 6.0121123E-04	 3.1170767E-07	 2.4081673E-08	 7.6429503E-09	 5.9047320E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0313412E+01	 7.9678568E-01	 3.8839816E-03	 3.0006567E-04	 1.2712587E-05	 9.8213933E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8332525E-01	 1.4553700E-02	 2.4575884E-02	 6.0397408E-04	 3.0735825E-07	 2.4400348E-08	 7.5536008E-09	 5.9966012E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0146217E+01	 8.0548095E-01	 3.8210167E-03	 3.0334027E-04	 1.2506498E-05	 9.9285736E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7687948E-01	 1.3987642E-02	 2.4632224E-02	 6.0674645E-04	 2.9723128E-07	 2.3505070E-08	 7.3214674E-09	 5.7898215E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.7894728E+00	 7.7415220E-01	 3.6866686E-03	 2.9154201E-04	 1.2066766E-05	 9.5424070E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8407105E-01	 1.4626961E-02	 2.4688628E-02	 6.0952834E-04	 3.1002440E-07	 2.4635677E-08	 7.6540770E-09	 6.0822106E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0187493E+01	 8.0953562E-01	 3.8365612E-03	 3.0486724E-04	 1.2557377E-05	 9.9785525E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8773866E-01	 1.4507847E-02	 2.4745096E-02	 6.1231979E-04	 3.1692486E-07	 2.4490945E-08	 7.8423361E-09	 6.0603080E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0390479E+01	 8.0294318E-01	 3.9130046E-03	 3.0238456E-04	 1.2807582E-05	 9.8972924E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8864033E-01	 1.4732967E-02	 2.4801629E-02	 6.1512082E-04	 3.1917451E-07	 2.4927795E-08	 7.9160478E-09	 6.1824993E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0440382E+01	 8.1540254E-01	 3.9317979E-03	 3.0707669E-04	 1.2869094E-05	 1.0050870E-06	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8407320E-01	 1.4640234E-02	 2.4858227E-02	 6.1793145E-04	 3.1215776E-07	 2.4827421E-08	 7.7596885E-09	 6.1716566E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0187612E+01	 8.1027021E-01	 3.8366060E-03	 3.0514388E-04	 1.2557523E-05	 9.9876073E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8412227E-01	 1.4556066E-02	 2.4914889E-02	 6.2075169E-04	 3.1295271E-07	 2.4740952E-08	 7.7971819E-09	 6.1641808E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0190328E+01	 8.0561190E-01	 3.8376288E-03	 3.0338958E-04	 1.2560871E-05	 9.9301877E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8041507E-01	 1.4789525E-02	 2.4971616E-02	 6.2358158E-04	 3.0734975E-07	 2.5194996E-08	 7.6750199E-09	 6.2915975E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.9851512E+00	 8.1853277E-01	 3.7603601E-03	 3.0825552E-04	 1.2307964E-05	 1.0089454E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7930067E-01	 1.4470917E-02	 2.5028407E-02	 6.2642113E-04	 3.0614597E-07	 2.4708290E-08	 7.6623459E-09	 6.1840913E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9234746E+00	 8.0089928E-01	 3.7371330E-03	 3.0161483E-04	 1.2231940E-05	 9.8720988E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.8596270E-01	 1.5032677E-02	 2.5085262E-02	 6.2927037E-04	 3.1824231E-07	 2.5725771E-08	 7.9831918E-09	 6.4533772E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0292188E+01	 8.3199013E-01	 3.8759886E-03	 3.1332350E-04	 1.2686426E-05	 1.0255333E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8493703E-01	 1.4845936E-02	 2.5142182E-02	 6.3212932E-04	 3.1720519E-07	 2.5463845E-08	 7.9752306E-09	 6.4021662E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0235421E+01	 8.2165485E-01	 3.8546107E-03	 3.0943128E-04	 1.2616454E-05	 1.0127937E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8110360E-01	 1.4759489E-02	 2.5199167E-02	 6.3499800E-04	 3.1133411E-07	 2.5372948E-08	 7.8453600E-09	 6.3937714E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0023259E+01	 8.1687041E-01	 3.7747112E-03	 3.0762948E-04	 1.2354937E-05	 1.0068963E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8586861E-01	 1.5246125E-02	 2.5256216E-02	 6.3787643E-04	 3.2024898E-07	 2.6268858E-08	 8.0882773E-09	 6.6345195E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0286980E+01	 8.4380352E-01	 3.8740274E-03	 3.1777236E-04	 1.2680007E-05	 1.0400948E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8789804E-01	 1.4812574E-02	 2.5313329E-02	 6.4076464E-04	 3.2447778E-07	 2.5579570E-08	 8.2136128E-09	 6.4750407E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0399300E+01	 8.1980843E-01	 3.9163266E-03	 3.0873593E-04	 1.2818455E-05	 1.0105178E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8890882E-01	 1.5397753E-02	 2.5370507E-02	 6.4366264E-04	 3.2696014E-07	 2.6650168E-08	 8.2951445E-09	 6.7612827E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0455242E+01	 8.5219544E-01	 3.9373939E-03	 3.2093272E-04	 1.2887410E-05	 1.0504389E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8110884E-01	 1.4958282E-02	 2.5427750E-02	 6.4657046E-04	 3.1416732E-07	 2.5947951E-08	 7.9885679E-09	 6.5979802E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0023548E+01	 8.2787270E-01	 3.7748203E-03	 3.1177289E-04	 1.2355294E-05	 1.0204580E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7938148E-01	 1.4967948E-02	 2.5485057E-02	 6.4948812E-04	 3.1187218E-07	 2.6023236E-08	 7.9480802E-09	 6.6320364E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.9279468E+00	 8.2840765E-01	 3.7388172E-03	 3.1197435E-04	 1.2237453E-05	 1.0211174E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.7812630E-01	 1.4991614E-02	 2.5542428E-02	 6.5241565E-04	 3.1038710E-07	 2.6123058E-08	 7.9280402E-09	 6.6724634E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 9.8584784E+00	 8.2971749E-01	 3.7126558E-03	 3.1246763E-04	 1.2151824E-05	 1.0227320E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8804725E-01	 1.5248733E-02	 2.5599864E-02	 6.5535306E-04	 3.2841130E-07	 2.6630839E-08	 8.4072847E-09	 6.8174588E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0407558E+01	 8.4394784E-01	 3.9194365E-03	 3.1782671E-04	 1.2828634E-05	 1.0402727E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.8050121E-01	 1.5390380E-02	 2.5657365E-02	 6.5830038E-04	 3.1594072E-07	 2.6938589E-08	 8.1062064E-09	 6.9117320E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9899191E+00	 8.5178738E-01	 3.7621557E-03	 3.2077905E-04	 1.2313841E-05	 1.0499359E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.8649299E-01	 1.5262749E-02	 2.5714930E-02	 6.6125762E-04	 3.2716082E-07	 2.6775127E-08	 8.4129176E-09	 6.8852051E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 1.0321537E+01	 8.4472355E-01	 3.8870412E-03	 3.1811884E-04	 1.2722602E-05	 1.0412288E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8079349E-01	 1.5330650E-02	 2.5772560E-02	 6.6422482E-04	 3.1787309E-07	 2.6954518E-08	 8.1924032E-09	 6.9468691E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0006095E+01	 8.4848160E-01	 3.7682475E-03	 3.1953410E-04	 1.2333781E-05	 1.0458611E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8830492E-01	 1.5497911E-02	 2.5830254E-02	 6.6720200E-04	 3.3182092E-07	 2.7309594E-08	 8.5710186E-09	 7.0541375E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0421819E+01	 8.5773868E-01	 3.9248070E-03	 3.2302028E-04	 1.2846212E-05	 1.0572716E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8009004E-01	 1.5415043E-02	 2.5888012E-02	 6.7018917E-04	 3.1805471E-07	 2.7224310E-08	 8.2338042E-09	 7.0478328E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.9671627E+00	 8.5315237E-01	 3.7535857E-03	 3.2129309E-04	 1.2285791E-05	 1.0516184E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7034371E-01	 1.5282940E-02	 2.5945835E-02	 6.7318636E-04	 3.0151380E-07	 2.7051290E-08	 7.8230273E-09	 7.0186831E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.4277477E+00	 8.4584102E-01	 3.5504446E-03	 3.1853968E-04	 1.1620894E-05	 1.0426063E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8446961E-01	 1.5398525E-02	 2.6003723E-02	 6.7619359E-04	 3.2724557E-07	 2.7316689E-08	 8.5096032E-09	 7.1033562E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0209552E+01	 8.5223812E-01	 3.8448683E-03	 3.2094879E-04	 1.2584566E-05	 1.0504915E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.8108546E-01	 1.5597619E-02	 2.6061675E-02	 6.7921088E-04	 3.2195809E-07	 2.7731544E-08	 8.3907670E-09	 7.2273047E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0022255E+01	 8.6325707E-01	 3.7743331E-03	 3.2509848E-04	 1.2353699E-05	 1.0640737E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8557492E-01	 1.5606323E-02	 2.6119691E-02	 6.8223827E-04	 3.3067453E-07	 2.7808789E-08	 8.6371167E-09	 7.2635697E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0270726E+01	 8.6373884E-01	 3.8679061E-03	 3.2527991E-04	 1.2659971E-05	 1.0646676E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8728656E-01	 1.5797626E-02	 2.6177772E-02	 6.8527576E-04	 3.3446659E-07	 2.8212265E-08	 8.7555901E-09	 7.3853424E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0365457E+01	 8.7432658E-01	 3.9035816E-03	 3.2926720E-04	 1.2776740E-05	 1.0777183E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8752335E-01	 1.5986597E-02	 2.6235918E-02	 6.8832338E-04	 3.3563331E-07	 2.8613152E-08	 8.8056478E-09	 7.5069231E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0378563E+01	 8.8478523E-01	 3.9085169E-03	 3.3320588E-04	 1.2792894E-05	 1.0906099E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8989737E-01	 1.5838378E-02	 2.6294128E-02	 6.9138115E-04	 3.4063647E-07	 2.8410764E-08	 8.9567388E-09	 7.4703625E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0509953E+01	 8.7658201E-01	 3.9579981E-03	 3.3011659E-04	 1.2954850E-05	 1.0804984E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8553620E-01	 1.6205608E-02	 2.6352402E-02	 6.9444910E-04	 3.3355105E-07	 2.9133923E-08	 8.7898713E-09	 7.6774886E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0268583E+01	 8.9690651E-01	 3.8670991E-03	 3.3777070E-04	 1.2657330E-05	 1.1055509E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8297606E-01	 1.5714533E-02	 2.6410741E-02	 6.9752725E-04	 3.2967673E-07	 2.8313626E-08	 8.7070068E-09	 7.4778385E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0126891E+01	 8.6972773E-01	 3.8137385E-03	 3.2753530E-04	 1.2482676E-05	 1.0720497E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8229737E-01	 1.6037905E-02	 2.6469145E-02	 7.0061562E-04	 3.2918024E-07	 2.8960162E-08	 8.7131193E-09	 7.6655072E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0089328E+01	 8.8762493E-01	 3.7995928E-03	 3.3427530E-04	 1.2436376E-05	 1.0941102E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.9015785E-01	 1.6113467E-02	 2.6527613E-02	 7.0371424E-04	 3.4413263E-07	 2.9160879E-08	 9.1290170E-09	 7.7356850E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0524370E+01	 8.9180695E-01	 3.9634272E-03	 3.3585023E-04	 1.2972619E-05	 1.0992651E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8358394E-01	 1.6070118E-02	 2.6586145E-02	 7.0682312E-04	 3.3296876E-07	 2.9146597E-08	 8.8523559E-09	 7.7489567E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0160534E+01	 8.8940773E-01	 3.8264084E-03	 3.3494669E-04	 1.2524146E-05	 1.0963078E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.8049345E-01	 1.6402081E-02	 2.6644742E-02	 7.0994229E-04	 3.2808503E-07	 2.9814252E-08	 8.7417410E-09	 7.9439306E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.9894897E+00	 9.0778042E-01	 3.7619940E-03	 3.4186576E-04	 1.2313312E-05	 1.1189544E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.8462529E-01	 1.5971650E-02	 2.6703404E-02	 7.1307177E-04	 3.3633436E-07	 2.9095768E-08	 8.9812721E-09	 7.7695604E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 1.0218168E+01	 8.8395797E-01	 3.8481130E-03	 3.3289434E-04	 1.2595187E-05	 1.0895902E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.8221793E-01	 1.6314158E-02	 2.6762130E-02	 7.1621159E-04	 3.3267887E-07	 2.9785080E-08	 8.9031950E-09	 7.9711218E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 1.0084932E+01	 9.0291427E-01	 3.7979369E-03	 3.4003319E-04	 1.2430956E-05	 1.1129563E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.8136911E-01	 1.6023471E-02	 2.6820920E-02	 7.1936176E-04	 3.3185657E-07	 2.9318633E-08	 8.9006987E-09	 7.8635271E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 1.0037953E+01	 8.8682607E-01	 3.7802451E-03	 3.3397445E-04	 1.2373049E-05	 1.0931255E-06	 4.0300000E+02
