# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0224.txt
# SPEC date/time stamp	Sat Apr 01 11:24:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366258.350
# Rayonix Save date/time stamp	04/01 11:24:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267744 410077 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3881 23.641 90.509 123.146 624.931 1525.82 2.39 3998.87 2174.21 99.4297 98.8368 99.0364 25.8112 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820154.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7677877E-01	 1.7903645E-03	 8.1544952E-02	 6.6495792E-03	 7.7859786E-05	 7.8854150E-07	 6.3490725E-06	 6.4301579E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8301106E+02	 7.9301106E+00	 2.9255682E-01	 2.9629312E-03	 9.5480816E-04	 9.6700222E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7667983E-01	 1.7893751E-03	 8.2409429E-02	 6.7913140E-03	 7.8641155E-05	 7.9646060E-07	 6.4807727E-06	 6.5635863E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8257280E+02	 7.9257280E+00	 2.9239307E-01	 2.9612938E-03	 9.5427375E-04	 9.6646781E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7605022E-01	 1.7830790E-03	 8.3278462E-02	 6.9353023E-03	 7.9187253E-05	 8.0202755E-07	 6.5945926E-06	 6.6791621E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7978405E+02	 7.8978405E+00	 2.9135111E-01	 2.9508741E-03	 9.5087313E-04	 9.6306719E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7572307E-01	 1.7798075E-03	 8.4152053E-02	 7.0815680E-03	 7.9869231E-05	 8.0895386E-07	 6.7211598E-06	 6.8075128E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7833501E+02	 7.8833501E+00	 2.9080970E-01	 2.9454601E-03	 9.4910616E-04	 9.6130021E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7525111E-01	 1.7750878E-03	 8.5030200E-02	 7.2301349E-03	 8.0485932E-05	 8.1522795E-07	 6.8437349E-06	 6.9318996E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7624453E+02	 7.8624453E+00	 2.9002863E-01	 2.9376494E-03	 9.4655701E-04	 9.5875107E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7473440E-01	 1.7699208E-03	 8.5912904E-02	 7.3810271E-03	 8.1081697E-05	 8.2129324E-07	 6.9659641E-06	 7.0559687E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7395588E+02	 7.8395588E+00	 2.8917353E-01	 2.9290983E-03	 9.4376623E-04	 9.5596028E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7426207E-01	 1.7651975E-03	 8.6800165E-02	 7.5342686E-03	 8.1697626E-05	 8.2756073E-07	 7.0913674E-06	 7.1832407E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7186378E+02	 7.8186378E+00	 2.8839185E-01	 2.9212816E-03	 9.4121511E-04	 9.5340917E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7350417E-01	 1.7576185E-03	 8.7691982E-02	 7.6898837E-03	 8.2178045E-05	 8.3247366E-07	 7.2063556E-06	 7.3001265E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6850676E+02	 7.7850676E+00	 2.8713757E-01	 2.9087387E-03	 9.3712154E-04	 9.4931560E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7367742E-01	 1.7593509E-03	 8.8588356E-02	 7.8478968E-03	 8.3100953E-05	 8.4181204E-07	 7.3617768E-06	 7.4574745E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6927414E+02	 7.7927414E+00	 2.8742428E-01	 2.9116059E-03	 9.3805728E-04	 9.5025134E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7402855E-01	 1.7628623E-03	 8.9489287E-02	 8.0083325E-03	 8.4115797E-05	 8.5207034E-07	 7.5274627E-06	 7.6251167E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7082943E+02	 7.8082943E+00	 2.8800539E-01	 2.9174169E-03	 9.3995382E-04	 9.5214788E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7434893E-01	 1.7660661E-03	 9.0394774E-02	 8.1712152E-03	 8.5123333E-05	 8.6225612E-07	 7.6947045E-06	 7.7943448E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7224849E+02	 7.8224849E+00	 2.8853559E-01	 2.9227190E-03	 9.4168423E-04	 9.5387829E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7383848E-01	 1.7609616E-03	 9.1304818E-02	 8.3365698E-03	 8.5728578E-05	 8.6841955E-07	 7.8274323E-06	 7.9290889E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6998754E+02	 7.7998754E+00	 2.8769083E-01	 2.9142714E-03	 9.3892721E-04	 9.5112127E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7479994E-01	 1.7705762E-03	 9.2219419E-02	 8.5044212E-03	 8.7066216E-05	 8.8190744E-07	 8.0291958E-06	 8.1328992E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7424616E+02	 7.8424616E+00	 2.8928198E-01	 2.9301829E-03	 9.4412019E-04	 9.5631425E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7418038E-01	 1.7643806E-03	 9.3138576E-02	 8.6747944E-03	 8.7622337E-05	 8.8758074E-07	 8.1610197E-06	 8.2668007E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7150192E+02	 7.8150192E+00	 2.8825665E-01	 2.9199296E-03	 9.4077385E-04	 9.5296791E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7352783E-01	 1.7578551E-03	 9.4062290E-02	 8.8477144E-03	 8.8159820E-05	 8.9306821E-07	 8.2925145E-06	 8.4004040E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6861157E+02	 7.7861157E+00	 2.8717673E-01	 2.9091303E-03	 9.3724935E-04	 9.4944340E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7318256E-01	 1.7544024E-03	 9.4990560E-02	 9.0232065E-03	 8.8852696E-05	 9.0011017E-07	 8.4401674E-06	 8.5501969E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6708225E+02	 7.7708225E+00	 2.8660533E-01	 2.9034163E-03	 9.3538449E-04	 9.4757855E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7381985E-01	 1.7607753E-03	 9.5923387E-02	 9.2012961E-03	 9.0055426E-05	 9.1225121E-07	 8.6384214E-06	 8.7506225E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6990502E+02	 7.7990502E+00	 2.8766000E-01	 2.9139631E-03	 9.3882659E-04	 9.5102064E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7397852E-01	 1.7623620E-03	 9.6860770E-02	 9.3820087E-03	 9.1018477E-05	 9.2199603E-07	 8.8161197E-06	 8.9305245E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7060784E+02	 7.8060784E+00	 2.8792259E-01	 2.9165890E-03	 9.3968360E-04	 9.5187766E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7250804E-01	 1.7476572E-03	 9.7802709E-02	 9.5653699E-03	 9.1126824E-05	 9.2319436E-07	 8.9124503E-06	 9.0290909E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6409458E+02	 7.7409458E+00	 2.8548904E-01	 2.8922535E-03	 9.3174131E-04	 9.4393536E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7225355E-01	 1.7451123E-03	 9.8749205E-02	 9.7514055E-03	 9.1872978E-05	 9.3077132E-07	 9.0723836E-06	 9.1912928E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6296736E+02	 7.7296736E+00	 2.8506788E-01	 2.8880418E-03	 9.3036676E-04	 9.4256082E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7228120E-01	 1.7453888E-03	 9.9700257E-02	 9.9401413E-03	 9.2772695E-05	 9.3988446E-07	 9.2494616E-06	 9.3706722E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6308983E+02	 7.7308983E+00	 2.8511364E-01	 2.8884994E-03	 9.3051611E-04	 9.4271016E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7291815E-01	 1.7517583E-03	 1.0065587E-01	 1.0131603E-02	 9.4008188E-05	 9.5235592E-07	 9.4624756E-06	 9.5860210E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6591111E+02	 7.7591111E+00	 2.8616775E-01	 2.8990406E-03	 9.3395638E-04	 9.4615044E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7277545E-01	 1.7503313E-03	 1.0161603E-01	 1.0325818E-02	 9.4826619E-05	 9.6065731E-07	 9.6359046E-06	 9.7618182E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6527903E+02	 7.7527903E+00	 2.8593159E-01	 2.8966789E-03	 9.3318562E-04	 9.4537968E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7307605E-01	 1.7533373E-03	 1.0258075E-01	 1.0522811E-02	 9.5893435E-05	 9.7144311E-07	 9.8368207E-06	 9.9651364E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6661051E+02	 7.7661051E+00	 2.8642907E-01	 2.9016538E-03	 9.3480924E-04	 9.4700330E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7200028E-01	 1.7425796E-03	 1.0355003E-01	 1.0722609E-02	 9.6197857E-05	 9.7460552E-07	 9.9612909E-06	 1.0092043E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6184556E+02	 7.7184556E+00	 2.8464874E-01	 2.8838505E-03	 9.2899884E-04	 9.4119289E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7203618E-01	 1.7429386E-03	 1.0452386E-01	 1.0925238E-02	 9.7122813E-05	 9.8397383E-07	 1.0151652E-05	 1.0284875E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6200456E+02	 7.7200456E+00	 2.8470815E-01	 2.8844445E-03	 9.2919273E-04	 9.4138678E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7207606E-01	 1.7433374E-03	 1.0550225E-01	 1.1130725E-02	 9.8054651E-05	 9.9341152E-07	 1.0344987E-05	 1.0480715E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6218121E+02	 7.7218121E+00	 2.8477415E-01	 2.8851046E-03	 9.2940813E-04	 9.4160219E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7195979E-01	 1.7421747E-03	 1.0648520E-01	 1.1339098E-02	 9.8901338E-05	 1.0019982E-06	 1.0531529E-05	 1.0669798E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6166622E+02	 7.7166622E+00	 2.8458173E-01	 2.8831804E-03	 9.2878014E-04	 9.4097420E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7165136E-01	 1.7390904E-03	 1.0747270E-01	 1.1550381E-02	 9.9639475E-05	 1.0095000E-06	 1.0708523E-05	 1.0849369E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6030009E+02	 7.7030009E+00	 2.8407131E-01	 2.8780761E-03	 9.2711428E-04	 9.3930834E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7197841E-01	 1.7423609E-03	 1.0846476E-01	 1.1764604E-02	 1.0075082E-04	 1.0207345E-06	 1.0927914E-05	 1.1071372E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6174871E+02	 7.7174871E+00	 2.8461255E-01	 2.8834886E-03	 9.2888073E-04	 9.4107479E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7189033E-01	 1.7414801E-03	 1.0946137E-01	 1.1981792E-02	 1.0162448E-04	 1.0295926E-06	 1.1123956E-05	 1.1270062E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6135856E+02	 7.7135856E+00	 2.8446678E-01	 2.8820309E-03	 9.2840499E-04	 9.4059904E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7242995E-01	 1.7468763E-03	 1.1046254E-01	 1.2201973E-02	 1.0287593E-04	 1.0422291E-06	 1.1363936E-05	 1.1512728E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6374872E+02	 7.7374872E+00	 2.8535982E-01	 2.8909612E-03	 9.3131956E-04	 9.4351361E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7231815E-01	 1.7457583E-03	 1.1146827E-01	 1.2425175E-02	 1.0374526E-04	 1.0510452E-06	 1.1564305E-05	 1.1715818E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6325349E+02	 7.7325349E+00	 2.8517479E-01	 2.8891109E-03	 9.3071567E-04	 9.4290973E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7241359E-01	 1.7467127E-03	 1.1247855E-01	 1.2651425E-02	 1.0474353E-04	 1.0611510E-06	 1.1781401E-05	 1.1935673E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6367624E+02	 7.7367624E+00	 2.8533274E-01	 2.8906904E-03	 9.3123117E-04	 9.4342523E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7334354E-01	 1.7560122E-03	 1.1349339E-01	 1.2880749E-02	 1.0625864E-04	 1.0764258E-06	 1.2059653E-05	 1.2216722E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6779530E+02	 7.7779530E+00	 2.8687174E-01	 2.9060805E-03	 9.3625398E-04	 9.4844804E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7335524E-01	 1.7561292E-03	 1.1451278E-01	 1.3113178E-02	 1.0722028E-04	 1.0861666E-06	 1.2278093E-05	 1.2437996E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6784712E+02	 7.7784712E+00	 2.8689111E-01	 2.9062741E-03	 9.3631717E-04	 9.4851122E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7452624E-01	 1.7678392E-03	 1.1553673E-01	 1.3348737E-02	 1.0890977E-04	 1.1031863E-06	 1.2583078E-05	 1.2745854E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7303385E+02	 7.8303385E+00	 2.8882903E-01	 2.9256533E-03	 9.4264189E-04	 9.5483595E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7568746E-01	 1.7794514E-03	 1.1656524E-01	 1.3587455E-02	 1.1061037E-04	 1.1203177E-06	 1.2893324E-05	 1.3059010E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7817730E+02	 7.8817730E+00	 2.9075078E-01	 2.9448708E-03	 9.4891385E-04	 9.6110791E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7771521E-01	 1.7997289E-03	 1.1759830E-01	 1.3829360E-02	 1.1287861E-04	 1.1431261E-06	 1.3274333E-05	 1.3442969E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8715885E+02	 7.9715885E+00	 2.9410656E-01	 2.9784286E-03	 9.5986601E-04	 9.7206006E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7834726E-01	 1.8060493E-03	 1.1863592E-01	 1.4074481E-02	 1.1427958E-04	 1.1572623E-06	 1.3557663E-05	 1.3729288E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8995839E+02	 7.9995839E+00	 2.9515255E-01	 2.9888886E-03	 9.6327978E-04	 9.7547383E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7887218E-01	 1.8112986E-03	 1.1967809E-01	 1.4322845E-02	 1.1562280E-04	 1.1708216E-06	 1.3837516E-05	 1.4012169E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9228347E+02	 8.0228347E+00	 2.9602127E-01	 2.9975758E-03	 9.6611499E-04	 9.7830905E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7720513E-01	 1.7946281E-03	 1.2072482E-01	 1.4574482E-02	 1.1554705E-04	 1.1701918E-06	 1.3949397E-05	 1.4127119E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8489953E+02	 7.9489953E+00	 2.9326241E-01	 2.9699871E-03	 9.5711098E-04	 9.6930504E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7513972E-01	 1.7739740E-03	 1.2177610E-01	 1.4829419E-02	 1.1519476E-04	 1.1667971E-06	 1.4027970E-05	 1.4208800E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7575116E+02	 7.8575116E+00	 2.8984430E-01	 2.9358060E-03	 9.4595541E-04	 9.5814946E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7385548E-01	 1.7611316E-03	 1.2283194E-01	 1.5087686E-02	 1.1534153E-04	 1.1683935E-06	 1.4167625E-05	 1.4351605E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7006283E+02	 7.8006283E+00	 2.8771896E-01	 2.9145527E-03	 9.3901902E-04	 9.5121308E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7256575E-01	 1.7482343E-03	 1.2389234E-01	 1.5349312E-02	 1.1547423E-04	 1.1698498E-06	 1.4306372E-05	 1.4493543E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6435021E+02	 7.7435021E+00	 2.8558455E-01	 2.8932086E-03	 9.3205302E-04	 9.4424708E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7164048E-01	 1.7389816E-03	 1.2495729E-01	 1.5614325E-02	 1.1584234E-04	 1.1736608E-06	 1.4475345E-05	 1.4665747E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6025188E+02	 7.7025188E+00	 2.8405329E-01	 2.8778960E-03	 9.2705549E-04	 9.3924954E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7078108E-01	 1.7303876E-03	 1.2602680E-01	 1.5882754E-02	 1.1624885E-04	 1.1778563E-06	 1.4650470E-05	 1.4844145E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5644531E+02	 7.6644531E+00	 2.8263104E-01	 2.8636735E-03	 9.2241374E-04	 9.3460779E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6992959E-01	 1.7218727E-03	 1.2710086E-01	 1.6154629E-02	 1.1665504E-04	 1.1820491E-06	 1.4826956E-05	 1.5023946E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5267377E+02	 7.6267377E+00	 2.8122188E-01	 2.8495819E-03	 9.1781470E-04	 9.3000876E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6985225E-01	 1.7210993E-03	 1.2817948E-01	 1.6429979E-02	 1.1759147E-04	 1.1915450E-06	 1.5072813E-05	 1.5273161E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5233124E+02	 7.6233124E+00	 2.8109390E-01	 2.8483021E-03	 9.1739702E-04	 9.2959108E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6877797E-01	 1.7103565E-03	 1.2926265E-01	 1.6708833E-02	 1.1783514E-04	 1.1941138E-06	 1.5231683E-05	 1.5435431E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4757290E+02	 7.5757290E+00	 2.7931604E-01	 2.8305234E-03	 9.1159467E-04	 9.2378872E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6832686E-01	 1.7058454E-03	 1.3035038E-01	 1.6991221E-02	 1.1850911E-04	 1.2009861E-06	 1.5447707E-05	 1.5654899E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4557476E+02	 7.5557476E+00	 2.7856947E-01	 2.8230578E-03	 9.0915813E-04	 9.2135219E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6818482E-01	 1.7044250E-03	 1.3144266E-01	 1.7277174E-02	 1.1940133E-04	 1.2100415E-06	 1.5694428E-05	 1.5905107E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4494562E+02	 7.5494562E+00	 2.7833441E-01	 2.8207071E-03	 9.0839095E-04	 9.2058501E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6801077E-01	 1.7026845E-03	 1.3253950E-01	 1.7566720E-02	 1.2027309E-04	 1.2188928E-06	 1.5940935E-05	 1.6155145E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4417469E+02	 7.5417469E+00	 2.7804637E-01	 2.8178267E-03	 9.0745088E-04	 9.1964493E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6894310E-01	 1.7120078E-03	 1.3364090E-01	 1.7859890E-02	 1.2194552E-04	 1.2357515E-06	 1.6296909E-05	 1.6514694E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4830432E+02	 7.5830432E+00	 2.7958932E-01	 2.8332562E-03	 9.1248656E-04	 9.2468062E-06	 5.1000000E+02
