# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0419.txt
# SPEC date/time stamp	Sat Apr 01 11:40:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367235.166
# Rayonix Save date/time stamp	04/01 11:40:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268341 410370 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5191 23.608 90.585 123.121 624.926 1525.83 2.4 3998.87 2086.61 99.096 98.2637 98.4377 25.8758 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820740.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5724376E+01	 3.8356770E+00	 1.0725450E-01	 1.6832731E-03	 1.4712418E+01	 2.1645525E+02	 1.2955602E-02	 2.0332776E-04	 1.9060823E-01	 2.9914430E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2266251E+02	 1.1341607E+01	 2.6940782E-01	 4.2281393E-03	 8.8058955E-04	 1.3820145E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0691130E-01	 1.6752623E-03	 1.4740967E+01	 2.1729611E+02	 1.2939205E-02	 2.0275277E-04	 1.9073640E-01	 2.9887719E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2035012E+02	 1.1287632E+01	 2.6854577E-01	 4.2080172E-03	 8.7777183E-04	 1.3754374E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0669359E-01	 1.6804085E-03	 1.4769542E+01	 2.1813937E+02	 1.2937887E-02	 2.0376984E-04	 1.9108666E-01	 3.0095872E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1888318E+02	 1.1322306E+01	 2.6799889E-01	 4.2209437E-03	 8.7598431E-04	 1.3796626E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0687938E-01	 1.6958919E-03	 1.4798143E+01	 2.1898503E+02	 1.2985515E-02	 2.0604563E-04	 1.9216150E-01	 3.0490927E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2013504E+02	 1.1426630E+01	 2.6846559E-01	 4.2598358E-03	 8.7750975E-04	 1.3923749E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0684127E-01	 1.6819208E-03	 1.4826770E+01	 2.1983312E+02	 1.3005996E-02	 2.0474350E-04	 1.9283691E-01	 3.0356848E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1987824E+02	 1.1332496E+01	 2.6836985E-01	 4.2247424E-03	 8.7719682E-04	 1.3809042E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0641674E-01	 1.6816538E-03	 1.4855424E+01	 2.2068362E+02	 1.2979352E-02	 2.0510660E-04	 1.9281378E-01	 3.0469455E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1701785E+02	 1.1330696E+01	 2.6730350E-01	 4.2240716E-03	 8.7371134E-04	 1.3806850E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0634682E-01	 1.6891118E-03	 1.4884104E+01	 2.2153654E+02	 1.2995866E-02	 2.0641397E-04	 1.9343181E-01	 3.0722869E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1654675E+02	 1.1380947E+01	 2.6712787E-01	 4.2428051E-03	 8.7313728E-04	 1.3868082E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0634409E-01	 1.7017271E-03	 1.4912810E+01	 2.2239189E+02	 1.3020595E-02	 2.0835666E-04	 1.9417365E-01	 3.1071832E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1652831E+02	 1.1465947E+01	 2.6712100E-01	 4.2744929E-03	 8.7311482E-04	 1.3971657E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0604404E-01	 1.6914716E-03	 1.4941542E+01	 2.2324967E+02	 1.3008873E-02	 2.0750002E-04	 1.9437262E-01	 3.1003702E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1450663E+02	 1.1396847E+01	 2.6636732E-01	 4.2487327E-03	 8.7065132E-04	 1.3887457E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0581056E-01	 1.6816338E-03	 1.4970300E+01	 2.2410988E+02	 1.3005215E-02	 2.0669023E-04	 1.9469197E-01	 3.0942147E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1293352E+02	 1.1330562E+01	 2.6578087E-01	 4.2240214E-03	 8.6873444E-04	 1.3806686E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0571190E-01	 1.7001632E-03	 1.4999084E+01	 2.2497254E+02	 1.3018071E-02	 2.0936948E-04	 1.9525915E-01	 3.1403506E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1226876E+02	 1.1455410E+01	 2.6553304E-01	 4.2705647E-03	 8.6792440E-04	 1.3958818E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0568519E-01	 1.7075960E-03	 1.5027895E+01	 2.2583763E+02	 1.3039781E-02	 2.1068873E-04	 1.9596046E-01	 3.1662081E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1208876E+02	 1.1505491E+01	 2.6546594E-01	 4.2892348E-03	 8.6770507E-04	 1.4019843E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0570030E-01	 1.7033660E-03	 1.5056732E+01	 2.2670518E+02	 1.3066672E-02	 2.1057011E-04	 1.9674137E-01	 3.1704977E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1219062E+02	 1.1476990E+01	 2.6550391E-01	 4.2786097E-03	 8.6782919E-04	 1.3985114E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0551532E-01	 1.7008375E-03	 1.5085595E+01	 2.2757518E+02	 1.3068808E-02	 2.1066059E-04	 1.9715074E-01	 3.1779403E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1094420E+02	 1.1459953E+01	 2.6503925E-01	 4.2722585E-03	 8.6631039E-04	 1.3964354E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0530349E-01	 1.7097057E-03	 1.5114484E+01	 2.2844763E+02	 1.3067548E-02	 2.1216450E-04	 1.9750925E-01	 3.2067569E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0951695E+02	 1.1519706E+01	 2.6450717E-01	 4.2945341E-03	 8.6457123E-04	 1.4037164E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0538499E-01	 1.7271457E-03	 1.5143399E+01	 2.2932255E+02	 1.3102681E-02	 2.1473872E-04	 1.9841914E-01	 3.2518743E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1006612E+02	 1.1637213E+01	 2.6471190E-01	 4.3383408E-03	 8.6524041E-04	 1.4180351E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0549211E-01	 1.7204174E-03	 1.5172341E+01	 2.3019993E+02	 1.3141066E-02	 2.1431099E-04	 1.9938073E-01	 3.2515995E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1078785E+02	 1.1591879E+01	 2.6498096E-01	 4.3214404E-03	 8.6611987E-04	 1.4125111E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0508152E-01	 1.7220942E-03	 1.5201309E+01	 2.3107978E+02	 1.3114911E-02	 2.1492943E-04	 1.9936381E-01	 3.2672086E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0802138E+02	 1.1603177E+01	 2.6394963E-01	 4.3256521E-03	 8.6274883E-04	 1.4138877E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0487307E-01	 1.7218827E-03	 1.5230302E+01	 2.3196211E+02	 1.3113859E-02	 2.1531292E-04	 1.9972804E-01	 3.2792809E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0661686E+02	 1.1601752E+01	 2.6342602E-01	 4.3251209E-03	 8.6103736E-04	 1.4137141E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0497956E-01	 1.7497393E-03	 1.5259322E+01	 2.3284691E+02	 1.3152188E-02	 2.1921316E-04	 2.0069348E-01	 3.3450442E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0733439E+02	 1.1789445E+01	 2.6369352E-01	 4.3950928E-03	 8.6191170E-04	 1.4365852E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0513125E-01	 1.7409367E-03	 1.5288368E+01	 2.3373420E+02	 1.3196263E-02	 2.1852551E-04	 2.0174933E-01	 3.3408984E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0835643E+02	 1.1730135E+01	 2.6407453E-01	 4.3729819E-03	 8.6315710E-04	 1.4293580E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0482442E-01	 1.7416748E-03	 1.5317440E+01	 2.3462397E+02	 1.3182770E-02	 2.1903387E-04	 2.0192630E-01	 3.3550382E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0628908E+02	 1.1735108E+01	 2.6330383E-01	 4.3748358E-03	 8.6063796E-04	 1.4299639E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0453150E-01	 1.7451010E-03	 1.5346538E+01	 2.3551624E+02	 1.3170906E-02	 2.1988166E-04	 2.0212781E-01	 3.3744223E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0431544E+02	 1.1758193E+01	 2.6256806E-01	 4.3834419E-03	 8.5823301E-04	 1.4327769E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0443012E-01	 1.7647412E-03	 1.5375663E+01	 2.3641100E+02	 1.3183102E-02	 2.2277830E-04	 2.0269894E-01	 3.4253641E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0363231E+02	 1.1890525E+01	 2.6231339E-01	 4.4327753E-03	 8.5740059E-04	 1.4489021E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0447933E-01	 1.7594389E-03	 1.5404813E+01	 2.3730827E+02	 1.3214321E-02	 2.2253004E-04	 2.0356414E-01	 3.4280338E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0396393E+02	 1.1854800E+01	 2.6243701E-01	 4.4194568E-03	 8.5780468E-04	 1.4445488E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0432919E-01	 1.7569591E-03	 1.5433990E+01	 2.3820804E+02	 1.3220323E-02	 2.2263727E-04	 2.0404233E-01	 3.4361813E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0295232E+02	 1.1838090E+01	 2.6205989E-01	 4.4132277E-03	 8.5657200E-04	 1.4425127E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0426768E-01	 1.7623963E-03	 1.5463192E+01	 2.3911032E+02	 1.3237528E-02	 2.2374882E-04	 2.0469444E-01	 3.4598710E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0253785E+02	 1.1874726E+01	 2.6190537E-01	 4.4268853E-03	 8.5606696E-04	 1.4469769E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0390477E-01	 1.7845885E-03	 1.5492421E+01	 2.4001511E+02	 1.3216389E-02	 2.2699453E-04	 2.0475386E-01	 3.5166948E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0009265E+02	 1.2024253E+01	 2.6099380E-01	 4.4826288E-03	 8.5308738E-04	 1.4651973E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0393998E-01	 1.7800603E-03	 1.5521676E+01	 2.4092242E+02	 1.3245833E-02	 2.2684612E-04	 2.0559752E-01	 3.5210319E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0032988E+02	 1.1993743E+01	 2.6108224E-01	 4.4712548E-03	 8.5337647E-04	 1.4614796E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0371186E-01	 1.7703859E-03	 1.5550957E+01	 2.4183225E+02	 1.3241694E-02	 2.2603884E-04	 2.0592100E-01	 3.5151201E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9879280E+02	 1.1928558E+01	 2.6050922E-01	 4.4469539E-03	 8.5150347E-04	 1.4535365E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0369133E-01	 1.7792220E-03	 1.5580263E+01	 2.4274461E+02	 1.3264023E-02	 2.2759513E-04	 2.0665697E-01	 3.5459921E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9865450E+02	 1.1988095E+01	 2.6045766E-01	 4.4691491E-03	 8.5133496E-04	 1.4607913E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0333706E-01	 1.8008697E-03	 1.5609596E+01	 2.4365950E+02	 1.3243592E-02	 2.3079796E-04	 2.0672713E-01	 3.6026631E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9626751E+02	 1.2133953E+01	 2.5956779E-01	 4.5235248E-03	 8.4842632E-04	 1.4785646E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0366139E-01	 1.8066771E-03	 1.5638955E+01	 2.4457693E+02	 1.3310145E-02	 2.3197773E-04	 2.0815677E-01	 3.6278894E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9845277E+02	 1.2173082E+01	 2.6038246E-01	 4.5381122E-03	 8.5108914E-04	 1.4833326E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0315433E-01	 1.7869990E-03	 1.5668341E+01	 2.4549689E+02	 1.3269926E-02	 2.2988219E-04	 2.0791772E-01	 3.6018725E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9503631E+02	 1.2040494E+01	 2.5910881E-01	 4.4886837E-03	 8.4692607E-04	 1.4671764E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0300060E-01	 1.7913687E-03	 1.5697752E+01	 2.4641941E+02	 1.3275021E-02	 2.3087689E-04	 2.0838798E-01	 3.6242481E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9400047E+02	 1.2069937E+01	 2.5872264E-01	 4.4996599E-03	 8.4566385E-04	 1.4707641E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0287288E-01	 1.8106738E-03	 1.5727189E+01	 2.4734447E+02	 1.3283423E-02	 2.3380261E-04	 2.0891091E-01	 3.6770577E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9313991E+02	 1.2200012E+01	 2.5840183E-01	 4.5481515E-03	 8.4461524E-04	 1.4866141E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0284188E-01	 1.8232142E-03	 1.5756652E+01	 2.4827208E+02	 1.3304298E-02	 2.3586291E-04	 2.0963119E-01	 3.7164098E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9293104E+02	 1.2284506E+01	 2.5832396E-01	 4.5796511E-03	 8.4436072E-04	 1.4969101E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0293903E-01	 1.8150958E-03	 1.5786141E+01	 2.4920225E+02	 1.3341789E-02	 2.3525213E-04	 2.1061536E-01	 3.7137233E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9358561E+02	 1.2229806E+01	 2.5856799E-01	 4.5592589E-03	 8.4515833E-04	 1.4902447E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0274537E-01	 1.8172214E-03	 1.5815656E+01	 2.5013499E+02	 1.3341587E-02	 2.3596798E-04	 2.1100595E-01	 3.7319884E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9228076E+02	 1.2244128E+01	 2.5808154E-01	 4.5645979E-03	 8.4356833E-04	 1.4919898E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0272660E-01	 1.8321114E-03	 1.5845198E+01	 2.5107029E+02	 1.3364065E-02	 2.3834583E-04	 2.1175626E-01	 3.7766368E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9215431E+02	 1.2344454E+01	 2.5803440E-01	 4.6019996E-03	 8.4341424E-04	 1.5042150E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0253974E-01	 1.8394551E-03	 1.5874765E+01	 2.5200816E+02	 1.3364648E-02	 2.3974774E-04	 2.1216065E-01	 3.8059390E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9089528E+02	 1.2393935E+01	 2.5756503E-01	 4.6204459E-03	 8.4188007E-04	 1.5102443E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0284370E-01	 1.8553805E-03	 1.5904358E+01	 2.5294861E+02	 1.3429253E-02	 2.4227420E-04	 2.1358365E-01	 3.8532156E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9294333E+02	 1.2501238E+01	 2.5832854E-01	 4.6604483E-03	 8.4437569E-04	 1.5233196E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0244611E-01	 1.8381323E-03	 1.5933977E+01	 2.5389163E+02	 1.3402249E-02	 2.4046893E-04	 2.1355114E-01	 3.8316265E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.9026444E+02	 1.2385022E+01	 2.5732986E-01	 4.6171231E-03	 8.4111137E-04	 1.5091582E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0234419E-01	 1.8481031E-03	 1.5963623E+01	 2.5483725E+02	 1.3413826E-02	 2.4222317E-04	 2.1413325E-01	 3.8667592E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8957770E+02	 1.2452204E+01	 2.5707384E-01	 4.6421685E-03	 8.4027455E-04	 1.5173446E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0203459E-01	 1.8600014E-03	 1.5993294E+01	 2.5578545E+02	 1.3398104E-02	 2.4423573E-04	 2.1427981E-01	 3.9061338E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8749165E+02	 1.2532372E+01	 2.5629616E-01	 4.6720551E-03	 8.3773263E-04	 1.5271134E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0221317E-01	 1.8691718E-03	 1.6022991E+01	 2.5673624E+02	 1.3446476E-02	 2.4589564E-04	 2.1545276E-01	 3.9399837E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8869493E+02	 1.2594161E+01	 2.5674475E-01	 4.6950900E-03	 8.3919887E-04	 1.5346426E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0192599E-01	 1.8618820E-03	 1.6052714E+01	 2.5768963E+02	 1.3433570E-02	 2.4539101E-04	 2.1564526E-01	 3.9391917E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8675996E+02	 1.2545043E+01	 2.5602339E-01	 4.6767790E-03	 8.3684105E-04	 1.5286574E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0178118E-01	 1.8632742E-03	 1.6082463E+01	 2.5864563E+02	 1.3439344E-02	 2.4602959E-04	 2.1613776E-01	 3.9567619E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8578426E+02	 1.2554424E+01	 2.5565965E-01	 4.6802759E-03	 8.3565211E-04	 1.5298004E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0195533E-01	 1.8745255E-03	 1.6112238E+01	 2.5960423E+02	 1.3487263E-02	 2.4797349E-04	 2.1731000E-01	 3.9954079E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8695764E+02	 1.2630233E+01	 2.5609708E-01	 4.7085376E-03	 8.3708192E-04	 1.5390381E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0183400E-01	 1.9049852E-03	 1.6142039E+01	 2.6056544E+02	 1.3496129E-02	 2.5246899E-04	 2.1785505E-01	 4.0753644E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8614012E+02	 1.2835466E+01	 2.5579231E-01	 4.7850481E-03	 8.3608574E-04	 1.5640464E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0201756E-01	 1.9031864E-03	 1.6171866E+01	 2.6152927E+02	 1.3545440E-02	 2.5269665E-04	 2.1905504E-01	 4.0865766E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8737694E+02	 1.2823345E+01	 2.5625340E-01	 4.7805297E-03	 8.3759285E-04	 1.5625695E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0176150E-01	 1.8871717E-03	 1.6201719E+01	 2.6249571E+02	 1.3536383E-02	 2.5103284E-04	 2.1931267E-01	 4.0671636E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8565163E+02	 1.2715441E+01	 2.5561021E-01	 4.7403030E-03	 8.3549050E-04	 1.5494210E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0145713E-01	 1.8995937E-03	 1.6231598E+01	 2.6346478E+02	 1.3520785E-02	 2.5315122E-04	 2.1946395E-01	 4.1090490E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8360087E+02	 1.2799139E+01	 2.5484569E-01	 4.7715054E-03	 8.3299158E-04	 1.5596198E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0139419E-01	 1.9093754E-03	 1.6261503E+01	 2.6443648E+02	 1.3537291E-02	 2.5492359E-04	 2.2013670E-01	 4.1454408E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8317673E+02	 1.2865046E+01	 2.5468757E-01	 4.7960756E-03	 8.3247475E-04	 1.5676508E-05	 1.1510000E+03
