# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0028.txt
# SPEC date/time stamp	Sat Apr 01 11:07:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365277.745
# Rayonix Save date/time stamp	04/01 11:07:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267328 409723 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5739 23.661 90.647 123.162 624.96 1525.83 2.4 3998.87 2136.05 99.4667 98.2787 98.2874 25.8807 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7656456E-01	 1.7882419E-03	 8.1544952E-02	 6.6495792E-03	 7.7765441E-05	 7.8760664E-07	 6.3413791E-06	 6.4225345E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8138707E+02	 7.9138707E+00	 2.9240453E-01	 2.9614665E-03	 9.5365119E-04	 9.6585578E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7728726E-01	 1.7954689E-03	 8.2409429E-02	 6.7913140E-03	 7.8911526E-05	 7.9917299E-07	 6.5030538E-06	 6.5859390E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8458536E+02	 7.9458536E+00	 2.9360137E-01	 2.9734349E-03	 9.5755457E-04	 9.6975917E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7621093E-01	 1.7847056E-03	 8.3278462E-02	 6.9353023E-03	 7.9259542E-05	 8.0275921E-07	 6.6006127E-06	 6.6852553E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7982207E+02	 7.8982207E+00	 2.9181889E-01	 2.9556101E-03	 9.5174117E-04	 9.6394577E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7567456E-01	 1.7793419E-03	 8.4152053E-02	 7.0815680E-03	 7.9847182E-05	 8.0874224E-07	 6.7193043E-06	 6.8057319E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7744835E+02	 7.8744835E+00	 2.9093061E-01	 2.9467273E-03	 9.4884414E-04	 9.6104873E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7585243E-01	 1.7811206E-03	 8.5030200E-02	 7.2301349E-03	 8.0762099E-05	 8.1799858E-07	 6.8672174E-06	 6.9554583E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7823555E+02	 7.8823555E+00	 2.9122519E-01	 2.9496731E-03	 9.4980488E-04	 9.6200948E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7625130E-01	 1.7851093E-03	 8.5912904E-02	 7.3810271E-03	 8.1785580E-05	 8.2834112E-07	 7.0264366E-06	 7.1165191E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8000072E+02	 7.9000072E+00	 2.9188574E-01	 2.9562786E-03	 9.5195920E-04	 9.6416380E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7559997E-01	 1.7785960E-03	 8.6800165E-02	 7.5342686E-03	 8.2324861E-05	 8.3384221E-07	 7.1458115E-06	 7.2377641E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7711828E+02	 7.8711828E+00	 2.9080710E-01	 2.9454922E-03	 9.4844130E-04	 9.6064589E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7421947E-01	 1.7647910E-03	 8.7691982E-02	 7.6898837E-03	 8.2516840E-05	 8.3587085E-07	 7.2360652E-06	 7.3299171E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7100886E+02	 7.8100886E+00	 2.8852088E-01	 2.9226300E-03	 9.4098500E-04	 9.5318960E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7467510E-01	 1.7693473E-03	 8.8588356E-02	 7.8478968E-03	 8.3578323E-05	 8.4659508E-07	 7.4040662E-06	 7.4998466E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7302524E+02	 7.8302524E+00	 2.8927543E-01	 2.9301755E-03	 9.4344592E-04	 9.5565051E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7524586E-01	 1.7750549E-03	 8.9489287E-02	 8.0083325E-03	 8.4704176E-05	 8.5796357E-07	 7.5801163E-06	 7.6778548E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7555114E+02	 7.8555114E+00	 2.9022066E-01	 2.9396278E-03	 9.4652868E-04	 9.5873327E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7447491E-01	 1.7673454E-03	 9.0394774E-02	 8.1712152E-03	 8.5184841E-05	 8.6288073E-07	 7.7002645E-06	 7.7999908E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7213930E+02	 7.8213930E+00	 2.8894390E-01	 2.9268602E-03	 9.4236466E-04	 9.5456926E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7384490E-01	 1.7610453E-03	 9.1304818E-02	 8.3365698E-03	 8.5731746E-05	 8.6846084E-07	 7.8277215E-06	 7.9294659E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6935120E+02	 7.7935120E+00	 2.8790056E-01	 2.9164268E-03	 9.3896190E-04	 9.5116649E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7374497E-01	 1.7600460E-03	 9.2219419E-02	 8.5044212E-03	 8.6540746E-05	 8.7666246E-07	 7.9807373E-06	 8.0845303E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6890895E+02	 7.7890895E+00	 2.8773507E-01	 2.9147719E-03	 9.3842215E-04	 9.5062675E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7294859E-01	 1.7520822E-03	 9.3138576E-02	 8.6747944E-03	 8.7002679E-05	 8.8139397E-07	 8.1033056E-06	 8.2091780E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6538456E+02	 7.7538456E+00	 2.8641620E-01	 2.9015832E-03	 9.3412077E-04	 9.4632537E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7343213E-01	 1.7569176E-03	 9.4062290E-02	 8.8477144E-03	 8.8111202E-05	 8.9259194E-07	 8.2879414E-06	 8.3959242E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6752450E+02	 7.7752450E+00	 2.8721699E-01	 2.9095911E-03	 9.3673248E-04	 9.4893708E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7309800E-01	 1.7535763E-03	 9.4990560E-02	 9.0232065E-03	 8.8809315E-05	 8.9968636E-07	 8.4360465E-06	 8.5461711E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6604580E+02	 7.7604580E+00	 2.8666364E-01	 2.9040576E-03	 9.3492780E-04	 9.4713239E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7295775E-01	 1.7521738E-03	 9.5923387E-02	 9.2012961E-03	 8.9608773E-05	 9.0779479E-07	 8.5955770E-06	 8.7078751E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6542509E+02	 7.7542509E+00	 2.8643136E-01	 2.9017348E-03	 9.3417024E-04	 9.4637483E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7278985E-01	 1.7504948E-03	 9.6860770E-02	 9.3820087E-03	 9.0396613E-05	 9.1578760E-07	 8.7558855E-06	 8.8703891E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6468208E+02	 7.7468208E+00	 2.8615332E-01	 2.8989544E-03	 9.3326342E-04	 9.4546801E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7256633E-01	 1.7482596E-03	 9.7802709E-02	 9.5653699E-03	 9.1157618E-05	 9.2351261E-07	 8.9154620E-06	 9.0322035E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6369290E+02	 7.7369290E+00	 2.8578316E-01	 2.8952528E-03	 9.3205617E-04	 9.4426076E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7268555E-01	 1.7494518E-03	 9.8749205E-02	 9.7514055E-03	 9.2103390E-05	 9.3308584E-07	 9.0951366E-06	 9.2141485E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6422048E+02	 7.7422048E+00	 2.8598059E-01	 2.8972271E-03	 9.3270007E-04	 9.4490466E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7281244E-01	 1.7507207E-03	 9.9700257E-02	 9.9401413E-03	 9.3058764E-05	 9.4275565E-07	 9.2779827E-06	 9.3992981E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6478202E+02	 7.7478202E+00	 2.8619072E-01	 2.8993284E-03	 9.3338540E-04	 9.4558999E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7255145E-01	 1.7481108E-03	 1.0065587E-01	 1.0131603E-02	 9.3808831E-05	 9.5037295E-07	 9.4424091E-06	 9.5660612E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6362704E+02	 7.7362704E+00	 2.8575851E-01	 2.8950063E-03	 9.3197580E-04	 9.4418039E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7247329E-01	 1.7473292E-03	 1.0161603E-01	 1.0325818E-02	 9.4660781E-05	 9.5900963E-07	 9.6190528E-06	 9.7450753E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6328113E+02	 7.7328113E+00	 2.8562907E-01	 2.8937119E-03	 9.3155362E-04	 9.4375821E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7284983E-01	 1.7510946E-03	 1.0258075E-01	 1.0522811E-02	 9.5768094E-05	 9.7020050E-07	 9.8239631E-06	 9.9523897E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6494750E+02	 7.7494750E+00	 2.8625264E-01	 2.8999477E-03	 9.3358736E-04	 9.4579196E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7207983E-01	 1.7433946E-03	 1.0355003E-01	 1.0722609E-02	 9.6242348E-05	 9.7506134E-07	 9.9658979E-06	 1.0096763E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6153988E+02	 7.7153988E+00	 2.8497747E-01	 2.8871959E-03	 9.2942849E-04	 9.4163309E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7200639E-01	 1.7426602E-03	 1.0452386E-01	 1.0925238E-02	 9.7105995E-05	 9.8381666E-07	 1.0149894E-05	 1.0283232E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6121486E+02	 7.7121486E+00	 2.8485584E-01	 2.8859797E-03	 9.2903182E-04	 9.4123642E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7188134E-01	 1.7414097E-03	 1.0550225E-01	 1.1130725E-02	 9.7943692E-05	 9.9231304E-07	 1.0333280E-05	 1.0469126E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6066144E+02	 7.7066144E+00	 2.8464875E-01	 2.8839087E-03	 9.2835640E-04	 9.4056100E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7241046E-01	 1.7467009E-03	 1.0648520E-01	 1.1339098E-02	 9.9160535E-05	 1.0046014E-06	 1.0559129E-05	 1.0697518E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6300307E+02	 7.7300307E+00	 2.8552501E-01	 2.8926713E-03	 9.3121426E-04	 9.4341885E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7157446E-01	 1.7383409E-03	 1.0747270E-01	 1.1550381E-02	 9.9594834E-05	 1.0090649E-06	 1.0703726E-05	 1.0844693E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5930335E+02	 7.6930335E+00	 2.8414053E-01	 2.8788265E-03	 9.2669890E-04	 9.3890350E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7172967E-01	 1.7398930E-03	 1.0846476E-01	 1.1764604E-02	 1.0060510E-04	 1.0192887E-06	 1.0912108E-05	 1.1055690E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5999025E+02	 7.6999025E+00	 2.8439758E-01	 2.8813970E-03	 9.2753724E-04	 9.3974183E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7199910E-01	 1.7425873E-03	 1.0946137E-01	 1.1981792E-02	 1.0168879E-04	 1.0302472E-06	 1.1130995E-05	 1.1277227E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6118261E+02	 7.7118261E+00	 2.8484377E-01	 2.8858590E-03	 9.2899246E-04	 9.4119705E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7200020E-01	 1.7425983E-03	 1.1046254E-01	 1.2201973E-02	 1.0261952E-04	 1.0396767E-06	 1.1335614E-05	 1.1484534E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6118746E+02	 7.7118746E+00	 2.8484559E-01	 2.8858771E-03	 9.2899838E-04	 9.4120298E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7167779E-01	 1.7393742E-03	 1.1146827E-01	 1.2425175E-02	 1.0335973E-04	 1.0472016E-06	 1.1521331E-05	 1.1672975E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5976065E+02	 7.6976065E+00	 2.8431166E-01	 2.8805378E-03	 9.2725701E-04	 9.3946161E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7164609E-01	 1.7390572E-03	 1.1247855E-01	 1.2651425E-02	 1.0427727E-04	 1.0565002E-06	 1.1728956E-05	 1.1883362E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5962036E+02	 7.6962036E+00	 2.8425916E-01	 2.8800128E-03	 9.2708580E-04	 9.3929040E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7232798E-01	 1.7458761E-03	 1.1349339E-01	 1.2880749E-02	 1.0563611E-04	 1.0702125E-06	 1.1989000E-05	 1.2146204E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6263808E+02	 7.7263808E+00	 2.8538843E-01	 2.8913055E-03	 9.3076880E-04	 9.4297339E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7352855E-01	 1.7578818E-03	 1.1451278E-01	 1.3113178E-02	 1.0732748E-04	 1.0872506E-06	 1.2290368E-05	 1.2450409E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6795119E+02	 7.7795119E+00	 2.8737666E-01	 2.9111878E-03	 9.3725324E-04	 9.4945784E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7465307E-01	 1.7691270E-03	 1.1553673E-01	 1.3348737E-02	 1.0898891E-04	 1.1039899E-06	 1.2592223E-05	 1.2755139E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7292776E+02	 7.8292776E+00	 2.8923895E-01	 2.9298108E-03	 9.4332694E-04	 9.5553154E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7459465E-01	 1.7685428E-03	 1.1656524E-01	 1.3587455E-02	 1.0992235E-04	 1.1134498E-06	 1.2813125E-05	 1.2978954E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7266922E+02	 7.8266922E+00	 2.8914221E-01	 2.9288433E-03	 9.4301141E-04	 9.5521600E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7583561E-01	 1.7809524E-03	 1.1759830E-01	 1.3829360E-02	 1.1168475E-04	 1.1311999E-06	 1.3133937E-05	 1.3302719E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7816110E+02	 7.8816110E+00	 2.9119733E-01	 2.9493945E-03	 9.4971402E-04	 9.6191862E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7583425E-01	 1.7809388E-03	 1.1863592E-01	 1.4074481E-02	 1.1266932E-04	 1.1411723E-06	 1.3366629E-05	 1.3538402E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7815508E+02	 7.8815508E+00	 2.9119508E-01	 2.9493720E-03	 9.4970668E-04	 9.6191127E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7577805E-01	 1.7803768E-03	 1.1967809E-01	 1.4322845E-02	 1.1362275E-04	 1.1508337E-06	 1.3598154E-05	 1.3772958E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7790635E+02	 7.8790635E+00	 2.9110200E-01	 2.9484412E-03	 9.4940311E-04	 9.6160770E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7521853E-01	 1.7747816E-03	 1.2072482E-01	 1.4574482E-02	 1.1425169E-04	 1.1572508E-06	 1.3793014E-05	 1.3970890E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7543022E+02	 7.8543022E+00	 2.9017540E-01	 2.9391753E-03	 9.4638109E-04	 9.5858569E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7331722E-01	 1.7557685E-03	 1.2177610E-01	 1.4829419E-02	 1.1399605E-04	 1.1548228E-06	 1.3881995E-05	 1.4062982E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6701595E+02	 7.7701595E+00	 2.8702668E-01	 2.9076880E-03	 9.3611182E-04	 9.4831641E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7213209E-01	 1.7439172E-03	 1.2283194E-01	 1.5087686E-02	 1.1419818E-04	 1.1569729E-06	 1.4027185E-05	 1.4211324E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6177116E+02	 7.7177116E+00	 2.8506402E-01	 2.8880614E-03	 9.2971077E-04	 9.4191536E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7110339E-01	 1.7336302E-03	 1.2389234E-01	 1.5349312E-02	 1.1449568E-04	 1.1600773E-06	 1.4185137E-05	 1.4372470E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5721865E+02	 7.6721865E+00	 2.8336042E-01	 2.8710254E-03	 9.2415462E-04	 9.3635921E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7007704E-01	 1.7233667E-03	 1.2495729E-01	 1.5614325E-02	 1.1478716E-04	 1.1631221E-06	 1.4343492E-05	 1.4534059E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5267651E+02	 7.6267651E+00	 2.8166069E-01	 2.8540281E-03	 9.1861111E-04	 9.3081571E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6994057E-01	 1.7220020E-03	 1.2602680E-01	 1.5882754E-02	 1.1567672E-04	 1.1721483E-06	 1.4578367E-05	 1.4772210E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5207257E+02	 7.6207257E+00	 2.8143469E-01	 2.8517681E-03	 9.1787403E-04	 9.3007862E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6899306E-01	 1.7125269E-03	 1.2710086E-01	 1.6154629E-02	 1.1601212E-04	 1.1756333E-06	 1.4745240E-05	 1.4942401E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4787934E+02	 7.5787934E+00	 2.7986553E-01	 2.8360765E-03	 9.1275637E-04	 9.2496096E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6911975E-01	 1.7137938E-03	 1.2817948E-01	 1.6429979E-02	 1.1708435E-04	 1.1864873E-06	 1.5007811E-05	 1.5208332E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4844004E+02	 7.5844004E+00	 2.8007535E-01	 2.8381747E-03	 9.1344068E-04	 9.2564527E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6843213E-01	 1.7069176E-03	 1.2926265E-01	 1.6708833E-02	 1.1759369E-04	 1.1917129E-06	 1.5200472E-05	 1.5404396E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4539696E+02	 7.5539696E+00	 2.7893660E-01	 2.8267872E-03	 9.0972672E-04	 9.2193132E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6768931E-01	 1.6994894E-03	 1.3035038E-01	 1.6991221E-02	 1.1806024E-04	 1.1965112E-06	 1.5389198E-05	 1.5596569E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4210959E+02	 7.5210959E+00	 2.7770642E-01	 2.8144854E-03	 9.0571462E-04	 9.1791921E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6747584E-01	 1.6973547E-03	 1.3144266E-01	 1.7277174E-02	 1.1889799E-04	 1.2050220E-06	 1.5628269E-05	 1.5839130E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4116488E+02	 7.5116488E+00	 2.7735290E-01	 2.8109502E-03	 9.0456164E-04	 9.1676624E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6809515E-01	 1.7035478E-03	 1.3253950E-01	 1.7566720E-02	 1.2033350E-04	 1.2195109E-06	 1.5948942E-05	 1.6163337E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4390567E+02	 7.5390567E+00	 2.7837853E-01	 2.8212065E-03	 9.0790666E-04	 9.2011125E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6818210E-01	 1.7044173E-03	 1.3364090E-01	 1.7859890E-02	 1.2139622E-04	 1.2302726E-06	 1.6223500E-05	 1.6441473E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4429047E+02	 7.5429047E+00	 2.7852253E-01	 2.8226465E-03	 9.0837629E-04	 9.2058089E-06	 5.1000000E+02
