# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0065.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365465.302
# Rayonix Save date/time stamp	04/01 11:11:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267796 410024 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4666 23.673 90.224 123.185 624.957 1525.83 2.4 3998.87 2177.89 99.528 98.3856 98.4019 25.913 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5853646E+01	 2.3762595E+00	 1.6575214E-01	 1.7354749E-03	 5.6466093E+00	 3.1884196E+01	 7.6843102E-03	 8.0457048E-05	 4.3390297E-02	 4.5430951E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1158679E+03	 1.1683474E+01	 4.1684130E-01	 4.3644542E-03	 1.3608716E-03	 1.4248736E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6522064E-01	 1.7280597E-03	 5.6645832E+00	 3.2087503E+01	 7.6840517E-03	 8.0368287E-05	 4.3526950E-02	 4.5525285E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1122898E+03	 1.1633553E+01	 4.1550467E-01	 4.3458060E-03	 1.3565079E-03	 1.4187855E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6451539E-01	 1.7384481E-03	 5.6825852E+00	 3.2291774E+01	 7.6755679E-03	 8.1108377E-05	 4.3617068E-02	 4.6090526E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1075420E+03	 1.1703490E+01	 4.1373108E-01	 4.3719315E-03	 1.3507176E-03	 1.4273148E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6381206E-01	 1.7121087E-03	 5.7006151E+00	 3.2497013E+01	 7.6670026E-03	 8.0132939E-05	 4.3706631E-02	 4.5680704E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1028070E+03	 1.1526169E+01	 4.1196231E-01	 4.3056918E-03	 1.3449430E-03	 1.4056893E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6329361E-01	 1.7148009E-03	 5.7186731E+00	 3.2703222E+01	 7.6669472E-03	 8.0513182E-05	 4.3844764E-02	 4.6042856E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.0993167E+03	 1.1544293E+01	 4.1065848E-01	 4.3124623E-03	 1.3406864E-03	 1.4078997E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6292085E-01	 1.7029268E-03	 5.7367590E+00	 3.2910404E+01	 7.6736378E-03	 8.0208540E-05	 4.4021811E-02	 4.6013707E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0968073E+03	 1.1464355E+01	 4.0972105E-01	 4.2826008E-03	 1.3376260E-03	 1.3981508E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6240888E-01	 1.7143241E-03	 5.7548729E+00	 3.3118563E+01	 7.6736772E-03	 8.1000312E-05	 4.4161037E-02	 4.6614650E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0933606E+03	 1.1541084E+01	 4.0843352E-01	 4.3112632E-03	 1.3334225E-03	 1.4075083E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6149502E-01	 1.6882084E-03	 5.7730149E+00	 3.3327701E+01	 7.6545531E-03	 8.0017824E-05	 4.4189849E-02	 4.6194409E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0872084E+03	 1.1365268E+01	 4.0613531E-01	 4.2455861E-03	 1.3259195E-03	 1.3860665E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6101141E-01	 1.7005924E-03	 5.7911848E+00	 3.3537821E+01	 7.6556503E-03	 8.0858500E-05	 4.4335286E-02	 4.6826651E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0839526E+03	 1.1448640E+01	 4.0491909E-01	 4.2767301E-03	 1.3219489E-03	 1.3962342E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6073365E-01	 1.6888727E-03	 5.8093827E+00	 3.3748927E+01	 7.6664591E-03	 8.0553592E-05	 4.4537394E-02	 4.6796664E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0820827E+03	 1.1369741E+01	 4.0422059E-01	 4.2472568E-03	 1.3196685E-03	 1.3866119E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6025798E-01	 1.6895586E-03	 5.8276085E+00	 3.3961021E+01	 7.6677518E-03	 8.0839133E-05	 4.4684656E-02	 4.7109882E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0788804E+03	 1.1374358E+01	 4.0302433E-01	 4.2489818E-03	 1.3157630E-03	 1.3871751E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.5983225E-01	 1.6823247E-03	 5.8458623E+00	 3.4174107E+01	 7.6713360E-03	 8.0745148E-05	 4.4845574E-02	 4.7202502E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0760143E+03	 1.1325659E+01	 4.0195368E-01	 4.2307897E-03	 1.3122676E-03	 1.3812359E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5896812E-01	 1.6775513E-03	 5.8641442E+00	 3.4388187E+01	 7.6537220E-03	 8.0767842E-05	 4.4882529E-02	 4.7363427E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0701969E+03	 1.1293524E+01	 3.9978053E-01	 4.2187854E-03	 1.3051729E-03	 1.3773168E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5860560E-01	 1.6734308E-03	 5.8824539E+00	 3.4603264E+01	 7.6601109E-03	 8.0821015E-05	 4.5060249E-02	 4.7542590E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0677563E+03	 1.1265783E+01	 3.9886884E-01	 4.2084227E-03	 1.3021965E-03	 1.3739337E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5828111E-01	 1.6757339E-03	 5.9007917E+00	 3.4819342E+01	 7.6682696E-03	 8.1184545E-05	 4.5248861E-02	 4.7905308E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0655718E+03	 1.1281289E+01	 3.9805280E-01	 4.2142148E-03	 1.2995323E-03	 1.3758246E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5772987E-01	 1.6657512E-03	 5.9191573E+00	 3.5036424E+01	 7.6653477E-03	 8.0952084E-05	 4.5372399E-02	 4.7916812E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0618608E+03	 1.1214083E+01	 3.9666654E-01	 4.1891097E-03	 1.2950066E-03	 1.3676285E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5721362E-01	 1.6557380E-03	 5.9375510E+00	 3.5254512E+01	 7.6640008E-03	 8.0715509E-05	 4.5505395E-02	 4.7925245E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0583854E+03	 1.1146673E+01	 3.9536824E-01	 4.1639281E-03	 1.2907680E-03	 1.3594074E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5691622E-01	 1.6575964E-03	 5.9559726E+00	 3.5473609E+01	 7.6732360E-03	 8.1056810E-05	 4.5701583E-02	 4.8277214E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0563832E+03	 1.1159184E+01	 3.9462033E-01	 4.1686018E-03	 1.2883263E-03	 1.3609332E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5600501E-01	 1.6419503E-03	 5.9744221E+00	 3.5693720E+01	 7.6523087E-03	 8.0540428E-05	 4.5718122E-02	 4.8118252E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0502488E+03	 1.1053852E+01	 3.9232878E-01	 4.1292542E-03	 1.2808450E-03	 1.3480873E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5593761E-01	 1.6507771E-03	 5.9928996E+00	 3.5914846E+01	 7.6726592E-03	 8.1223828E-05	 4.5981476E-02	 4.8676625E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0497951E+03	 1.1113276E+01	 3.9215928E-01	 4.1514522E-03	 1.2802916E-03	 1.3553344E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5555863E-01	 1.6409915E-03	 6.0114050E+00	 3.6136991E+01	 7.6776468E-03	 8.0991666E-05	 4.6153444E-02	 4.8687371E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0472437E+03	 1.1047397E+01	 3.9120619E-01	 4.1268428E-03	 1.2771801E-03	 1.3473001E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5496657E-01	 1.6570286E-03	 6.0299384E+00	 3.6360157E+01	 7.6720054E-03	 8.2035323E-05	 4.6261720E-02	 4.9466794E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0432578E+03	 1.1155361E+01	 3.8971724E-01	 4.1671737E-03	 1.2723190E-03	 1.3604670E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5465451E-01	 1.6229215E-03	 6.0484997E+00	 3.6584349E+01	 7.6801248E-03	 8.0594090E-05	 4.6453233E-02	 4.8747333E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0411571E+03	 1.0925748E+01	 3.8893247E-01	 4.0813996E-03	 1.2697570E-03	 1.3324642E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5398303E-01	 1.6411962E-03	 6.0670889E+00	 3.6809568E+01	 7.6702807E-03	 8.1752092E-05	 4.6536275E-02	 4.9599722E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0366366E+03	 1.1048775E+01	 3.8724381E-01	 4.1273576E-03	 1.2642440E-03	 1.3474682E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5373928E-01	 1.6255841E-03	 6.0857061E+00	 3.7035819E+01	 7.6816381E-03	 8.1222890E-05	 4.6748192E-02	 4.9429864E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0349956E+03	 1.0943673E+01	 3.8663081E-01	 4.0880957E-03	 1.2622427E-03	 1.3346502E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5317069E-01	 1.6300053E-03	 6.1043512E+00	 3.7263103E+01	 7.6766758E-03	 8.1693319E-05	 4.6861125E-02	 4.9868471E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0311677E+03	 1.0973437E+01	 3.8520089E-01	 4.0992143E-03	 1.2575744E-03	 1.3382801E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5271697E-01	 1.6160658E-03	 6.1230242E+00	 3.7491425E+01	 7.6773489E-03	 8.1242454E-05	 4.7008593E-02	 4.9744951E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0281132E+03	 1.0879594E+01	 3.8405984E-01	 4.0641586E-03	 1.2538492E-03	 1.3268354E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5234555E-01	 1.6218040E-03	 6.1417251E+00	 3.7720787E+01	 7.6820683E-03	 8.1779933E-05	 4.7181152E-02	 5.0226987E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0256128E+03	 1.0918224E+01	 3.8312578E-01	 4.0785892E-03	 1.2507998E-03	 1.3315466E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5224240E-01	 1.6098787E-03	 6.1604539E+00	 3.7951192E+01	 7.7002771E-03	 8.1426148E-05	 4.7437202E-02	 5.0162203E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0249184E+03	 1.0837942E+01	 3.8286638E-01	 4.0485991E-03	 1.2499529E-03	 1.3217557E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5151757E-01	 1.6077825E-03	 6.1792106E+00	 3.8182644E+01	 7.6869492E-03	 8.1567718E-05	 4.7499278E-02	 5.0402411E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0200387E+03	 1.0823830E+01	 3.8104354E-01	 4.0433273E-03	 1.2440018E-03	 1.3200346E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5094037E-01	 1.6014803E-03	 6.1979953E+00	 3.8415145E+01	 7.6809454E-03	 8.1494978E-05	 4.7606464E-02	 5.0510549E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0161529E+03	 1.0781402E+01	 3.7959198E-01	 4.0274782E-03	 1.2392629E-03	 1.3148603E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5041952E-01	 1.5957222E-03	 6.2168078E+00	 3.8648699E+01	 7.6776738E-03	 8.1448433E-05	 4.7730622E-02	 5.0634926E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0126465E+03	 1.0742638E+01	 3.7828211E-01	 4.0129974E-03	 1.2349865E-03	 1.3101327E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5032191E-01	 1.6097351E-03	 6.2356482E+00	 3.8883309E+01	 7.6959443E-03	 8.2412680E-05	 4.7989201E-02	 5.1389648E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0119893E+03	 1.0836975E+01	 3.7803664E-01	 4.0482378E-03	 1.2341851E-03	 1.3216377E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4958345E-01	 1.5843417E-03	 6.2545166E+00	 3.9118977E+01	 7.6813103E-03	 8.1358067E-05	 4.8042883E-02	 5.0885538E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0070179E+03	 1.0666023E+01	 3.7617952E-01	 3.9843773E-03	 1.2281221E-03	 1.3007891E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4927828E-01	 1.6031413E-03	 6.2734128E+00	 3.9355708E+01	 7.6887989E-03	 8.2572170E-05	 4.8235009E-02	 5.1800931E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0049635E+03	 1.0792585E+01	 3.7541207E-01	 4.0316556E-03	 1.2256166E-03	 1.3162241E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4878280E-01	 1.5821554E-03	 6.2923369E+00	 3.9593503E+01	 7.6863951E-03	 8.1737079E-05	 4.8365387E-02	 5.1431724E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0016278E+03	 1.0651304E+01	 3.7416600E-01	 3.9788790E-03	 1.2215486E-03	 1.2989940E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4845925E-01	 1.5873889E-03	 6.3112889E+00	 3.9832367E+01	 7.6927806E-03	 8.2254453E-05	 4.8551360E-02	 5.1913161E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 9.9944965E+02	 1.0686537E+01	 3.7335234E-01	 3.9920406E-03	 1.2188922E-03	 1.3032909E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4806421E-01	 1.5787673E-03	 6.3302687E+00	 4.0072302E+01	 7.6953835E-03	 8.2053720E-05	 4.8713846E-02	 5.1942210E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9679019E+02	 1.0628495E+01	 3.7235888E-01	 3.9703585E-03	 1.2156488E-03	 1.2962123E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4760236E-01	 1.5796296E-03	 6.3492764E+00	 4.0313311E+01	 7.6944139E-03	 8.2345055E-05	 4.8853961E-02	 5.2283152E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9368090E+02	 1.0634300E+01	 3.7119737E-01	 3.9725272E-03	 1.2118568E-03	 1.2969203E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4739635E-01	 1.5598715E-03	 6.3683120E+00	 4.0555398E+01	 7.7067112E-03	 8.1558868E-05	 4.9078742E-02	 5.1939232E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9229404E+02	 1.0501286E+01	 3.7067930E-01	 3.9228386E-03	 1.2101655E-03	 1.2806984E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4682915E-01	 1.5720790E-03	 6.3873755E+00	 4.0798566E+01	 7.7000357E-03	 8.2443201E-05	 4.9183020E-02	 5.2659569E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8847553E+02	 1.0583469E+01	 3.6925287E-01	 3.9535386E-03	 1.2055085E-03	 1.2907211E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4672261E-01	 1.5602566E-03	 6.4064669E+00	 4.1042818E+01	 7.7174470E-03	 8.2067768E-05	 4.9441568E-02	 5.2576444E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8775834E+02	 1.0503878E+01	 3.6898496E-01	 3.9238069E-03	 1.2046339E-03	 1.2810145E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4616899E-01	 1.5638570E-03	 6.4255860E+00	 4.1288156E+01	 7.7112717E-03	 8.2502629E-05	 4.9549440E-02	 5.3012774E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8403126E+02	 1.0528116E+01	 3.6759268E-01	 3.9328613E-03	 1.2000885E-03	 1.2839705E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4596039E-01	 1.5630572E-03	 6.4447331E+00	 4.1534585E+01	 7.7232123E-03	 8.2706155E-05	 4.9774042E-02	 5.3301910E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8262695E+02	 1.0522732E+01	 3.6706809E-01	 3.9308501E-03	 1.1983758E-03	 1.2833139E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4559690E-01	 1.5558688E-03	 6.4639080E+00	 4.1782107E+01	 7.7269006E-03	 8.2570739E-05	 4.9945974E-02	 5.3372966E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8017989E+02	 1.0474339E+01	 3.6615397E-01	 3.9127724E-03	 1.1953915E-03	 1.2774120E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4524358E-01	 1.5604665E-03	 6.4831107E+00	 4.2030725E+01	 7.7310487E-03	 8.3060761E-05	 5.0121245E-02	 5.3849211E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7780128E+02	 1.0505291E+01	 3.6526542E-01	 3.9243348E-03	 1.1924906E-03	 1.2811868E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4484737E-01	 1.5529070E-03	 6.5023413E+00	 4.2280443E+01	 7.7328287E-03	 8.2903569E-05	 5.0281492E-02	 5.3906730E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7513391E+02	 1.0454400E+01	 3.6426900E-01	 3.9053238E-03	 1.1892376E-03	 1.2749803E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4440779E-01	 1.5487149E-03	 6.5215998E+00	 4.2531264E+01	 7.7321946E-03	 8.2924648E-05	 5.0426279E-02	 5.4080137E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7217459E+02	 1.0426178E+01	 3.6316353E-01	 3.8947814E-03	 1.1856285E-03	 1.2715384E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4415244E-01	 1.5451849E-03	 6.5408860E+00	 4.2783190E+01	 7.7413482E-03	 8.2980313E-05	 5.0635276E-02	 5.4276477E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7045556E+02	 1.0402414E+01	 3.6252137E-01	 3.8859040E-03	 1.1835320E-03	 1.2686402E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4356962E-01	 1.5431948E-03	 6.5602002E+00	 4.3036226E+01	 7.7328159E-03	 8.3118149E-05	 5.0728820E-02	 5.4527169E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6653195E+02	 1.0389016E+01	 3.6105567E-01	 3.8808992E-03	 1.1787470E-03	 1.2670063E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4334855E-01	 1.5259321E-03	 6.5795421E+00	 4.3290374E+01	 7.7436727E-03	 8.2430682E-05	 5.0949820E-02	 5.4235614E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6504364E+02	 1.0272801E+01	 3.6049970E-01	 3.8374861E-03	 1.1769319E-03	 1.2528331E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4275027E-01	 1.5361873E-03	 6.5989118E+00	 4.3545638E+01	 7.7340553E-03	 8.3228968E-05	 5.1036349E-02	 5.4922062E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6101592E+02	 1.0341840E+01	 3.5899511E-01	 3.8632763E-03	 1.1720198E-03	 1.2612529E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4265688E-01	 1.5276998E-03	 6.6183094E+00	 4.3802020E+01	 7.7517155E-03	 8.3012428E-05	 5.1303251E-02	 5.4940194E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6038725E+02	 1.0284701E+01	 3.5876027E-01	 3.8419317E-03	 1.1712531E-03	 1.2542845E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4231387E-01	 1.5291512E-03	 6.6377348E+00	 4.4059524E+01	 7.7557739E-03	 8.3335176E-05	 5.1480770E-02	 5.5315680E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5807801E+02	 1.0294472E+01	 3.5789764E-01	 3.8455818E-03	 1.1684368E-03	 1.2554761E-05	 1.6040000E+03
