# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0451.txt
# SPEC date/time stamp	Sat Apr 01 11:43:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367394.964
# Rayonix Save date/time stamp	04/01 11:43:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268709 411050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.3313 23.601 90.443 123.114 624.922 1525.83 2.4 3998.86 2171.55 99.7188 99.0207 99.1131 25.8796 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6104995E+01	 3.8914521E+00	 1.0555516E-01	 1.7300681E-03	 1.5143399E+01	 2.2932255E+02	 1.3123838E-02	 2.1510207E-04	 1.9873952E-01	 3.2573766E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1239128E+02	 1.1676222E+01	 2.6521487E-01	 4.3469197E-03	 8.6663750E-04	 1.4204345E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0542707E-01	 1.7191973E-03	 1.5172341E+01	 2.3019993E+02	 1.3132964E-02	 2.1415900E-04	 1.9925780E-01	 3.2492933E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1152681E+02	 1.1602854E+01	 2.6489304E-01	 4.3196059E-03	 8.6558586E-04	 1.4115093E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0521253E-01	 1.7242090E-03	 1.5201309E+01	 2.3107978E+02	 1.3131262E-02	 2.1519338E-04	 1.9961236E-01	 3.2712209E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.1007889E+02	 1.1636679E+01	 2.6435399E-01	 4.3321982E-03	 8.6382443E-04	 1.4156240E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0516476E-01	 1.7268469E-03	 1.5230302E+01	 2.3196211E+02	 1.3150333E-02	 2.1593367E-04	 2.0028355E-01	 3.2887351E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0975646E+02	 1.1654482E+01	 2.6423396E-01	 4.3388260E-03	 8.6343219E-04	 1.4177898E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0512608E-01	 1.7528733E-03	 1.5259322E+01	 2.3284691E+02	 1.3170544E-02	 2.1960578E-04	 2.0097358E-01	 3.3510354E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0949543E+02	 1.1830134E+01	 2.6413678E-01	 4.4042192E-03	 8.6311464E-04	 1.4391582E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0524071E-01	 1.7438224E-03	 1.5288368E+01	 2.3373420E+02	 1.3210003E-02	 2.1888772E-04	 2.0195939E-01	 3.3464361E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.1026909E+02	 1.1769050E+01	 2.6442480E-01	 4.3814783E-03	 8.6405582E-04	 1.4317272E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0489930E-01	 1.7430416E-03	 1.5317440E+01	 2.3462397E+02	 1.3192187E-02	 2.1920577E-04	 2.0207053E-01	 3.3576712E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0796488E+02	 1.1763780E+01	 2.6356698E-01	 4.3795166E-03	 8.6125271E-04	 1.4310862E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0479652E-01	 1.7490136E-03	 1.5346538E+01	 2.3551624E+02	 1.3204298E-02	 2.2037465E-04	 2.0264027E-01	 3.3819880E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0727125E+02	 1.1804085E+01	 2.6330874E-01	 4.3945215E-03	 8.6040889E-04	 1.4359893E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0485619E-01	 1.7716160E-03	 1.5375663E+01	 2.3641100E+02	 1.3236889E-02	 2.2364616E-04	 2.0352595E-01	 3.4387080E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0767395E+02	 1.1956628E+01	 2.6345867E-01	 4.4513116E-03	 8.6089878E-04	 1.4545465E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0457646E-01	 1.7618122E-03	 1.5404813E+01	 2.3730827E+02	 1.3226605E-02	 2.2283021E-04	 2.0375338E-01	 3.4326578E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0578604E+02	 1.1890463E+01	 2.6275582E-01	 4.4266791E-03	 8.5860210E-04	 1.4464974E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0437986E-01	 1.7588740E-03	 1.5433990E+01	 2.3820804E+02	 1.3226743E-02	 2.2287992E-04	 2.0414141E-01	 3.4399264E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0445917E+02	 1.1870633E+01	 2.6226184E-01	 4.4192965E-03	 8.5698794E-04	 1.4440850E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0422461E-01	 1.7621776E-03	 1.5463192E+01	 2.3911032E+02	 1.3232060E-02	 2.2372105E-04	 2.0460988E-01	 3.4594416E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0341142E+02	 1.1892928E+01	 2.6187177E-01	 4.4275970E-03	 8.5571333E-04	 1.4467973E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0399106E-01	 1.7862893E-03	 1.5492421E+01	 2.4001511E+02	 1.3227365E-02	 2.2721087E-04	 2.0492390E-01	 3.5200464E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0183521E+02	 1.2055658E+01	 2.6128497E-01	 4.4881794E-03	 8.5379585E-04	 1.4665937E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0416182E-01	 1.7832657E-03	 1.5521676E+01	 2.4092242E+02	 1.3274103E-02	 2.2725460E-04	 2.0603632E-01	 3.5273721E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0298764E+02	 1.2035252E+01	 2.6171401E-01	 4.4805823E-03	 8.5519780E-04	 1.4641112E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0375742E-01	 1.7702648E-03	 1.5550957E+01	 2.4183225E+02	 1.3247511E-02	 2.2602338E-04	 2.0601146E-01	 3.5148798E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0025834E+02	 1.1947509E+01	 2.6069792E-01	 4.4479168E-03	 8.5187755E-04	 1.4534372E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0365026E-01	 1.7777503E-03	 1.5580263E+01	 2.4274461E+02	 1.3258770E-02	 2.2740687E-04	 2.0657513E-01	 3.5430590E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9953516E+02	 1.1998029E+01	 2.6042869E-01	 4.4667246E-03	 8.5099778E-04	 1.4595830E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0355320E-01	 1.8039134E-03	 1.5609596E+01	 2.4365950E+02	 1.3271293E-02	 2.3118805E-04	 2.0715953E-01	 3.6087521E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9888010E+02	 1.2174603E+01	 2.6018482E-01	 4.5324612E-03	 8.5020089E-04	 1.4810636E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0392475E-01	 1.8110114E-03	 1.5638955E+01	 2.4457693E+02	 1.3343961E-02	 2.3253425E-04	 2.0868561E-01	 3.6365928E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0138769E+02	 1.2222507E+01	 2.6111837E-01	 4.5502954E-03	 8.5325143E-04	 1.4868912E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0341549E-01	 1.7911797E-03	 1.5668341E+01	 2.4549689E+02	 1.3303521E-02	 2.3042000E-04	 2.0844410E-01	 3.6102990E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9795065E+02	 1.2088663E+01	 2.5983880E-01	 4.5004668E-03	 8.4907021E-04	 1.4706088E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0339415E-01	 1.7977333E-03	 1.5697752E+01	 2.4641941E+02	 1.3325743E-02	 2.3169717E-04	 2.0918420E-01	 3.6371247E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9780664E+02	 1.2132894E+01	 2.5978518E-01	 4.5169333E-03	 8.4889501E-04	 1.4759895E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0304784E-01	 1.8145740E-03	 1.5727189E+01	 2.4734447E+02	 1.3306014E-02	 2.3430621E-04	 2.0926620E-01	 3.6849780E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9546937E+02	 1.2246552E+01	 2.5891504E-01	 4.5592468E-03	 8.4605168E-04	 1.4898162E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0318268E-01	 1.8302021E-03	 1.5756652E+01	 2.4827208E+02	 1.3348386E-02	 2.3676691E-04	 2.1032588E-01	 3.7306539E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9637944E+02	 1.2352026E+01	 2.5925385E-01	 4.5985135E-03	 8.4715880E-04	 1.5026474E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0341036E-01	 1.8233759E-03	 1.5786141E+01	 2.4920225E+02	 1.3402878E-02	 2.3632530E-04	 2.1157972E-01	 3.7306646E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9791606E+02	 1.2305956E+01	 2.5982592E-01	 4.5813622E-03	 8.4902812E-04	 1.4970429E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0319657E-01	 1.8248802E-03	 1.5815656E+01	 2.5013499E+02	 1.3400176E-02	 2.3696249E-04	 2.1193258E-01	 3.7477173E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9647319E+02	 1.2316108E+01	 2.5928875E-01	 4.5851419E-03	 8.4727284E-04	 1.4982779E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0292139E-01	 1.8356124E-03	 1.5845198E+01	 2.5107029E+02	 1.3389406E-02	 2.3880129E-04	 2.1215778E-01	 3.7838536E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9461597E+02	 1.2388540E+01	 2.5859734E-01	 4.6121073E-03	 8.4501351E-04	 1.5070894E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0274975E-01	 1.8441958E-03	 1.5874765E+01	 2.5200816E+02	 1.3392021E-02	 2.4036562E-04	 2.1259518E-01	 3.8157477E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9345762E+02	 1.2446469E+01	 2.5816609E-01	 4.6336737E-03	 8.4360435E-04	 1.5141366E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0303154E-01	 1.8585994E-03	 1.5904358E+01	 2.5294861E+02	 1.3453782E-02	 2.4269451E-04	 2.1397376E-01	 3.8599004E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9535942E+02	 1.2543679E+01	 2.5887411E-01	 4.6698636E-03	 8.4591792E-04	 1.5259623E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0263227E-01	 1.8416813E-03	 1.5933977E+01	 2.5389163E+02	 1.3426603E-02	 2.4093323E-04	 2.1393919E-01	 3.8390246E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.9266474E+02	 1.2429499E+01	 2.5787091E-01	 4.6273559E-03	 8.4263979E-04	 1.5120721E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0249219E-01	 1.8502817E-03	 1.5963623E+01	 2.5483725E+02	 1.3433223E-02	 2.4250870E-04	 2.1444290E-01	 3.8713173E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.9171929E+02	 1.2487543E+01	 2.5751894E-01	 4.6489649E-03	 8.4148964E-04	 1.5191333E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0219433E-01	 1.8620514E-03	 1.5993294E+01	 2.5578545E+02	 1.3419079E-02	 2.4450492E-04	 2.1461527E-01	 3.9104391E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8970903E+02	 1.2566977E+01	 2.5677054E-01	 4.6785372E-03	 8.3904412E-04	 1.5287965E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0241157E-01	 1.8725763E-03	 1.6022991E+01	 2.5673624E+02	 1.3472575E-02	 2.4634351E-04	 2.1587095E-01	 3.9471599E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.9117519E+02	 1.2638009E+01	 2.5731637E-01	 4.7049817E-03	 8.4082772E-04	 1.5374378E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0237602E-01	 1.8716093E-03	 1.6052714E+01	 2.5768963E+02	 1.3492883E-02	 2.4667304E-04	 2.1659739E-01	 3.9597719E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.9093530E+02	 1.2631483E+01	 2.5722707E-01	 4.7025521E-03	 8.4053590E-04	 1.5366438E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0215354E-01	 1.8715107E-03	 1.6082463E+01	 2.5864563E+02	 1.3488511E-02	 2.4711716E-04	 2.1692849E-01	 3.9742527E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8943379E+02	 1.2630817E+01	 2.5666807E-01	 4.7023043E-03	 8.3870928E-04	 1.5365629E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0192291E-01	 1.8739259E-03	 1.6112238E+01	 2.5960423E+02	 1.3482975E-02	 2.4789416E-04	 2.1724091E-01	 3.9941299E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8787728E+02	 1.2647117E+01	 2.5608860E-01	 4.7083725E-03	 8.3681576E-04	 1.5385458E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0178733E-01	 1.9040382E-03	 1.6142039E+01	 2.6056544E+02	 1.3489944E-02	 2.5234348E-04	 2.1775521E-01	 4.0733383E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.8696222E+02	 1.2850345E+01	 2.5574793E-01	 4.7840319E-03	 8.3570257E-04	 1.5632689E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0194517E-01	 1.9030329E-03	 1.6171866E+01	 2.6152927E+02	 1.3535827E-02	 2.5267627E-04	 2.1889959E-01	 4.0862469E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8802745E+02	 1.2843560E+01	 2.5614451E-01	 4.7815060E-03	 8.3699845E-04	 1.5624434E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0158121E-01	 1.8844649E-03	 1.6201719E+01	 2.6249571E+02	 1.3512400E-02	 2.5067278E-04	 2.1892412E-01	 4.0613301E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8557111E+02	 1.2718245E+01	 2.5523004E-01	 4.7348527E-03	 8.3401025E-04	 1.5471987E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0152217E-01	 1.9003128E-03	 1.6231598E+01	 2.6346478E+02	 1.3529451E-02	 2.5324706E-04	 2.1960462E-01	 4.1106045E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.8517265E+02	 1.2825203E+01	 2.5508170E-01	 4.7746717E-03	 8.3352552E-04	 1.5602102E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0147835E-01	 1.9107990E-03	 1.6261503E+01	 2.6443648E+02	 1.3548527E-02	 2.5511365E-04	 2.2031942E-01	 4.1485315E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.8487689E+02	 1.2895973E+01	 2.5497159E-01	 4.8010188E-03	 8.3316573E-04	 1.5688196E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0140753E-01	 1.9308311E-03	 1.6291434E+01	 2.6541082E+02	 1.3563992E-02	 2.5826265E-04	 2.2097688E-01	 4.2074689E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.8439895E+02	 1.3031170E+01	 2.5479366E-01	 4.8513509E-03	 8.3258430E-04	 1.5852666E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0181475E-01	 1.9289722E-03	 1.6321391E+01	 2.6638779E+02	 1.3643502E-02	 2.5848845E-04	 2.2268093E-01	 4.2188910E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8714728E+02	 1.3018625E+01	 2.5581683E-01	 4.8466804E-03	 8.3592770E-04	 1.5837404E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0162716E-01	 1.9293793E-03	 1.6351373E+01	 2.6736740E+02	 1.3643382E-02	 2.5901795E-04	 2.2308804E-01	 4.2352992E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.8588126E+02	 1.3021372E+01	 2.5534551E-01	 4.8477033E-03	 8.3438757E-04	 1.5840746E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0133583E-01	 1.9324514E-03	 1.6381382E+01	 2.6834966E+02	 1.3629238E-02	 2.5990649E-04	 2.2326576E-01	 4.2576273E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.8391508E+02	 1.3042105E+01	 2.5461352E-01	 4.8554220E-03	 8.3199566E-04	 1.5865969E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0098280E-01	 1.9463685E-03	 1.6411416E+01	 2.6933458E+02	 1.3606659E-02	 2.6225824E-04	 2.2330454E-01	 4.3040290E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.8153248E+02	 1.3136032E+01	 2.5372651E-01	 4.8903898E-03	 8.2909719E-04	 1.5980232E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0126086E-01	 1.9666800E-03	 1.6441476E+01	 2.7032214E+02	 1.3669116E-02	 2.6548045E-04	 2.2474045E-01	 4.3648905E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.8340908E+02	 1.3273115E+01	 2.5442514E-01	 4.9414240E-03	 8.3138011E-04	 1.6146996E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0117041E-01	 1.9515148E-03	 1.6471562E+01	 2.7131237E+02	 1.3681898E-02	 2.6391536E-04	 2.2536223E-01	 4.3470983E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.8279865E+02	 1.3170764E+01	 2.5419789E-01	 4.9033202E-03	 8.3063751E-04	 1.6022485E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0088519E-01	 1.9541420E-03	 1.6501675E+01	 2.7230526E+02	 1.3668267E-02	 2.6475378E-04	 2.2554930E-01	 4.3688807E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.8087371E+02	 1.3188496E+01	 2.5348125E-01	 4.9099214E-03	 8.2829579E-04	 1.6044055E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0072703E-01	 1.9633273E-03	 1.6531813E+01	 2.7330082E+02	 1.3671763E-02	 2.6648404E-04	 2.2601902E-01	 4.4054642E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.7980627E+02	 1.3250487E+01	 2.5308386E-01	 4.9330002E-03	 8.2699722E-04	 1.6119469E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0049059E-01	 1.9847520E-03	 1.6561976E+01	 2.7429906E+02	 1.3664557E-02	 2.6988356E-04	 2.2631207E-01	 4.4698052E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7821050E+02	 1.3395082E+01	 2.5248977E-01	 4.9868312E-03	 8.2505594E-04	 1.6295372E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0098409E-01	 1.9934471E-03	 1.6592166E+01	 2.7529997E+02	 1.3756694E-02	 2.7156001E-04	 2.2825335E-01	 4.5057687E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.8154119E+02	 1.3453765E+01	 2.5372975E-01	 5.0086781E-03	 8.2910778E-04	 1.6366760E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0025488E-01	 1.9703632E-03	 1.6622382E+01	 2.7630357E+02	 1.3682227E-02	 2.6890418E-04	 2.2743120E-01	 4.4698278E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.7661973E+02	 1.3297972E+01	 2.5189755E-01	 4.9506782E-03	 8.2312074E-04	 1.6177235E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0008680E-01	 1.9805928E-03	 1.6652623E+01	 2.7730985E+02	 1.3684139E-02	 2.7079202E-04	 2.2787681E-01	 4.5093974E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.7548537E+02	 1.3367012E+01	 2.5147524E-01	 4.9763808E-03	 8.2174076E-04	 1.6261223E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 1.0019394E-01	 1.9994829E-03	 1.6682890E+01	 2.7831883E+02	 1.3723685E-02	 2.7387161E-04	 2.2895074E-01	 4.5689700E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.7620842E+02	 1.3494501E+01	 2.5174442E-01	 5.0238436E-03	 8.2262037E-04	 1.6416317E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9916282E-02	 2.0157573E-03	 1.6713183E+01	 2.7933050E+02	 1.3710505E-02	 2.7660208E-04	 2.2914619E-01	 4.6229013E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.7433453E+02	 1.3604337E+01	 2.5104679E-01	 5.0647343E-03	 8.2034075E-04	 1.6549934E-05	 1.0220000E+03
