# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0290.txt
# SPEC date/time stamp	Sat Apr 01 11:29:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366588.575
# Rayonix Save date/time stamp	04/01 11:29:48.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268233 410196 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3113 23.632 90.849 123.134 624.93 1525.82 2.4 3998.86 2123.74 99.7222 98.4262 98.4852 25.8465 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0290.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820392.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0174981E+00	 1.5299560E-01	 1.8570453E-01	 1.3427845E-02	 2.3407653E-02	 5.4791822E-04	 2.9654718E-07	 2.1442609E-08	 6.9414735E-09	 5.0192114E-10	 1.5299560E-01	 1.5299560E+00	 4.1067752E+01	 4.1067752E+00	 2.4350006E-02	 2.4350006E-01	 1.0392349E+01	 7.5144559E-01	 3.8758172E-03	 2.8025096E-04	 1.2668813E-05	 9.1605119E-07	 5.7400000E+02
 1.0186925E+00	 1.5317519E-01	 1.8164571E-01	 1.3361936E-02	 2.3462638E-02	 5.5049539E-04	 2.9074711E-07	 2.1387483E-08	 6.8216943E-09	 5.0180677E-10	 1.5317519E-01	 1.5317519E+00	 4.1019603E+01	 4.1019603E+00	 2.4378588E-02	 2.4378588E-01	 1.0165210E+01	 7.4775723E-01	 3.7911060E-03	 2.7887539E-04	 1.2391919E-05	 9.1155490E-07	 5.7600000E+02
 1.0198869E+00	 1.5335478E-01	 1.8353421E-01	 1.3518088E-02	 2.3517688E-02	 5.5308163E-04	 2.9445916E-07	 2.1688190E-08	 6.9249985E-09	 5.1005607E-10	 1.5335478E-01	 1.5335478E+00	 4.0971566E+01	 4.0971566E+00	 2.4407171E-02	 2.4407171E-01	 1.0270894E+01	 7.5649573E-01	 3.8305207E-03	 2.8213441E-04	 1.2520753E-05	 9.2220758E-07	 5.6500000E+02
 1.0210813E+00	 1.5353437E-01	 1.9123314E-01	 1.3631406E-02	 2.3572802E-02	 5.5567698E-04	 3.0753022E-07	 2.1921248E-08	 7.2493488E-09	 5.1674524E-10	 1.5353437E-01	 1.5353437E+00	 4.0923641E+01	 4.0923641E+00	 2.4435753E-02	 2.4435753E-01	 1.0701740E+01	 7.6283722E-01	 3.9912043E-03	 2.8449946E-04	 1.3045976E-05	 9.2993819E-07	 5.7200000E+02
 1.0222757E+00	 1.5371396E-01	 1.8379663E-01	 1.3676145E-02	 2.3627980E-02	 5.5828145E-04	 2.9626310E-07	 2.2044677E-08	 7.0000988E-09	 5.2087118E-10	 1.5371396E-01	 1.5371396E+00	 4.0875829E+01	 4.0875829E+00	 2.4464336E-02	 2.4464336E-01	 1.0285579E+01	 7.6534091E-01	 3.8359977E-03	 2.8543321E-04	 1.2538655E-05	 9.3299031E-07	 5.5300000E+02
 1.0234701E+00	 1.5389355E-01	 1.7850893E-01	 1.3267601E-02	 2.3683223E-02	 5.6089507E-04	 2.8841258E-07	 2.1436143E-08	 6.8305395E-09	 5.0767697E-10	 1.5389355E-01	 1.5389355E+00	 4.0828128E+01	 4.0828128E+00	 2.4492918E-02	 2.4492918E-01	 9.9896708E+00	 7.4247807E-01	 3.7256388E-03	 2.7690653E-04	 1.2177927E-05	 9.0511933E-07	 5.7100000E+02
 1.0246645E+00	 1.5407313E-01	 1.7744557E-01	 1.3556287E-02	 2.3738531E-02	 5.6351785E-04	 2.8736405E-07	 2.1953716E-08	 6.8216003E-09	 5.2114895E-10	 1.5407313E-01	 1.5407313E+00	 4.0780538E+01	 4.0780538E+00	 2.4521501E-02	 2.4521501E-01	 9.9301633E+00	 7.5863345E-01	 3.7034455E-03	 2.8293167E-04	 1.2105385E-05	 9.2481357E-07	 5.4800000E+02
 1.0258589E+00	 1.5425272E-01	 1.7683278E-01	 1.3469495E-02	 2.3793903E-02	 5.6614982E-04	 2.8703964E-07	 2.1864041E-08	 6.8297934E-09	 5.2023088E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 9.8958702E+00	 7.5377642E-01	 3.6906560E-03	 2.8112024E-04	 1.2063580E-05	 9.1889260E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7661382E-01	 1.3651933E-02	 2.3849340E-02	 5.6879099E-04	 2.8735217E-07	 2.2211809E-08	 6.8531594E-09	 5.2973698E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.8836172E+00	 7.6398595E-01	 3.6860862E-03	 2.8492788E-04	 1.2048643E-05	 9.3133854E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7733204E-01	 1.3671616E-02	 2.3904841E-02	 5.7144140E-04	 2.8919214E-07	 2.2295599E-08	 6.9130920E-09	 5.3297274E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.9238097E+00	 7.6508746E-01	 3.7010760E-03	 2.8533869E-04	 1.2097639E-05	 9.3268135E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.8638811E-01	 1.3705956E-02	 2.3960406E-02	 5.7410106E-04	 3.0466727E-07	 2.2403555E-08	 7.2999515E-09	 5.3679828E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 1.0430603E+01	 7.6700918E-01	 3.8900841E-03	 2.8605539E-04	 1.2715447E-05	 9.3502402E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.8686405E-01	 1.3969761E-02	 2.4016036E-02	 5.7676999E-04	 3.0615441E-07	 2.2887784E-08	 7.3526155E-09	 5.4967385E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0457238E+01	 7.8177218E-01	 3.9000176E-03	 2.9156124E-04	 1.2747916E-05	 9.5302088E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.8247458E-01	 1.3732932E-02	 2.4071731E-02	 5.7944822E-04	 2.9965609E-07	 2.2551945E-08	 7.2132407E-09	 5.4286436E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 1.0211595E+01	 7.6851879E-01	 3.8084053E-03	 2.8661840E-04	 1.2448465E-05	 9.3686431E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.8153410E-01	 1.3961648E-02	 2.4127490E-02	 5.8213576E-04	 2.9880220E-07	 2.2980647E-08	 7.2093471E-09	 5.5446532E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0158965E+01	 7.8131813E-01	 3.7887768E-03	 2.9139190E-04	 1.2384305E-05	 9.5246738E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.8292487E-01	 1.3893187E-02	 2.4183313E-02	 5.8483264E-04	 3.0178801E-07	 2.2920870E-08	 7.2982341E-09	 5.5430259E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 1.0236794E+01	 7.7748693E-01	 3.8178033E-03	 2.8996305E-04	 1.2479184E-05	 9.4779694E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.9045783E-01	 1.4155343E-02	 2.4239201E-02	 5.8753888E-04	 3.1494199E-07	 2.3407344E-08	 7.6339422E-09	 5.6737533E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 1.0658352E+01	 7.9215766E-01	 3.9750228E-03	 2.9543449E-04	 1.2993084E-05	 9.6568133E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.8357820E-01	 1.4164863E-02	 2.4295154E-02	 5.9025451E-04	 3.0426654E-07	 2.3477154E-08	 7.3922024E-09	 5.7038108E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 1.0273356E+01	 7.9269039E-01	 3.8314389E-03	 2.9563317E-04	 1.2523754E-05	 9.6633075E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7628660E-01	 1.3754592E-02	 2.4351171E-02	 5.9297953E-04	 2.9285496E-07	 2.2849726E-08	 7.1313612E-09	 5.5641758E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.8653053E+00	 7.6973093E-01	 3.6792568E-03	 2.8707046E-04	 1.2026319E-05	 9.3834198E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.8247210E-01	 1.4231474E-02	 2.4407253E-02	 5.9571398E-04	 3.0382870E-07	 2.3696390E-08	 7.4156237E-09	 5.7836378E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0211456E+01	 7.9641805E-01	 3.8083536E-03	 2.9702340E-04	 1.2448296E-05	 9.7087496E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8701998E-01	 1.4154420E-02	 2.4463399E-02	 5.9845787E-04	 3.1211759E-07	 2.3622307E-08	 7.6354569E-09	 5.7788192E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0465964E+01	 7.9210602E-01	 3.9032720E-03	 2.9541523E-04	 1.2758554E-05	 9.6561838E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8461013E-01	 1.4233656E-02	 2.4519609E-02	 6.0121123E-04	 3.0880370E-07	 2.3809125E-08	 7.5717461E-09	 5.8379043E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0331104E+01	 7.9654017E-01	 3.8529761E-03	 2.9706894E-04	 1.2594153E-05	 9.7102383E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.7822904E-01	 1.4347523E-02	 2.4575884E-02	 6.0397408E-04	 2.9881407E-07	 2.4054676E-08	 7.3436199E-09	 5.9116494E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.9740073E+00	 8.0291239E-01	 3.7197971E-03	 2.9944546E-04	 1.2158833E-05	 9.7879190E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7768293E-01	 1.3970063E-02	 2.4632224E-02	 6.0674645E-04	 2.9858140E-07	 2.3475530E-08	 7.3547239E-09	 5.7825451E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9434462E+00	 7.8178905E-01	 3.7083994E-03	 2.9156753E-04	 1.2121577E-05	 9.5304144E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8015375E-01	 1.4343244E-02	 2.4688628E-02	 6.0952834E-04	 3.0342663E-07	 2.4157822E-08	 7.4911872E-09	 5.9642348E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0081718E+01	 8.0267293E-01	 3.7599677E-03	 2.9935615E-04	 1.2290138E-05	 9.7849999E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8503509E-01	 1.4313146E-02	 2.4745096E-02	 6.1231979E-04	 3.1236091E-07	 2.4162266E-08	 7.7294008E-09	 5.9789761E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0354886E+01	 8.0098856E-01	 3.8618455E-03	 2.9872797E-04	 1.2623144E-05	 9.7644665E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.8199098E-01	 1.4472260E-02	 2.4801629E-02	 6.1512082E-04	 3.0792399E-07	 2.4486686E-08	 7.6370166E-09	 6.0730971E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 1.0184533E+01	 8.0989290E-01	 3.7983123E-03	 3.0204883E-04	 1.2415474E-05	 9.8730151E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8375472E-01	 1.4464801E-02	 2.4858227E-02	 6.1793145E-04	 3.1161768E-07	 2.4529916E-08	 7.7462629E-09	 6.0977021E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0283234E+01	 8.0947548E-01	 3.8351230E-03	 3.0189316E-04	 1.2535797E-05	 9.8679265E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8562816E-01	 1.4443018E-02	 2.4914889E-02	 6.2075169E-04	 3.1551226E-07	 2.4548805E-08	 7.8609530E-09	 6.1163074E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0388075E+01	 8.0825646E-01	 3.8742233E-03	 3.0143853E-04	 1.2663603E-05	 9.8530660E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8265403E-01	 1.4720777E-02	 2.4971616E-02	 6.2358158E-04	 3.1116399E-07	 2.5077879E-08	 7.7702674E-09	 6.2623514E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0221638E+01	 8.2380031E-01	 3.8121506E-03	 3.0723559E-04	 1.2460707E-05	 1.0042554E-06	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7841444E-01	 1.4294435E-02	 2.5028407E-02	 6.2642113E-04	 3.0463279E-07	 2.4406956E-08	 7.6244732E-09	 6.1086721E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9843831E+00	 7.9994146E-01	 3.7236667E-03	 2.9833745E-04	 1.2171481E-05	 9.7517018E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7514389E-01	 1.4608517E-02	 2.5085262E-02	 6.2927037E-04	 2.9972782E-07	 2.4999896E-08	 7.5187510E-09	 6.2712895E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.8013570E+00	 8.1751807E-01	 3.6554073E-03	 3.0489263E-04	 1.1948363E-05	 9.9659698E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.7542691E-01	 1.4441675E-02	 2.5142182E-02	 6.3212932E-04	 3.0089337E-07	 2.4770455E-08	 7.5651160E-09	 6.2278329E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.8171958E+00	 8.0818132E-01	 3.6613144E-03	 3.0141050E-04	 1.1967671E-05	 9.8521499E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8184046E-01	 1.4657067E-02	 2.5199167E-02	 6.3499800E-04	 3.1260084E-07	 2.5196875E-08	 7.8772807E-09	 6.3494024E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0176109E+01	 8.2023498E-01	 3.7951708E-03	 3.0590590E-04	 1.2405205E-05	 9.9990904E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8962638E-01	 1.5171418E-02	 2.5256216E-02	 6.3787643E-04	 3.2672357E-07	 2.6140139E-08	 8.2518009E-09	 6.6020098E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0611823E+01	 8.4901899E-01	 3.9576697E-03	 3.1664087E-04	 1.2936363E-05	 1.0349982E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.9074990E-01	 1.4757324E-02	 2.5313329E-02	 6.4076464E-04	 3.2940260E-07	 2.5484160E-08	 8.3382766E-09	 6.4508893E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0674697E+01	 8.2584557E-01	 3.9811187E-03	 3.0799837E-04	 1.3013010E-05	 1.0067486E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8806044E-01	 1.5250714E-02	 2.5370507E-02	 6.4366264E-04	 3.2549178E-07	 2.6395673E-08	 8.2578915E-09	 6.6967163E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0524190E+01	 8.5345650E-01	 3.9249871E-03	 3.1829584E-04	 1.2829534E-05	 1.0404078E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.8171846E-01	 1.4815626E-02	 2.5427750E-02	 6.4657046E-04	 3.1522482E-07	 2.5700487E-08	 8.0154578E-09	 6.5350556E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0169281E+01	 8.2910822E-01	 3.7926244E-03	 3.0921517E-04	 1.2396882E-05	 1.0107260E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7301266E-01	 1.4706765E-02	 2.5485057E-02	 6.4948812E-04	 3.0079936E-07	 2.5569144E-08	 7.6658889E-09	 6.5163110E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 9.6820897E+00	 8.2301619E-01	 3.6109267E-03	 3.0694315E-04	 1.1802970E-05	 1.0032995E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8061621E-01	 1.5010464E-02	 2.5542428E-02	 6.5241565E-04	 3.1472580E-07	 2.6155904E-08	 8.0388613E-09	 6.6808530E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0107598E+01	 8.4001171E-01	 3.7696196E-03	 3.1328162E-04	 1.2321687E-05	 1.0240179E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8036509E-01	 1.4859229E-02	 2.5599864E-02	 6.5535306E-04	 3.1499494E-07	 2.5950599E-08	 8.0638278E-09	 6.6433181E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0093545E+01	 8.3154836E-01	 3.7643785E-03	 3.1012522E-04	 1.2304555E-05	 1.0137006E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7826870E-01	 1.5174416E-02	 2.5657365E-02	 6.5830038E-04	 3.1203303E-07	 2.6560574E-08	 8.0059453E-09	 6.8147434E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.9762268E+00	 8.4918674E-01	 3.7206249E-03	 3.1670343E-04	 1.2161538E-05	 1.0352027E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7565433E-01	 1.4830291E-02	 2.5714930E-02	 6.6125762E-04	 3.0814677E-07	 2.6016475E-08	 7.9239727E-09	 6.6901184E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.8299221E+00	 8.2992893E-01	 3.6660606E-03	 3.0952125E-04	 1.1983185E-05	 1.0117265E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7787596E-01	 1.5086089E-02	 2.5772560E-02	 6.6422482E-04	 3.1274347E-07	 2.6524528E-08	 8.0601997E-09	 6.8360496E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 9.9542488E+00	 8.4424384E-01	 3.7124282E-03	 3.1485999E-04	 1.2134746E-05	 1.0291771E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8619070E-01	 1.5358117E-02	 2.5830254E-02	 6.6720200E-04	 3.2809535E-07	 2.7063258E-08	 8.4747861E-09	 6.9905080E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0419556E+01	 8.5946698E-01	 3.8859640E-03	 3.2053744E-04	 1.2701980E-05	 1.0477349E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8047506E-01	 1.5277453E-02	 2.5888012E-02	 6.7018917E-04	 3.1873469E-07	 2.6981314E-08	 8.2514075E-09	 6.9849257E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0099699E+01	 8.5495288E-01	 3.7666737E-03	 3.1885391E-04	 1.2312057E-05	 1.0422320E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.8131494E-01	 1.5528076E-02	 2.5945835E-02	 6.7318636E-04	 3.2093322E-07	 2.7485189E-08	 8.3268805E-09	 7.1312619E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 1.0146700E+01	 8.6897819E-01	 3.7842027E-03	 3.2408464E-04	 1.2369354E-05	 1.0593295E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7908741E-01	 1.5077731E-02	 2.6003723E-02	 6.7619359E-04	 3.1769766E-07	 2.6747609E-08	 8.2613219E-09	 6.9553740E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0022044E+01	 8.4377612E-01	 3.7377122E-03	 3.1468555E-04	 1.2217392E-05	 1.0286069E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7875581E-01	 1.5390392E-02	 2.6061675E-02	 6.7921088E-04	 3.1781612E-07	 2.7363108E-08	 8.2828203E-09	 7.1312841E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0003487E+01	 8.6127312E-01	 3.7307914E-03	 3.2121104E-04	 1.2194770E-05	 1.0499367E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8303285E-01	 1.5442075E-02	 2.6119691E-02	 6.8223827E-04	 3.2614483E-07	 2.7516115E-08	 8.5188023E-09	 7.1871243E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0242837E+01	 8.6416540E-01	 3.8200569E-03	 3.2228971E-04	 1.2486550E-05	 1.0534625E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8091135E-01	 1.5521267E-02	 2.6177772E-02	 6.8527576E-04	 3.2308138E-07	 2.7718728E-08	 8.4575507E-09	 7.2561454E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0124114E+01	 8.6859716E-01	 3.7757794E-03	 3.2394253E-04	 1.2341821E-05	 1.0588650E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7857927E-01	 1.5571104E-02	 2.6235918E-02	 6.8832338E-04	 3.1962500E-07	 2.7869495E-08	 8.3856552E-09	 7.3118177E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.9936072E+00	 8.7138610E-01	 3.7271069E-03	 3.2498267E-04	 1.2182726E-05	 1.0622649E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.8093686E-01	 1.5488524E-02	 2.6294128E-02	 6.9138115E-04	 3.2456318E-07	 2.7783197E-08	 8.5341056E-09	 7.3053493E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 1.0125542E+01	 8.6676476E-01	 3.7763118E-03	 3.2325914E-04	 1.2343561E-05	 1.0566312E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.8766778E-01	 1.5969535E-02	 2.6352402E-02	 6.9444910E-04	 3.3738313E-07	 2.8709519E-08	 8.8908559E-09	 7.5656479E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 1.0502216E+01	 8.9368300E-01	 3.9167920E-03	 3.3329828E-04	 1.2802747E-05	 1.0894460E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.8647066E-01	 1.5781233E-02	 2.6410741E-02	 6.9752725E-04	 3.3597312E-07	 2.8433803E-08	 8.8732990E-09	 7.5095781E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0435223E+01	 8.8314528E-01	 3.8918071E-03	 3.2936824E-04	 1.2721079E-05	 1.0766000E-06	 4.2200000E+02
