# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0416.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367223.047
# Rayonix Save date/time stamp	04/01 11:40:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266955 406173 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6258 23.613 90.466 123.118 624.926 1525.84 2.39 3998.87 2138.48 99.4538 98.8482 99.0144 25.9046 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812346.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7629870E+01	 2.6404960E+00	 1.4079405E-01	 1.5205337E-03	 6.9722190E+00	 4.8611838E+01	 8.0595973E-03	 8.7041246E-05	 5.6193278E-02	 6.0687063E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3894319E+02	 1.0140306E+01	 3.5185507E-01	 3.7999297E-03	 1.1559587E-03	 1.2484009E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4037819E-01	 1.5104253E-03	 6.9921445E+00	 4.8890085E+01	 8.0587566E-03	 8.6709696E-05	 5.6347991E-02	 6.0628672E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3616982E+02	 1.0072894E+01	 3.5081579E-01	 3.7746680E-03	 1.1525444E-03	 1.2401016E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4029871E-01	 1.5321851E-03	 7.0120977E+00	 4.9169514E+01	 8.0771778E-03	 8.8209878E-05	 5.6637960E-02	 6.1853628E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3563977E+02	 1.0218008E+01	 3.5061716E-01	 3.8290474E-03	 1.1518918E-03	 1.2579670E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3986018E-01	 1.5092058E-03	 7.0320786E+00	 4.9450130E+01	 8.0748750E-03	 8.7134513E-05	 5.6783156E-02	 6.1273675E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3271525E+02	 1.0064761E+01	 3.4952124E-01	 3.7716204E-03	 1.1482913E-03	 1.2391004E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3946148E-01	 1.5217784E-03	 7.0520873E+00	 4.9731936E+01	 8.0747662E-03	 8.8110386E-05	 5.6943956E-02	 6.2136214E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3005636E+02	 1.0148607E+01	 3.4852486E-01	 3.8030401E-03	 1.1450179E-03	 1.2494228E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3948752E-01	 1.5064356E-03	 7.0721238E+00	 5.0014934E+01	 8.0992203E-03	 8.7469860E-05	 5.7278688E-02	 6.1859768E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3023002E+02	 1.0046287E+01	 3.4858994E-01	 3.7646973E-03	 1.1452317E-03	 1.2368259E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3917555E-01	 1.5154215E-03	 7.0921879E+00	 5.0299129E+01	 8.1040330E-03	 8.8241257E-05	 5.7475325E-02	 6.2582358E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.2814956E+02	 1.0106213E+01	 3.4781031E-01	 3.7871538E-03	 1.1426704E-03	 1.2442036E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3901475E-01	 1.5138578E-03	 7.1122798E+00	 5.0584524E+01	 8.1176015E-03	 8.8399930E-05	 5.7734653E-02	 6.2872503E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.2707717E+02	 1.0095785E+01	 3.4740845E-01	 3.7832459E-03	 1.1413501E-03	 1.2429197E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3849561E-01	 1.5029153E-03	 7.1323994E+00	 5.0871121E+01	 8.1101649E-03	 8.8009222E-05	 5.7844935E-02	 6.2771692E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2361510E+02	 1.0022811E+01	 3.4611109E-01	 3.7559000E-03	 1.1370879E-03	 1.2339357E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3851790E-01	 1.5113907E-03	 7.1525467E+00	 5.1158924E+01	 8.1343832E-03	 8.8755540E-05	 5.8181555E-02	 6.3482814E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2376375E+02	 1.0079332E+01	 3.4616680E-01	 3.7770806E-03	 1.1372709E-03	 1.2408942E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3835928E-01	 1.4923051E-03	 7.1727217E+00	 5.1447937E+01	 8.1479861E-03	 8.7881937E-05	 5.8443237E-02	 6.3035268E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2270589E+02	 9.9520519E+00	 3.4577038E-01	 3.7293842E-03	 1.1359685E-03	 1.2252244E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3816557E-01	 1.5098079E-03	 7.1929244E+00	 5.1738162E+01	 8.1594964E-03	 8.9163108E-05	 5.8690641E-02	 6.4134350E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2141409E+02	 1.0068776E+01	 3.4528630E-01	 3.7731249E-03	 1.1343782E-03	 1.2395947E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3785843E-01	 1.4923871E-03	 7.2131549E+00	 5.2029603E+01	 8.1642558E-03	 8.8382188E-05	 5.8890042E-02	 6.3751441E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.1936579E+02	 9.9525985E+00	 3.4451873E-01	 3.7295890E-03	 1.1318564E-03	 1.2252917E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3754403E-01	 1.5071103E-03	 7.2334130E+00	 5.2322264E+01	 8.1685134E-03	 8.9504799E-05	 5.9086231E-02	 6.4742518E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.1726908E+02	 1.0050787E+01	 3.4373301E-01	 3.7663835E-03	 1.1292751E-03	 1.2373799E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3751491E-01	 1.4920809E-03	 7.2536988E+00	 5.2616147E+01	 8.1896874E-03	 8.8860738E-05	 5.9405526E-02	 6.4456903E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.1707487E+02	 9.9505568E+00	 3.4366024E-01	 3.7288239E-03	 1.1290360E-03	 1.2250403E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3733564E-01	 1.5029069E-03	 7.2740124E+00	 5.2911256E+01	 8.2019158E-03	 8.9756132E-05	 5.9660837E-02	 6.5288722E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1587934E+02	 1.0022754E+01	 3.4321223E-01	 3.7558789E-03	 1.1275642E-03	 1.2339288E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3729357E-01	 1.4987648E-03	 7.2943536E+00	 5.3207594E+01	 8.2223325E-03	 8.9759064E-05	 5.9976601E-02	 6.5473435E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1559880E+02	 9.9951310E+00	 3.4310710E-01	 3.7455275E-03	 1.1272188E-03	 1.2305280E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3703159E-01	 1.4931788E-03	 7.3147225E+00	 5.3505165E+01	 8.2295593E-03	 8.9674239E-05	 6.0196943E-02	 6.5594217E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1385168E+02	 9.9578788E+00	 3.4245240E-01	 3.7315677E-03	 1.1250679E-03	 1.2259418E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3673729E-01	 1.5027785E-03	 7.3351191E+00	 5.3803972E+01	 8.2347831E-03	 9.0502416E-05	 6.0403115E-02	 6.6384600E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1188902E+02	 1.0021898E+01	 3.4171692E-01	 3.7555581E-03	 1.1226516E-03	 1.2338234E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3652794E-01	 1.4777897E-03	 7.3555434E+00	 5.4104018E+01	 8.2450695E-03	 8.9245314E-05	 6.0646966E-02	 6.5644777E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1049288E+02	 9.8552502E+00	 3.4119374E-01	 3.6931092E-03	 1.1209328E-03	 1.2133069E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3634468E-01	 1.4946564E-03	 7.3759953E+00	 5.4405306E+01	 8.2568969E-03	 9.0514886E-05	 6.0902833E-02	 6.6763737E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.0927075E+02	 9.9677323E+00	 3.4073576E-01	 3.7352602E-03	 1.1194282E-03	 1.2271549E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3625745E-01	 1.4820786E-03	 7.3964749E+00	 5.4707841E+01	 8.2745246E-03	 9.0002393E-05	 6.1202314E-02	 6.6570044E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.0868897E+02	 9.8838526E+00	 3.4051775E-01	 3.7038275E-03	 1.1187119E-03	 1.2168282E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3594742E-01	 1.4919298E-03	 7.4169822E+00	 5.5011624E+01	 8.2785871E-03	 9.0851824E-05	 6.1402133E-02	 6.7384636E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.0662143E+02	 9.9495493E+00	 3.3974297E-01	 3.7284464E-03	 1.1161665E-03	 1.2249163E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3603839E-01	 1.4845824E-03	 7.4375171E+00	 5.5316661E+01	 8.3070627E-03	 9.0654694E-05	 6.1783921E-02	 6.7424584E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0722812E+02	 9.9005498E+00	 3.3997031E-01	 3.7100845E-03	 1.1169134E-03	 1.2188838E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3568222E-01	 1.4852530E-03	 7.4580797E+00	 5.5622953E+01	 8.3082201E-03	 9.0946391E-05	 6.1963368E-02	 6.7828543E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0485287E+02	 9.9050219E+00	 3.3908022E-01	 3.7117604E-03	 1.1139892E-03	 1.2194344E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3565913E-01	 1.4904561E-03	 7.4786699E+00	 5.5930504E+01	 8.3297392E-03	 9.1516956E-05	 6.2295370E-02	 6.8442511E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0469883E+02	 9.9397210E+00	 3.3902250E-01	 3.7247634E-03	 1.1137996E-03	 1.2237063E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3525359E-01	 1.4788910E-03	 7.4992878E+00	 5.6239318E+01	 8.3277338E-03	 9.1057184E-05	 6.2452073E-02	 6.8286403E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0199432E+02	 9.8625946E+00	 3.3800903E-01	 3.6958614E-03	 1.1104700E-03	 1.2142111E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3510428E-01	 1.4909593E-03	 7.5199334E+00	 5.6549398E+01	 8.3414418E-03	 9.2052966E-05	 6.2727087E-02	 6.9223217E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0099862E+02	 9.9430766E+00	 3.3763590E-01	 3.7260208E-03	 1.1092441E-03	 1.2241194E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3512179E-01	 1.4673231E-03	 7.5406065E+00	 5.6860747E+01	 8.3654576E-03	 9.0842705E-05	 6.3080624E-02	 6.8500910E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0111541E+02	 9.7854493E+00	 3.3767966E-01	 3.6669523E-03	 1.1093879E-03	 1.2047135E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3471784E-01	 1.4803560E-03	 7.5613073E+00	 5.7173369E+01	 8.3633449E-03	 9.1901180E-05	 6.3237821E-02	 6.9489307E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.9842144E+02	 9.8723647E+00	 3.3667014E-01	 3.6995226E-03	 1.1060713E-03	 1.2154139E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3466192E-01	 1.4736720E-03	 7.5820358E+00	 5.7487267E+01	 8.3827911E-03	 9.1737032E-05	 6.3558622E-02	 6.9555346E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9804852E+02	 9.8277895E+00	 3.3653040E-01	 3.6828187E-03	 1.1056122E-03	 1.2099261E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3456285E-01	 1.4701822E-03	 7.6027919E+00	 5.7802444E+01	 8.3995551E-03	 9.1770328E-05	 6.3860069E-02	 6.9771070E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9738782E+02	 9.8045163E+00	 3.3628281E-01	 3.6740974E-03	 1.1047988E-03	 1.2070609E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3449942E-01	 1.4850629E-03	 7.6235756E+00	 5.8118905E+01	 8.4185467E-03	 9.2952609E-05	 6.4179427E-02	 7.0863124E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.9696481E+02	 9.9037545E+00	 3.3612429E-01	 3.7112854E-03	 1.1042780E-03	 1.2192784E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3437860E-01	 1.4689007E-03	 7.6443869E+00	 5.8436651E+01	 8.4339452E-03	 9.2191971E-05	 6.4472340E-02	 7.0475110E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9615908E+02	 9.7959697E+00	 3.3582235E-01	 3.6708947E-03	 1.1032860E-03	 1.2060087E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3412241E-01	 1.4918836E-03	 7.6652258E+00	 5.8755687E+01	 8.4408139E-03	 9.3889692E-05	 6.4700745E-02	 7.1968570E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9445061E+02	 9.9492411E+00	 3.3518213E-01	 3.7283309E-03	 1.1011827E-03	 1.2248784E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3396186E-01	 1.4589045E-03	 7.6860924E+00	 5.9076016E+01	 8.4536601E-03	 9.2064137E-05	 6.4975612E-02	 7.0761346E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9337989E+02	 9.7293063E+00	 3.3478089E-01	 3.6459136E-03	 1.0998645E-03	 1.1978016E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3374414E-01	 1.4823864E-03	 7.7069865E+00	 5.9397642E+01	 8.4628644E-03	 9.3800261E-05	 6.5223182E-02	 7.2291735E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9192794E+02	 9.8859051E+00	 3.3423680E-01	 3.7045966E-03	 1.0980770E-03	 1.2170809E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3366772E-01	 1.4580127E-03	 7.7279083E+00	 5.9720567E+01	 8.4809893E-03	 9.2508427E-05	 6.5540308E-02	 7.1489664E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9141830E+02	 9.7233591E+00	 3.3404582E-01	 3.6436849E-03	 1.0974495E-03	 1.1970694E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3343323E-01	 1.4688720E-03	 7.7488577E+00	 6.0044795E+01	 8.4890619E-03	 9.3450077E-05	 6.5780532E-02	 7.2413135E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.8985451E+02	 9.7957788E+00	 3.3345981E-01	 3.6708232E-03	 1.0955243E-03	 1.2059852E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3362187E-01	 1.4737913E-03	 7.7698346E+00	 6.0370330E+01	 8.5240763E-03	 9.4016870E-05	 6.6230664E-02	 7.3049554E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9111252E+02	 9.8285852E+00	 3.3393123E-01	 3.6831169E-03	 1.0970731E-03	 1.2100241E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3348935E-01	 1.4653579E-03	 7.7908392E+00	 6.0697175E+01	 8.5386434E-03	 9.3731586E-05	 6.6523197E-02	 7.3024771E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9022877E+02	 9.7723433E+00	 3.3360006E-01	 3.6620411E-03	 1.0959851E-03	 1.2031000E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3313998E-01	 1.4719332E-03	 7.8118713E+00	 6.1025334E+01	 8.5392867E-03	 9.4406350E-05	 6.6707809E-02	 7.3749026E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8789888E+02	 9.8161937E+00	 3.3272697E-01	 3.6784733E-03	 1.0931167E-03	 1.2084985E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3295861E-01	 1.4672990E-03	 7.8329311E+00	 6.1354809E+01	 8.5506431E-03	 9.4362825E-05	 6.6976598E-02	 7.3913751E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8668930E+02	 9.7852883E+00	 3.3227369E-01	 3.6668920E-03	 1.0916275E-03	 1.2046937E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3280817E-01	 1.4631621E-03	 7.8540184E+00	 6.1685604E+01	 8.5639616E-03	 9.4350104E-05	 6.7261511E-02	 7.4102745E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8568602E+02	 9.7577001E+00	 3.3189773E-01	 3.6565537E-03	 1.0903924E-03	 1.2012972E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3292931E-01	 1.4698962E-03	 7.8751332E+00	 6.2017724E+01	 8.5948177E-03	 9.5039158E-05	 6.7685335E-02	 7.4844604E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8649390E+02	 9.8026086E+00	 3.3220047E-01	 3.6733825E-03	 1.0913870E-03	 1.2068260E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3268144E-01	 1.4607872E-03	 7.8962757E+00	 6.2351170E+01	 8.6018231E-03	 9.4703770E-05	 6.7922367E-02	 7.4780707E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8484091E+02	 9.7418616E+00	 3.3158104E-01	 3.6506185E-03	 1.0893519E-03	 1.1993473E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3261439E-01	 1.4700787E-03	 7.9174457E+00	 6.2685947E+01	 8.6205258E-03	 9.5561660E-05	 6.8252545E-02	 7.5660425E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8439373E+02	 9.8038257E+00	 3.3141346E-01	 3.6738386E-03	 1.0888014E-03	 1.2069759E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3264340E-01	 1.4490853E-03	 7.9386433E+00	 6.3022057E+01	 8.6454966E-03	 9.4449193E-05	 6.8633514E-02	 7.4979845E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8458720E+02	 9.6638228E+00	 3.3148596E-01	 3.6213746E-03	 1.0890396E-03	 1.1897397E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3253316E-01	 1.4752977E-03	 7.9598684E+00	 6.3359505E+01	 8.6614075E-03	 9.6414771E-05	 6.8943664E-02	 7.6744889E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8385205E+02	 9.8386311E+00	 3.3121048E-01	 3.6868814E-03	 1.0881345E-03	 1.2112609E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3249559E-01	 1.4595915E-03	 7.9811211E+00	 6.3698294E+01	 8.6820715E-03	 9.5643013E-05	 6.9292664E-02	 7.6333847E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8360151E+02	 9.7338878E+00	 3.3111659E-01	 3.6476304E-03	 1.0878261E-03	 1.1983656E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3216064E-01	 1.4630795E-03	 8.0024014E+00	 6.4038428E+01	 8.6832134E-03	 9.6127194E-05	 6.9486559E-02	 7.6924839E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8136771E+02	 9.7571487E+00	 3.3027951E-01	 3.6563471E-03	 1.0850760E-03	 1.2012293E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3194536E-01	 1.4631749E-03	 8.0237092E+00	 6.4379909E+01	 8.6921518E-03	 9.6389436E-05	 6.9743298E-02	 7.7340080E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.7993201E+02	 9.7577852E+00	 3.2974150E-01	 3.6565856E-03	 1.0833084E-03	 1.2013077E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3183671E-01	 1.4585622E-03	 8.0450445E+00	 6.4722741E+01	 8.7080884E-03	 9.6341064E-05	 7.0056959E-02	 7.7506815E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.7920747E+02	 9.7270238E+00	 3.2946999E-01	 3.6450582E-03	 1.0824164E-03	 1.1975206E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3173857E-01	 1.4664231E-03	 8.0664074E+00	 6.5066928E+01	 8.7247125E-03	 9.7117491E-05	 7.0377085E-02	 7.8338924E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.7855300E+02	 9.7794469E+00	 3.2922474E-01	 3.6647030E-03	 1.0816107E-03	 1.2039745E-05	 1.8000000E+03
