# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0162.txt
# SPEC date/time stamp	Sat Apr 01 11:19:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365948.144
# Rayonix Save date/time stamp	04/01 11:19:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264885 404241 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5468 23.65 90.948 123.153 624.931 1525.81 2.4 3998.88 2087.91 99.5056 98.3014 98.3648 25.824 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6822831E-01	 1.7051859E-03	 1.3474685E-01	 1.8156713E-02	 1.2243447E-04	 1.2410131E-06	 1.6497659E-05	 1.6722260E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3453279E+02	 7.4453279E+00	 2.7740715E-01	 2.8118379E-03	 9.0862587E-04	 9.2099599E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6827546E-01	 1.7056574E-03	 1.3585735E-01	 1.8457220E-02	 1.2347810E-04	 1.2515867E-06	 1.6775408E-05	 1.7003726E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3473865E+02	 7.4473865E+00	 2.7748489E-01	 2.8126154E-03	 9.0888052E-04	 9.2125064E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6857697E-01	 1.7086725E-03	 1.3697241E-01	 1.8761442E-02	 1.2471462E-04	 1.2640898E-06	 1.7082462E-05	 1.7314544E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3605513E+02	 7.4605513E+00	 2.7798208E-01	 2.8175873E-03	 9.1050902E-04	 9.2287914E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6863772E-01	 1.7092800E-03	 1.3809203E-01	 1.9069409E-02	 1.2577935E-04	 1.2748757E-06	 1.7369126E-05	 1.7605017E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3632039E+02	 7.4632039E+00	 2.7808226E-01	 2.8185891E-03	 9.1083715E-04	 9.2320727E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6808445E-01	 1.7037473E-03	 1.3921620E-01	 1.9381150E-02	 1.2638727E-04	 1.2810939E-06	 1.7595155E-05	 1.7834902E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3390466E+02	 7.4390466E+00	 2.7716992E-01	 2.8094657E-03	 9.0784886E-04	 9.2021898E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6757913E-01	 1.6986941E-03	 1.4034493E-01	 1.9696698E-02	 1.2702893E-04	 1.2876502E-06	 1.7827866E-05	 1.8071517E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3169827E+02	 7.4169827E+00	 2.7633665E-01	 2.8011330E-03	 9.0511954E-04	 9.1748966E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6736262E-01	 1.6965289E-03	 1.4147821E-01	 2.0016083E-02	 1.2788924E-04	 1.2963934E-06	 1.8093541E-05	 1.8341142E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3075291E+02	 7.4075291E+00	 2.7597962E-01	 2.7975627E-03	 9.0395012E-04	 9.1632024E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6771156E-01	 1.7000183E-03	 1.4261604E-01	 2.0339336E-02	 1.2918657E-04	 1.3095075E-06	 1.8424078E-05	 1.8675678E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3227649E+02	 7.4227649E+00	 2.7655502E-01	 2.8033167E-03	 9.0583480E-04	 9.1820492E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6783279E-01	 1.7012307E-03	 1.4375843E-01	 2.0666487E-02	 1.3031553E-04	 1.3209384E-06	 1.8733956E-05	 1.8989603E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3280584E+02	 7.4280584E+00	 2.7675494E-01	 2.8053158E-03	 9.0648961E-04	 9.1885973E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6798298E-01	 1.7027326E-03	 1.4490538E-01	 2.0997569E-02	 1.3147277E-04	 1.3326527E-06	 1.9051111E-05	 1.9310854E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3346161E+02	 7.4346161E+00	 2.7700260E-01	 2.8077925E-03	 9.0730081E-04	 9.1967093E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6743139E-01	 1.6972167E-03	 1.4605688E-01	 2.1332612E-02	 1.3208239E-04	 1.3388913E-06	 1.9291542E-05	 1.9555429E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3105321E+02	 7.4105321E+00	 2.7609303E-01	 2.7986968E-03	 9.0432159E-04	 9.1669171E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6839313E-01	 1.7068341E-03	 1.4721294E-01	 2.1671649E-02	 1.3389253E-04	 1.3571357E-06	 1.9710713E-05	 1.9978794E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3525243E+02	 7.4525243E+00	 2.7767893E-01	 2.8145558E-03	 9.0951607E-04	 9.2188619E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6818820E-01	 1.7047848E-03	 1.4837355E-01	 2.2014710E-02	 1.3478390E-04	 1.3661930E-06	 1.9998365E-05	 2.0270690E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3435766E+02	 7.4435766E+00	 2.7734100E-01	 2.8111765E-03	 9.0840923E-04	 9.2077935E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6858269E-01	 1.7087297E-03	 1.4953871E-01	 2.2361827E-02	 1.3616097E-04	 1.3801078E-06	 2.0361336E-05	 2.0637954E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3608011E+02	 7.4608011E+00	 2.7799152E-01	 2.8176816E-03	 9.1053993E-04	 9.2291005E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6861221E-01	 1.7090248E-03	 1.5070843E-01	 2.2713032E-02	 1.3725007E-04	 1.3911435E-06	 2.0684743E-05	 2.0965706E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3620898E+02	 7.4620898E+00	 2.7804018E-01	 2.8181683E-03	 9.1069934E-04	 9.2306946E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6913653E-01	 1.7142681E-03	 1.5188271E-01	 2.3068357E-02	 1.3874961E-04	 1.4062841E-06	 2.1073666E-05	 2.1359024E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3849832E+02	 7.4849832E+00	 2.7890479E-01	 2.8268144E-03	 9.1353128E-04	 9.2590140E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6991770E-01	 1.7220798E-03	 1.5306154E-01	 2.3427834E-02	 1.4047231E-04	 1.4236570E-06	 2.1500907E-05	 2.1790713E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4190916E+02	 7.5190916E+00	 2.8019294E-01	 2.8396959E-03	 9.1775053E-04	 9.3012065E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7157425E-01	 1.7386453E-03	 1.5424492E-01	 2.3791496E-02	 1.4293843E-04	 1.4484646E-06	 2.2047527E-05	 2.2341831E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.4914212E+02	 7.5914212E+00	 2.8292458E-01	 2.8670122E-03	 9.2669779E-04	 9.3906791E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7378955E-01	 1.7607983E-03	 1.5543286E-01	 2.4159375E-02	 1.4589907E-04	 1.4782179E-06	 2.2677510E-05	 2.2976364E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5881476E+02	 7.6881476E+00	 2.8657759E-01	 2.9035424E-03	 9.3866296E-04	 9.5103308E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7651654E-01	 1.7880682E-03	 1.5662536E-01	 2.4531502E-02	 1.4932533E-04	 1.5126281E-06	 2.3388134E-05	 2.3691591E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7072158E+02	 7.8072158E+00	 2.9107438E-01	 2.9485102E-03	 9.5339183E-04	 9.6576195E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7786279E-01	 1.8015307E-03	 1.5782240E-01	 2.4907911E-02	 1.5161416E-04	 1.5356644E-06	 2.3928111E-05	 2.4236225E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7659967E+02	 7.8659967E+00	 2.9329432E-01	 2.9707097E-03	 9.6066310E-04	 9.7303322E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7995922E-01	 1.8224949E-03	 1.5902401E-01	 2.5288635E-02	 1.5456914E-04	 1.5653629E-06	 2.4580204E-05	 2.4893028E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8575326E+02	 7.9575326E+00	 2.9675131E-01	 3.0052796E-03	 9.7198621E-04	 9.8435633E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7893387E-01	 1.8122415E-03	 1.6023016E-01	 2.5673705E-02	 1.5485415E-04	 1.5683621E-06	 2.4812305E-05	 2.5129892E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.8127631E+02	 7.9127631E+00	 2.9506052E-01	 2.9883717E-03	 9.6644816E-04	 9.7881828E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7683873E-01	 1.7912900E-03	 1.6144088E-01	 2.6063156E-02	 1.5419735E-04	 1.5619439E-06	 2.4893755E-05	 2.5216159E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7212832E+02	 7.8212832E+00	 2.9160565E-01	 2.9538230E-03	 9.5513199E-04	 9.6750211E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7421599E-01	 1.7650627E-03	 1.6265614E-01	 2.6457021E-02	 1.5305393E-04	 1.5506601E-06	 2.4895162E-05	 2.5222439E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6067670E+02	 7.7067670E+00	 2.8728078E-01	 2.9105743E-03	 9.4096620E-04	 9.5333632E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7207439E-01	 1.7436466E-03	 1.6387596E-01	 2.6855331E-02	 1.5230617E-04	 1.5433333E-06	 2.4959320E-05	 2.5291524E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5132584E+02	 7.6132584E+00	 2.8374929E-01	 2.8752594E-03	 9.2939908E-04	 9.4176920E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7125130E-01	 1.7354157E-03	 1.6510034E-01	 2.7258122E-02	 1.5271013E-04	 1.5475244E-06	 2.5212494E-05	 2.5549680E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4773200E+02	 7.5773200E+00	 2.8239202E-01	 2.8616867E-03	 9.2495345E-04	 9.3732357E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6939774E-01	 1.7168802E-03	 1.6632927E-01	 2.7665425E-02	 1.5218165E-04	 1.5423917E-06	 2.5312263E-05	 2.5654488E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3963885E+02	 7.4963885E+00	 2.7933553E-01	 2.8311217E-03	 9.1494213E-04	 9.2731225E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6860130E-01	 1.7089158E-03	 1.6756275E-01	 2.8077275E-02	 1.5258942E-04	 1.5466219E-06	 2.5568302E-05	 2.5915622E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3616137E+02	 7.4616137E+00	 2.7802220E-01	 2.8179885E-03	 9.1064044E-04	 9.2301056E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6738769E-01	 1.6967796E-03	 1.6880079E-01	 2.8493706E-02	 1.5261035E-04	 1.5469844E-06	 2.5760748E-05	 2.6113218E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3086238E+02	 7.4086238E+00	 2.7602096E-01	 2.7979761E-03	 9.0408553E-04	 9.1645565E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6727887E-01	 1.6956915E-03	 1.7004338E-01	 2.8914751E-02	 1.5363382E-04	 1.5573728E-06	 2.6124415E-05	 2.6482093E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3038727E+02	 7.4038727E+00	 2.7584153E-01	 2.7961818E-03	 9.0349781E-04	 9.1586793E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6647815E-01	 1.6876843E-03	 1.7129053E-01	 2.9340445E-02	 1.5401982E-04	 1.5613870E-06	 2.6382136E-05	 2.6745081E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2689110E+02	 7.3689110E+00	 2.7452115E-01	 2.7829780E-03	 8.9917301E-04	 9.1154313E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6642148E-01	 1.6871176E-03	 1.7254223E-01	 2.9770820E-02	 1.5509250E-04	 1.5722687E-06	 2.6760005E-05	 2.7128274E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2664365E+02	 7.3664365E+00	 2.7442770E-01	 2.7820434E-03	 8.9886691E-04	 9.1123703E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6674345E-01	 1.6903372E-03	 1.7379848E-01	 3.0205912E-02	 1.5652394E-04	 1.5867385E-06	 2.7203623E-05	 2.7577273E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2804945E+02	 7.3804945E+00	 2.7495862E-01	 2.7873526E-03	 9.0060590E-04	 9.1297602E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6601886E-01	 1.6830914E-03	 1.7505929E-01	 3.0645755E-02	 1.5697432E-04	 1.5913982E-06	 2.7479812E-05	 2.7858904E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2488569E+02	 7.3488569E+00	 2.7376378E-01	 2.7754042E-03	 8.9669229E-04	 9.0906241E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6598737E-01	 1.6827765E-03	 1.7632465E-01	 3.1090383E-02	 1.5807897E-04	 1.6026013E-06	 2.7873219E-05	 2.8257811E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2474820E+02	 7.3474820E+00	 2.7371185E-01	 2.7748850E-03	 8.9652222E-04	 9.0889234E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6542822E-01	 1.6771849E-03	 1.7759457E-01	 3.1539831E-02	 1.5868113E-04	 1.6087799E-06	 2.8180906E-05	 2.8571058E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2230677E+02	 7.3230677E+00	 2.7278981E-01	 2.7656646E-03	 8.9350214E-04	 9.0587226E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6531336E-01	 1.6760364E-03	 1.7886904E-01	 3.1994133E-02	 1.5970891E-04	 1.6192154E-06	 2.8566979E-05	 2.8962750E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2180529E+02	 7.3180529E+00	 2.7260042E-01	 2.7637706E-03	 8.9288179E-04	 9.0525191E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6523667E-01	 1.6752695E-03	 1.8014806E-01	 3.2453325E-02	 1.6077631E-04	 1.6300476E-06	 2.8963541E-05	 2.9364992E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2147045E+02	 7.3147045E+00	 2.7247396E-01	 2.7625061E-03	 8.9246760E-04	 9.0483772E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6528475E-01	 1.6757503E-03	 1.8143164E-01	 3.2917441E-02	 1.6196898E-04	 1.6421331E-06	 2.9386297E-05	 2.9793490E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2168037E+02	 7.3168037E+00	 2.7255324E-01	 2.7632989E-03	 8.9272727E-04	 9.0509739E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6464926E-01	 1.6693954E-03	 1.8271977E-01	 3.3386516E-02	 1.6249176E-04	 1.6475203E-06	 2.9690458E-05	 3.0103453E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1890564E+02	 7.2890564E+00	 2.7150532E-01	 2.7528197E-03	 8.8929490E-04	 9.0166502E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6457584E-01	 1.6686612E-03	 1.8401246E-01	 3.3860585E-02	 1.6356837E-04	 1.6584462E-06	 3.0098618E-05	 3.0517477E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1858505E+02	 7.2858505E+00	 2.7138425E-01	 2.7516090E-03	 8.8889833E-04	 9.0126845E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6501927E-01	 1.6730955E-03	 1.8530970E-01	 3.4339685E-02	 1.6516531E-04	 1.6745761E-06	 3.0606733E-05	 3.1031519E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2052121E+02	 7.3052121E+00	 2.7211546E-01	 2.7589211E-03	 8.9129337E-04	 9.0366349E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6474644E-01	 1.6703671E-03	 1.8661149E-01	 3.4823849E-02	 1.6605059E-04	 1.6835900E-06	 3.0986949E-05	 3.1417724E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1932994E+02	 7.2932994E+00	 2.7166557E-01	 2.7544221E-03	 8.8981976E-04	 9.0218988E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6493758E-01	 1.6722785E-03	 1.8791784E-01	 3.5313114E-02	 1.6740700E-04	 1.6973157E-06	 3.1458763E-05	 3.1895590E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2016450E+02	 7.3016450E+00	 2.7198075E-01	 2.7575740E-03	 8.9085212E-04	 9.0322224E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6470065E-01	 1.6699093E-03	 1.8922874E-01	 3.5807516E-02	 1.6833267E-04	 1.7067346E-06	 3.1853380E-05	 3.2296323E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1913002E+02	 7.2913002E+00	 2.7159006E-01	 2.7536671E-03	 8.8957245E-04	 9.0194257E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6427209E-01	 1.6656237E-03	 1.9054419E-01	 3.6307090E-02	 1.6906181E-04	 1.7141887E-06	 3.2213747E-05	 3.2662870E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1725882E+02	 7.2725882E+00	 2.7088338E-01	 2.7466002E-03	 8.8725776E-04	 8.9962788E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6448014E-01	 1.6677042E-03	 1.9186420E-01	 3.6811872E-02	 1.7044860E-04	 1.7282198E-06	 3.2702984E-05	 3.3158351E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1816721E+02	 7.2816721E+00	 2.7122644E-01	 2.7500309E-03	 8.8838145E-04	 9.0075157E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6415845E-01	 1.6644873E-03	 1.9318876E-01	 3.7321898E-02	 1.7128965E-04	 1.7367942E-06	 3.3091236E-05	 3.3552912E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1676263E+02	 7.2676263E+00	 2.7069598E-01	 2.7447263E-03	 8.8664397E-04	 8.9901409E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6470547E-01	 1.6699575E-03	 1.9451788E-01	 3.7837204E-02	 1.7304281E-04	 1.7544902E-06	 3.3659921E-05	 3.4127971E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1915108E+02	 7.2915108E+00	 2.7159802E-01	 2.7537466E-03	 8.8959851E-04	 9.0196863E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6428456E-01	 1.6657484E-03	 1.9585154E-01	 3.8357828E-02	 1.7378399E-04	 1.7620670E-06	 3.4035863E-05	 3.4510353E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1731324E+02	 7.2731324E+00	 2.7090393E-01	 2.7468058E-03	 8.8732508E-04	 8.9969520E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6379675E-01	 1.6608703E-03	 1.9718977E-01	 3.8883804E-02	 1.7445188E-04	 1.7689115E-06	 3.4400126E-05	 3.4881124E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1518333E+02	 7.2518333E+00	 2.7009954E-01	 2.7387619E-03	 8.8469036E-04	 8.9706048E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6333219E-01	 1.6562247E-03	 1.9853254E-01	 3.9415170E-02	 1.7514168E-04	 1.7759755E-06	 3.4771323E-05	 3.5258893E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1315495E+02	 7.2315495E+00	 2.6933349E-01	 2.7311014E-03	 8.8218122E-04	 8.9455134E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6449514E-01	 1.6678542E-03	 1.9987987E-01	 3.9951962E-02	 1.7758576E-04	 1.8005830E-06	 3.5495819E-05	 3.5990029E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1823271E+02	 7.2823271E+00	 2.7125118E-01	 2.7502783E-03	 8.8846247E-04	 9.0083259E-06	 6.3600000E+02
