# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0459.txt
# SPEC date/time stamp	Sat Apr 01 11:43:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367434.971
# Rayonix Save date/time stamp	04/01 11:43:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268344 410479 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2693 23.592 90.38 123.102 624.921 1525.82 2.4 3998.86 2168.64 99.9152 99.0434 98.995 25.9034 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820958.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9126973E+01	 2.8627195E+00	 1.3202832E-01	 1.4596718E-03	 8.1951627E+00	 6.7160691E+01	 8.8834713E-03	 9.8213413E-05	 7.2801493E-02	 8.0487489E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8982064E+02	 9.8376320E+00	 3.3172049E-01	 3.6674178E-03	 1.0839896E-03	 1.1984315E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3208587E-01	 1.4763397E-03	 8.2167182E+00	 6.7514458E+01	 8.9107193E-03	 9.9596184E-05	 7.3216870E-02	 8.1835378E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9020846E+02	 9.9499673E+00	 3.3186507E-01	 3.7092959E-03	 1.0844621E-03	 1.2121163E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3198533E-01	 1.4605537E-03	 8.2383012E+00	 6.7869607E+01	 8.9273249E-03	 9.8790053E-05	 7.3545992E-02	 8.1386221E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8953086E+02	 9.8435760E+00	 3.3161246E-01	 3.6696337E-03	 1.0836366E-03	 1.1991556E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3189296E-01	 1.4770601E-03	 8.2599117E+00	 6.8226142E+01	 8.9444786E-03	 1.0016860E-04	 7.3880604E-02	 8.2738379E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8890831E+02	 9.9548229E+00	 3.3138038E-01	 3.7111060E-03	 1.0828782E-03	 1.2127079E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3190965E-01	 1.4560579E-03	 8.2815498E+00	 6.8584066E+01	 8.9690452E-03	 9.9002986E-05	 7.4277594E-02	 8.1989815E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8902084E+02	 9.8132762E+00	 3.3142233E-01	 3.6583381E-03	 1.0830153E-03	 1.1954645E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3172206E-01	 1.4669836E-03	 8.3032153E+00	 6.8943384E+01	 8.9797206E-03	 1.0000681E-04	 7.4560553E-02	 8.3037806E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8775652E+02	 9.8869109E+00	 3.3095100E-01	 3.6857887E-03	 1.0814751E-03	 1.2044347E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3152458E-01	 1.4631481E-03	 8.3249083E+00	 6.9304098E+01	 8.9896832E-03	 1.0000593E-04	 7.4838288E-02	 8.3254022E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8642557E+02	 9.8610612E+00	 3.3045482E-01	 3.6761521E-03	 1.0798537E-03	 1.2012857E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3137957E-01	 1.4612177E-03	 8.3466288E+00	 6.9666212E+01	 9.0032010E-03	 1.0013457E-04	 7.5146377E-02	 8.3578610E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8544828E+02	 9.8480512E+00	 3.3009049E-01	 3.6713021E-03	 1.0786632E-03	 1.1997008E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3100922E-01	 1.4583482E-03	 8.3683767E+00	 7.0029729E+01	 9.0012141E-03	 1.0019833E-04	 7.5325550E-02	 8.3849738E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8295224E+02	 9.8287120E+00	 3.2915999E-01	 3.6640925E-03	 1.0756225E-03	 1.1973449E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3131878E-01	 1.4695930E-03	 8.3901522E+00	 7.0394653E+01	 9.0459607E-03	 1.0123366E-04	 7.5896986E-02	 8.4936579E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8503858E+02	 9.9044972E+00	 3.2993776E-01	 3.6923449E-03	 1.0781641E-03	 1.2065771E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3100510E-01	 1.4548567E-03	 8.4119551E+00	 7.0760988E+01	 9.0478034E-03	 1.0047897E-04	 7.6109716E-02	 8.4522458E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8292448E+02	 9.8051801E+00	 3.2914964E-01	 3.6553199E-03	 1.0755886E-03	 1.1944782E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3104116E-01	 1.4757868E-03	 8.4337854E+00	 7.1128737E+01	 9.0737808E-03	 1.0218901E-04	 7.6526320E-02	 8.6184020E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.8316750E+02	 9.9462414E+00	 3.2924023E-01	 3.7079069E-03	 1.0758847E-03	 1.2116625E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3099970E-01	 1.4439200E-03	 8.4556433E+00	 7.1497903E+01	 9.0944193E-03	 1.0024156E-04	 7.6899166E-02	 8.4760687E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.8288811E+02	 9.7314713E+00	 3.2913608E-01	 3.6278417E-03	 1.0755443E-03	 1.1854989E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3094127E-01	 1.4652545E-03	 8.4775286E+00	 7.1868491E+01	 9.1138908E-03	 1.0198595E-04	 7.7263270E-02	 8.6458883E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8249430E+02	 9.8752578E+00	 3.2898927E-01	 3.6814446E-03	 1.0750646E-03	 1.2030151E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3108649E-01	 1.4630557E-03	 8.4994413E+00	 7.2240503E+01	 9.1475825E-03	 1.0209612E-04	 7.7749340E-02	 8.6776000E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8347304E+02	 9.8604382E+00	 3.2935414E-01	 3.6759199E-03	 1.0762569E-03	 1.2012098E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3072772E-01	 1.4549048E-03	 8.5213815E+00	 7.2613943E+01	 9.1460951E-03	 1.0178941E-04	 7.7937366E-02	 8.6738644E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8105506E+02	 9.8055048E+00	 3.2845273E-01	 3.6554410E-03	 1.0733113E-03	 1.1945178E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3096300E-01	 1.4719381E-03	 8.5433492E+00	 7.2988815E+01	 9.1861769E-03	 1.0324659E-04	 7.8480716E-02	 8.8207170E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8264079E+02	 9.9203027E+00	 3.2904388E-01	 3.6982371E-03	 1.0752431E-03	 1.2085026E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3103738E-01	 1.4609053E-03	 8.5653442E+00	 7.3365122E+01	 9.2150572E-03	 1.0273653E-04	 7.8930137E-02	 8.7997377E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8314204E+02	 9.8459456E+00	 3.2923074E-01	 3.6705171E-03	 1.0758537E-03	 1.1994443E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3075836E-01	 1.4690322E-03	 8.5873668E+00	 7.3742868E+01	 9.2190778E-03	 1.0357367E-04	 7.9167602E-02	 8.8942506E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8126154E+02	 9.9007178E+00	 3.2852970E-01	 3.6909359E-03	 1.0735628E-03	 1.2061167E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3081849E-01	 1.4659547E-03	 8.6094167E+00	 7.4122056E+01	 9.2470008E-03	 1.0362208E-04	 7.9611283E-02	 8.9212565E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8166685E+02	 9.8799767E+00	 3.2868080E-01	 3.6832037E-03	 1.0740566E-03	 1.2035900E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3073563E-01	 1.4525724E-03	 8.6314941E+00	 7.4502690E+01	 9.2648410E-03	 1.0293944E-04	 7.9969421E-02	 8.8852112E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8110840E+02	 9.7897849E+00	 3.2847261E-01	 3.6495807E-03	 1.0733763E-03	 1.1926027E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3070286E-01	 1.4647807E-03	 8.6535989E+00	 7.4884773E+01	 9.2862393E-03	 1.0407044E-04	 8.0359390E-02	 9.0058384E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8088752E+02	 9.8720643E+00	 3.2839027E-01	 3.6802540E-03	 1.0731072E-03	 1.2026261E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3054647E-01	 1.4561709E-03	 8.6757311E+00	 7.5268310E+01	 9.2988501E-03	 1.0372333E-04	 8.0674323E-02	 8.9987574E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7983354E+02	 9.8140378E+00	 3.2799735E-01	 3.6586220E-03	 1.0718232E-03	 1.1955573E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3051894E-01	 1.4664303E-03	 8.6978907E+00	 7.5653303E+01	 9.3206354E-03	 1.0472091E-04	 8.1069868E-02	 9.1085102E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7964800E+02	 9.8831822E+00	 3.2792818E-01	 3.6843987E-03	 1.0715972E-03	 1.2039805E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3041051E-01	 1.4581171E-03	 8.7200778E+00	 7.6039756E+01	 9.3366475E-03	 1.0439285E-04	 8.1416292E-02	 9.1031381E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7891718E+02	 9.8271540E+00	 3.2765573E-01	 3.6635117E-03	 1.0707069E-03	 1.1971551E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3015821E-01	 1.4615893E-03	 8.7422922E+00	 7.6427673E+01	 9.3423234E-03	 1.0490802E-04	 8.1673321E-02	 9.1713655E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7721677E+02	 9.8505552E+00	 3.2702183E-01	 3.6722355E-03	 1.0686355E-03	 1.2000058E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3014702E-01	 1.4681943E-03	 8.7645341E+00	 7.6817057E+01	 9.3652868E-03	 1.0565022E-04	 8.2082375E-02	 9.2597492E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7714137E+02	 9.8950707E+00	 3.2699372E-01	 3.6888307E-03	 1.0685436E-03	 1.2054288E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3010099E-01	 1.4489172E-03	 8.7868033E+00	 7.7207912E+01	 9.3857615E-03	 1.0452796E-04	 8.2470840E-02	 9.1846663E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7683112E+02	 9.7651500E+00	 3.2687806E-01	 3.6403970E-03	 1.0681657E-03	 1.1896017E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3014788E-01	 1.4653714E-03	 8.8090999E+00	 7.7600242E+01	 9.4129695E-03	 1.0598326E-04	 8.2919789E-02	 9.3361709E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7714716E+02	 9.8760451E+00	 3.2699588E-01	 3.6817381E-03	 1.0685507E-03	 1.2031111E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3009140E-01	 1.4464356E-03	 8.8314240E+00	 7.7994049E+01	 9.4327284E-03	 1.0487883E-04	 8.3304424E-02	 9.2622946E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7676649E+02	 9.7484253E+00	 3.2685397E-01	 3.6341620E-03	 1.0680869E-03	 1.1875643E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3007458E-01	 1.4680679E-03	 8.8537754E+00	 7.8389339E+01	 9.4553795E-03	 1.0671677E-04	 8.3715806E-02	 9.4484632E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7665318E+02	 9.8942191E+00	 3.2681173E-01	 3.6885132E-03	 1.0679489E-03	 1.2053250E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3027698E-01	 1.4613816E-03	 8.8761542E+00	 7.8786113E+01	 9.4940284E-03	 1.0649923E-04	 8.4270460E-02	 9.4530363E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7801722E+02	 9.8491556E+00	 3.2732024E-01	 3.6717138E-03	 1.0696106E-03	 1.1998353E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3042448E-01	 1.4648375E-03	 8.8985603E+00	 7.9184376E+01	 9.5287710E-03	 1.0702056E-04	 8.4792344E-02	 9.5232892E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7901136E+02	 9.8724472E+00	 3.2769085E-01	 3.6803968E-03	 1.0708216E-03	 1.2026728E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3028672E-01	 1.4702343E-03	 8.9209939E+00	 7.9584132E+01	 9.5427034E-03	 1.0768564E-04	 8.5130398E-02	 9.6066295E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7808292E+02	 9.9088192E+00	 3.2734473E-01	 3.6939561E-03	 1.0696906E-03	 1.2071036E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3018018E-01	 1.4649024E-03	 8.9434548E+00	 7.9985383E+01	 9.5589063E-03	 1.0756526E-04	 8.5489646E-02	 9.6200501E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.7736486E+02	 9.8728844E+00	 3.2707704E-01	 3.6805597E-03	 1.0688159E-03	 1.2027260E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2989083E-01	 1.4572355E-03	 8.9659430E+00	 8.0388135E+01	 9.5616420E-03	 1.0727135E-04	 8.5729137E-02	 9.6178881E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.7541473E+02	 9.8212127E+00	 3.2635004E-01	 3.6612968E-03	 1.0664402E-03	 1.1964313E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2994586E-01	 1.4613067E-03	 8.9884587E+00	 8.0792389E+01	 9.5897149E-03	 1.0784117E-04	 8.6196756E-02	 9.6932594E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.7578563E+02	 9.8486506E+00	 3.2648831E-01	 3.6715255E-03	 1.0668920E-03	 1.1997738E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.3007072E-01	 1.4600808E-03	 9.0110016E+00	 8.1198150E+01	 9.6230033E-03	 1.0802095E-04	 8.6712899E-02	 9.7337694E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.7662714E+02	 9.8403890E+00	 3.2680202E-01	 3.6684456E-03	 1.0679172E-03	 1.1987674E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2960898E-01	 1.4603234E-03	 9.0335720E+00	 8.1605422E+01	 9.6128601E-03	 1.0830950E-04	 8.6838463E-02	 9.7842168E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.7351519E+02	 9.8420235E+00	 3.2564190E-01	 3.6690550E-03	 1.0641261E-03	 1.1989665E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2970569E-01	 1.4605575E-03	 9.0561696E+00	 8.2014208E+01	 9.6440974E-03	 1.0859785E-04	 8.7338582E-02	 9.8348052E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.7416696E+02	 9.8436013E+00	 3.2588488E-01	 3.6696432E-03	 1.0649201E-03	 1.1991587E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2955103E-01	 1.4637619E-03	 9.0787946E+00	 8.2424512E+01	 9.6566628E-03	 1.0910801E-04	 8.7670858E-02	 9.9056922E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.7312459E+02	 9.8651977E+00	 3.2549629E-01	 3.6776942E-03	 1.0636503E-03	 1.2017896E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2959811E-01	 1.4653252E-03	 9.1014470E+00	 8.2836337E+01	 9.6842753E-03	 1.0949707E-04	 8.8140918E-02	 9.9658177E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.7344192E+02	 9.8757343E+00	 3.2561459E-01	 3.6816222E-03	 1.0640369E-03	 1.2030732E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2953256E-01	 1.4509311E-03	 9.1241266E+00	 8.3249687E+01	 9.7034968E-03	 1.0869163E-04	 8.8535934E-02	 9.9171622E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.7300013E+02	 9.7787232E+00	 3.2544989E-01	 3.6454569E-03	 1.0634987E-03	 1.1912552E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2951701E-01	 1.4647056E-03	 9.1468336E+00	 8.3664566E+01	 9.7264778E-03	 1.0999657E-04	 8.8966474E-02	 1.0061203E-03	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.7289532E+02	 9.8715578E+00	 3.2541082E-01	 3.6800652E-03	 1.0633710E-03	 1.2025644E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2960812E-01	 1.4545323E-03	 9.1695680E+00	 8.4080977E+01	 9.7575124E-03	 1.0950407E-04	 8.9472173E-02	 1.0041050E-03	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.7350940E+02	 9.8029939E+00	 3.2563975E-01	 3.6545050E-03	 1.0641191E-03	 1.1942119E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2943324E-01	 1.4600449E-03	 9.1923296E+00	 8.4498923E+01	 9.7685349E-03	 1.1019194E-04	 8.9795593E-02	 1.0129206E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.7233077E+02	 9.8401471E+00	 3.2520036E-01	 3.6683555E-03	 1.0626833E-03	 1.1987379E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2950932E-01	 1.4667890E-03	 9.2151186E+00	 8.4918410E+01	 9.7985081E-03	 1.1097537E-04	 9.0294414E-02	 1.0226511E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.7284349E+02	 9.8855993E+00	 3.2539149E-01	 3.6852998E-03	 1.0633079E-03	 1.2042750E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2948905E-01	 1.4627297E-03	 9.2379348E+00	 8.5339440E+01	 9.8212319E-03	 1.1094226E-04	 9.0727900E-02	 1.0248773E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.7270692E+02	 9.8582414E+00	 3.2534058E-01	 3.6751009E-03	 1.0631415E-03	 1.2009422E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2931012E-01	 1.4654128E-03	 9.2607784E+00	 8.5762016E+01	 9.8319132E-03	 1.1142060E-04	 9.1051169E-02	 1.0318415E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.7150100E+02	 9.8763242E+00	 3.2489102E-01	 3.6818421E-03	 1.0616724E-03	 1.2031451E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2935284E-01	 1.4635810E-03	 9.2836492E+00	 8.6186143E+01	 9.8594501E-03	 1.1155615E-04	 9.1531676E-02	 1.0356482E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.7178886E+02	 9.8639790E+00	 3.2499834E-01	 3.6772399E-03	 1.0620231E-03	 1.2016412E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2927707E-01	 1.4508704E-03	 9.3065474E+00	 8.6611824E+01	 9.8779790E-03	 1.1086009E-04	 9.1929879E-02	 1.0317247E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.7127821E+02	 9.7783140E+00	 3.2480797E-01	 3.6453044E-03	 1.0614010E-03	 1.1912053E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2923963E-01	 1.4645134E-03	 9.3294728E+00	 8.7039064E+01	 9.8994447E-03	 1.1217820E-04	 9.2356600E-02	 1.0465635E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.7102591E+02	 9.8702626E+00	 3.2471391E-01	 3.6795823E-03	 1.0610937E-03	 1.2024066E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2922387E-01	 1.4559896E-03	 9.3524256E+00	 8.7467864E+01	 9.9225897E-03	 1.1179968E-04	 9.2800282E-02	 1.0455982E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.7091971E+02	 9.8128159E+00	 3.2467432E-01	 3.6581666E-03	 1.0609643E-03	 1.1954084E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2904372E-01	 1.4642998E-03	 9.3754056E+00	 8.7898230E+01	 9.9331031E-03	 1.1271406E-04	 9.3126870E-02	 1.0567400E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.6970551E+02	 9.8688232E+00	 3.2422168E-01	 3.6790457E-03	 1.0594852E-03	 1.2022313E-05	 2.0010000E+03
