# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0541.txt
# SPEC date/time stamp	Sat Apr 01 11:50:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367845.286
# Rayonix Save date/time stamp	04/01 11:50:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270758 415109 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8948 23.608 90.261 123.118 624.906 1525.79 2.4 3998.87 2151.09 99.7498 98.7082 98.7043 25.8306 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2707.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830218.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2911308E-01	 1.3970593E-01	 1.8570990E-01	 9.6399021E-03	 1.9517747E-02	 3.8094244E-04	 2.4727384E-07	 1.2835587E-08	 4.8262281E-09	 2.5052174E-10	 1.3970593E-01	 1.3970593E+00	 4.4974364E+01	 4.4974364E+00	 2.2234889E-02	 2.2234889E-01	 1.0517137E+01	 5.4592765E-01	 3.8857647E-03	 2.0170379E-04	 1.2669179E-05	 6.5763672E-07	 1.0980000E+03
 9.3030748E-01	 1.3988552E-01	 1.8487338E-01	 9.7750724E-03	 1.9567959E-02	 3.8290501E-04	 2.4679328E-07	 1.3049051E-08	 4.8292408E-09	 2.5534330E-10	 1.3988552E-01	 1.3988552E+00	 4.4916624E+01	 4.4916624E+00	 2.2263472E-02	 2.2263472E-01	 1.0469763E+01	 5.5358263E-01	 3.8682614E-03	 2.0453208E-04	 1.2612112E-05	 6.6685808E-07	 1.0630000E+03
 9.3150187E-01	 1.4006511E-01	 1.8496290E-01	 9.7901044E-03	 1.9618235E-02	 3.8487516E-04	 2.4754719E-07	 1.3102697E-08	 4.8564390E-09	 2.5705179E-10	 1.4006511E-01	 1.4006511E+00	 4.4859032E+01	 4.4859032E+00	 2.2292055E-02	 2.2292055E-01	 1.0474833E+01	 5.5443392E-01	 3.8701346E-03	 2.0484660E-04	 1.2618219E-05	 6.6788356E-07	 1.0600000E+03
 9.3269626E-01	 1.4024470E-01	 1.8175986E-01	 9.8819255E-03	 1.9668576E-02	 3.8685290E-04	 2.4388457E-07	 1.3259524E-08	 4.7968623E-09	 2.6079596E-10	 1.4024470E-01	 1.4024470E+00	 4.4801588E+01	 4.4801588E+00	 2.2320638E-02	 2.2320638E-01	 1.0293438E+01	 5.5963394E-01	 3.8031146E-03	 2.0676785E-04	 1.2399706E-05	 6.7414762E-07	 1.0250000E+03
 9.3389065E-01	 1.4042429E-01	 1.7780854E-01	 9.8086578E-03	 1.9718982E-02	 3.8883825E-04	 2.3919414E-07	 1.3194942E-08	 4.7166648E-09	 2.6019083E-10	 1.4042429E-01	 1.4042429E+00	 4.4744290E+01	 4.4744290E+00	 2.2349220E-02	 2.2349220E-01	 1.0069666E+01	 5.5548464E-01	 3.7204378E-03	 2.0523481E-04	 1.2130146E-05	 6.6914928E-07	 1.0290000E+03
 9.3508505E-01	 1.4060388E-01	 1.7556366E-01	 9.9502624E-03	 1.9769452E-02	 3.9083123E-04	 2.3677873E-07	 1.3419693E-08	 4.6809857E-09	 2.6529998E-10	 1.4060388E-01	 1.4060388E+00	 4.4687139E+01	 4.4687139E+00	 2.2377803E-02	 2.2377803E-01	 9.9425342E+00	 5.6350400E-01	 3.6734664E-03	 2.0819772E-04	 1.1977000E-05	 6.7880958E-07	 9.9000000E+02
 9.3627944E-01	 1.4078347E-01	 1.7540456E-01	 1.0008208E-02	 1.9819986E-02	 3.9283186E-04	 2.3716887E-07	 1.3532347E-08	 4.7006837E-09	 2.6821093E-10	 1.4078347E-01	 1.4078347E+00	 4.4630134E+01	 4.4630134E+00	 2.2406386E-02	 2.2406386E-01	 9.9335244E+00	 5.6678560E-01	 3.6701375E-03	 2.0941017E-04	 1.1966147E-05	 6.8276267E-07	 9.7800000E+02
 9.3747383E-01	 1.4096306E-01	 1.7747776E-01	 1.0120153E-02	 1.9870585E-02	 3.9484017E-04	 2.4058471E-07	 1.3718644E-08	 4.7805591E-09	 2.7259749E-10	 1.4096306E-01	 1.4096306E+00	 4.4573274E+01	 4.4573274E+00	 2.2434968E-02	 2.2434968E-01	 1.0050934E+01	 5.7312528E-01	 3.7135167E-03	 2.1175250E-04	 1.2107581E-05	 6.9039960E-07	 9.5900000E+02
 9.3866822E-01	 1.4114265E-01	 1.8287106E-01	 1.0460428E-02	 1.9921249E-02	 3.9685616E-04	 2.4852780E-07	 1.4216066E-08	 4.9509841E-09	 2.8320179E-10	 1.4114265E-01	 1.4114265E+00	 4.4516559E+01	 4.4516559E+00	 2.2463551E-02	 2.2463551E-01	 1.0356367E+01	 5.9239571E-01	 3.8263652E-03	 2.1887234E-04	 1.2475513E-05	 7.1361319E-07	 9.2200000E+02
 9.3986262E-01	 1.4132225E-01	 1.8602569E-01	 1.0424131E-02	 1.9971977E-02	 3.9887987E-04	 2.5345883E-07	 1.4202813E-08	 5.0620739E-09	 2.8365825E-10	 1.4132225E-01	 1.4132225E+00	 4.4459988E+01	 4.4459988E+00	 2.2492134E-02	 2.2492134E-01	 1.0535021E+01	 5.9034018E-01	 3.8923723E-03	 2.1811288E-04	 1.2690723E-05	 7.1113705E-07	 9.4200000E+02
 9.4105701E-01	 1.4150184E-01	 1.8269988E-01	 1.0597701E-02	 2.0022770E-02	 4.0091130E-04	 2.4956049E-07	 1.4476022E-08	 4.9968923E-09	 2.8985005E-10	 1.4150184E-01	 1.4150184E+00	 4.4403560E+01	 4.4403560E+00	 2.2520717E-02	 2.2520717E-01	 1.0346673E+01	 6.0016978E-01	 3.8227835E-03	 2.2174462E-04	 1.2463835E-05	 7.2297800E-07	 8.9800000E+02
 9.4225140E-01	 1.4168143E-01	 1.8046148E-01	 1.0592903E-02	 2.0073627E-02	 4.0295048E-04	 2.4712904E-07	 1.4506220E-08	 4.9607761E-09	 2.9119245E-10	 1.4168143E-01	 1.4168143E+00	 4.4347276E+01	 4.4347276E+00	 2.2549299E-02	 2.2549299E-01	 1.0219908E+01	 5.9989808E-01	 3.7759475E-03	 2.2164424E-04	 1.2311131E-05	 7.2265071E-07	 8.9200000E+02
 9.4344579E-01	 1.4186102E-01	 1.8380466E-01	 1.0780687E-02	 2.0124548E-02	 4.0499744E-04	 2.5234581E-07	 1.4800827E-08	 5.0783454E-09	 2.9785996E-10	 1.4186102E-01	 1.4186102E+00	 4.4291134E+01	 4.4291134E+00	 2.2577882E-02	 2.2577882E-01	 1.0409239E+01	 6.1053264E-01	 3.8458998E-03	 2.2557339E-04	 1.2539204E-05	 7.3546134E-07	 8.7500000E+02
 9.4464019E-01	 1.4204061E-01	 1.8297279E-01	 1.0914255E-02	 2.0175534E-02	 4.0705218E-04	 2.5184016E-07	 1.5022167E-08	 5.0810098E-09	 3.0308024E-10	 1.4204061E-01	 1.4204061E+00	 4.4235134E+01	 4.4235134E+00	 2.2606465E-02	 2.2606465E-01	 1.0362129E+01	 6.1809692E-01	 3.8284939E-03	 2.2836816E-04	 1.2482453E-05	 7.4457344E-07	 8.4700000E+02
 9.4583458E-01	 1.4222020E-01	 1.8155416E-01	 1.0783589E-02	 2.0226585E-02	 4.0911473E-04	 2.5051988E-07	 1.4879877E-08	 5.0671615E-09	 3.0096909E-10	 1.4222020E-01	 1.4222020E+00	 4.4179276E+01	 4.4179276E+00	 2.2635048E-02	 2.2635048E-01	 1.0281789E+01	 6.1069704E-01	 3.7988106E-03	 2.2563413E-04	 1.2385674E-05	 7.3565938E-07	 8.6200000E+02
 9.4702897E-01	 1.4239979E-01	 1.7861172E-01	 1.0893250E-02	 2.0277700E-02	 4.1118511E-04	 2.4708255E-07	 1.5069179E-08	 5.0102657E-09	 3.0556828E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0115152E+01	 6.1690734E-01	 3.7372434E-03	 2.2792864E-04	 1.2184940E-05	 7.4314044E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.7835725E-01	 1.0730743E-02	 2.0328879E-02	 4.1326333E-04	 2.4735326E-07	 1.4881842E-08	 5.0284145E-09	 3.0253116E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0100741E+01	 6.0770426E-01	 3.7319190E-03	 2.2452838E-04	 1.2167580E-05	 7.3205421E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8421681E-01	 1.1033017E-02	 2.0380123E-02	 4.1534943E-04	 2.5612354E-07	 1.5339618E-08	 5.2198294E-09	 3.1262330E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0432580E+01	 6.2482266E-01	 3.8545236E-03	 2.3085312E-04	 1.2567321E-05	 7.5267541E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8474813E-01	 1.1076274E-02	 2.0431432E-02	 4.1744341E-04	 2.5750892E-07	 1.5438529E-08	 5.2612760E-09	 3.1543125E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0462670E+01	 6.2727235E-01	 3.8656407E-03	 2.3175820E-04	 1.2603567E-05	 7.5562637E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.7637165E-01	 1.0913945E-02	 2.0482805E-02	 4.1954530E-04	 2.4645160E-07	 1.5250518E-08	 5.0480200E-09	 3.1237339E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 9.9882924E+00	 6.1807932E-01	 3.6903726E-03	 2.2836166E-04	 1.2032122E-05	 7.4455224E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8082481E-01	 1.1134340E-02	 2.0534242E-02	 4.2165511E-04	 2.5330872E-07	 1.5597558E-08	 5.2015026E-09	 3.2028404E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0240484E+01	 6.3056080E-01	 3.7835499E-03	 2.3297318E-04	 1.2335917E-05	 7.5958771E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.8105036E-01	 1.1129205E-02	 2.0585744E-02	 4.2377288E-04	 2.5426080E-07	 1.5629466E-08	 5.2341479E-09	 3.2174420E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 1.0253258E+01	 6.3026996E-01	 3.7882693E-03	 2.3286573E-04	 1.2351305E-05	 7.5923735E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.7949738E-01	 1.1045649E-02	 2.0637311E-02	 4.2589861E-04	 2.5271129E-07	 1.5550981E-08	 5.2152816E-09	 3.2093043E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0165309E+01	 6.2553804E-01	 3.7557749E-03	 2.3111743E-04	 1.2245360E-05	 7.5353718E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8153349E-01	 1.1177230E-02	 2.0688942E-02	 4.2803232E-04	 2.5621732E-07	 1.5775600E-08	 5.3008652E-09	 3.2638048E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0280618E+01	 6.3298970E-01	 3.7983782E-03	 2.3387059E-04	 1.2384264E-05	 7.6251362E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.7695863E-01	 1.1152848E-02	 2.0740638E-02	 4.3017405E-04	 2.5038440E-07	 1.5780520E-08	 5.1931322E-09	 3.2729804E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0021534E+01	 6.3160889E-01	 3.7026544E-03	 2.3336042E-04	 1.2072165E-05	 7.6085026E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8383829E-01	 1.1480384E-02	 2.0792398E-02	 4.3232380E-04	 2.6076781E-07	 1.6284500E-08	 5.4219880E-09	 3.3859379E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0411144E+01	 6.5015796E-01	 3.8466035E-03	 2.4021375E-04	 1.2541498E-05	 7.8319490E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.7932459E-01	 1.1175362E-02	 2.0844222E-02	 4.3448160E-04	 2.5499930E-07	 1.5891347E-08	 5.3152620E-09	 3.3124277E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0155524E+01	 6.3288391E-01	 3.7521596E-03	 2.3383151E-04	 1.2233572E-05	 7.6238619E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8179625E-01	 1.1444233E-02	 2.0896111E-02	 4.3664747E-04	 2.5915753E-07	 1.6314193E-08	 5.4153845E-09	 3.4090319E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0295499E+01	 6.4811064E-01	 3.8038761E-03	 2.3945732E-04	 1.2402189E-05	 7.8072865E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.7536050E-01	 1.1200306E-02	 2.0948065E-02	 4.3882142E-04	 2.5060465E-07	 1.6006163E-08	 5.2496824E-09	 3.3529814E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 9.9310291E+00	 6.3429658E-01	 3.6692155E-03	 2.3435344E-04	 1.1963141E-05	 7.6408791E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.7307505E-01	 1.1327060E-02	 2.1000083E-02	 4.4100348E-04	 2.4795273E-07	 1.6227500E-08	 5.2070279E-09	 3.4077885E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 9.8015989E+00	 6.4147488E-01	 3.6213950E-03	 2.3700561E-04	 1.1807226E-05	 7.7273506E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.7546244E-01	 1.1438649E-02	 2.1052165E-02	 4.4319367E-04	 2.5199642E-07	 1.6428010E-08	 5.3050704E-09	 3.4584518E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 9.9368021E+00	 6.4779444E-01	 3.6713485E-03	 2.3934050E-04	 1.1970095E-05	 7.8034774E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.7543063E-01	 1.1383999E-02	 2.1104312E-02	 4.4539200E-04	 2.5257483E-07	 1.6390020E-08	 5.3304182E-09	 3.4590009E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 9.9350007E+00	 6.4469946E-01	 3.6706830E-03	 2.3819699E-04	 1.1967925E-05	 7.7661945E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.7202630E-01	 1.1476955E-02	 2.1156524E-02	 4.4759851E-04	 2.4828621E-07	 1.6564733E-08	 5.2528732E-09	 3.5045217E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 9.7422063E+00	 6.4996379E-01	 3.5994512E-03	 2.4014201E-04	 1.1735681E-05	 7.8296099E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.7783284E-01	 1.1437823E-02	 2.1208800E-02	 4.4981320E-04	 2.5730102E-07	 1.6549043E-08	 5.4570459E-09	 3.5098535E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0071043E+01	 6.4774762E-01	 3.7209464E-03	 2.3932320E-04	 1.2131805E-05	 7.8029134E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.9205982E-01	 1.1945106E-02	 2.1261141E-02	 4.5203610E-04	 2.7857139E-07	 1.7325668E-08	 5.9227455E-09	 3.6836346E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0876746E+01	 6.7647610E-01	 4.0186295E-03	 2.4993751E-04	 1.3102373E-05	 8.1489832E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.9033040E-01	 1.1866084E-02	 2.1313546E-02	 4.5426723E-04	 2.7674341E-07	 1.7253474E-08	 5.8983833E-09	 3.6773270E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0778805E+01	 6.7200095E-01	 3.9824433E-03	 2.4828407E-04	 1.2984391E-05	 8.0950745E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8212865E-01	 1.1742335E-02	 2.1366015E-02	 4.5650661E-04	 2.6546987E-07	 1.7115572E-08	 5.6720333E-09	 3.6569157E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0314323E+01	 6.6499277E-01	 3.8108312E-03	 2.4569476E-04	 1.2424866E-05	 8.0106523E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.7471352E-01	 1.1666648E-02	 2.1418549E-02	 4.5875425E-04	 2.5528776E-07	 1.7047064E-08	 5.4678935E-09	 3.6512337E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 9.8943891E+00	 6.6070649E-01	 3.6556782E-03	 2.4411111E-04	 1.1919003E-05	 7.9590188E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.7420835E-01	 1.1586483E-02	 2.1471148E-02	 4.6101019E-04	 2.5517472E-07	 1.6971504E-08	 5.4788942E-09	 3.6439767E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 9.8657800E+00	 6.5616658E-01	 3.6451080E-03	 2.4243375E-04	 1.1884540E-05	 7.9043301E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.7685953E-01	 1.1869968E-02	 2.1523811E-02	 4.6327444E-04	 2.5969349E-07	 1.7429389E-08	 5.5895935E-09	 3.7514687E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0015922E+01	 6.7222093E-01	 3.7005809E-03	 2.4836535E-04	 1.2065405E-05	 8.0977244E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.8333080E-01	 1.1967681E-02	 2.1576538E-02	 4.6554701E-04	 2.6985510E-07	 1.7615915E-08	 5.8225390E-09	 3.8009047E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0382403E+01	 6.7775460E-01	 3.8359848E-03	 2.5040987E-04	 1.2506877E-05	 8.1643842E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8503183E-01	 1.2034816E-02	 2.1629331E-02	 4.6782794E-04	 2.7302533E-07	 1.7758078E-08	 5.9053551E-09	 3.8409533E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0478736E+01	 6.8155658E-01	 3.8715768E-03	 2.5181459E-04	 1.2622921E-05	 8.2101838E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8174447E-01	 1.2135425E-02	 2.1682187E-02	 4.7011724E-04	 2.6883000E-07	 1.7950292E-08	 5.8288223E-09	 3.8920158E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0292566E+01	 6.8725429E-01	 3.8027927E-03	 2.5391972E-04	 1.2398657E-05	 8.2788197E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7733113E-01	 1.1774331E-02	 2.1735108E-02	 4.7241493E-04	 2.6294215E-07	 1.7458683E-08	 5.7150761E-09	 3.7946635E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 1.0042630E+01	 6.6680478E-01	 3.7104486E-03	 2.4636424E-04	 1.2097577E-05	 8.0324802E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7725402E-01	 1.2067819E-02	 2.1788094E-02	 4.7472103E-04	 2.6346854E-07	 1.7937481E-08	 5.7404773E-09	 3.9082352E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 1.0038263E+01	 6.8342564E-01	 3.7088353E-03	 2.5250515E-04	 1.2092317E-05	 8.2326988E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8132546E-01	 1.2007343E-02	 2.1841144E-02	 4.7703556E-04	 2.7017652E-07	 1.7891046E-08	 5.9009641E-09	 3.9076091E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0268837E+01	 6.8000076E-01	 3.7940254E-03	 2.5123976E-04	 1.2370072E-05	 8.1914420E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8160632E-01	 1.2155903E-02	 2.1894258E-02	 4.7935855E-04	 2.7125305E-07	 1.8156448E-08	 5.9388844E-09	 3.9752196E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0284743E+01	 6.8841400E-01	 3.7999021E-03	 2.5434820E-04	 1.2389232E-05	 8.2927897E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7861918E-01	 1.2108100E-02	 2.1947437E-02	 4.8169001E-04	 2.6743936E-07	 1.8128976E-08	 5.8696087E-09	 3.9788456E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 1.0115574E+01	 6.8570685E-01	 3.7373995E-03	 2.5334799E-04	 1.2185448E-05	 8.2601788E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7318574E-01	 1.2008912E-02	 2.2000681E-02	 4.8402996E-04	 2.5993316E-07	 1.8024085E-08	 5.7187066E-09	 3.9654214E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.8078680E+00	 6.8008961E-01	 3.6237112E-03	 2.5127259E-04	 1.1814778E-05	 8.1925122E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.7132337E-01	 1.2014378E-02	 2.2053989E-02	 4.8637843E-04	 2.5776099E-07	 1.8075980E-08	 5.6846581E-09	 3.9864747E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 9.7023979E+00	 6.8039912E-01	 3.5847432E-03	 2.5138694E-04	 1.1687727E-05	 8.1962407E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.7951530E-01	 1.2208684E-02	 2.2107362E-02	 4.8873543E-04	 2.7073962E-07	 1.8412773E-08	 5.9853386E-09	 4.0705784E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0166324E+01	 6.9140312E-01	 3.7561498E-03	 2.5545259E-04	 1.2246582E-05	 8.3287974E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.8194808E-01	 1.2349445E-02	 2.2160799E-02	 4.9110099E-04	 2.7507195E-07	 1.8670084E-08	 6.0958141E-09	 4.1374396E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0304097E+01	 6.9937467E-01	 3.8070529E-03	 2.5839783E-04	 1.2412547E-05	 8.4248244E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8230648E-01	 1.2364331E-02	 2.2214300E-02	 4.9347513E-04	 2.7627919E-07	 1.8737717E-08	 6.1373488E-09	 4.1624527E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0324394E+01	 7.0021770E-01	 3.8145520E-03	 2.5870931E-04	 1.2436997E-05	 8.4349798E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.7659909E-01	 1.2317742E-02	 2.2267866E-02	 4.9585787E-04	 2.6827518E-07	 1.8712127E-08	 5.9739159E-09	 4.1667914E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0001173E+01	 6.9757931E-01	 3.6951315E-03	 2.5773450E-04	 1.2047638E-05	 8.4031971E-07	 6.5100000E+02
