# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0437.txt
# SPEC date/time stamp	Sat Apr 01 11:42:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367324.865
# Rayonix Save date/time stamp	04/01 11:42:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267253 407976 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7977 23.609 90.785 123.122 624.934 1525.85 2.39 3998.87 2146.54 99.7632 98.5055 98.5264 25.918 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815952.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7334589E-01	 1.7561520E-03	 8.1544952E-02	 6.6495792E-03	 7.6347820E-05	 7.7347305E-07	 6.2257793E-06	 6.3072823E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6387150E+02	 7.7387150E+00	 2.8593024E-01	 2.8967341E-03	 9.3626665E-04	 9.4852352E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7318587E-01	 1.7545518E-03	 8.2409429E-02	 6.7913140E-03	 7.7085977E-05	 7.8096057E-07	 6.3526113E-06	 6.4358515E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6316637E+02	 7.7316637E+00	 2.8566630E-01	 2.8940947E-03	 9.3540239E-04	 9.4765925E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7277916E-01	 1.7504847E-03	 8.3278462E-02	 6.9353023E-03	 7.7715934E-05	 7.8736667E-07	 6.4720635E-06	 6.5570686E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6137415E+02	 7.7137415E+00	 2.8499544E-01	 2.8873861E-03	 9.3320568E-04	 9.4546254E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7275872E-01	 1.7502803E-03	 8.4152053E-02	 7.0815680E-03	 7.8521883E-05	 7.9553323E-07	 6.6077776E-06	 6.6945754E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6128407E+02	 7.7128407E+00	 2.8496172E-01	 2.8870489E-03	 9.3309527E-04	 9.4535213E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7219966E-01	 1.7446897E-03	 8.5030200E-02	 7.2301349E-03	 7.9084525E-05	 8.0126728E-07	 6.7245730E-06	 6.8131917E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5882051E+02	 7.6882051E+00	 2.8403957E-01	 2.8778274E-03	 9.3007573E-04	 9.4233259E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7276094E-01	 1.7503025E-03	 8.5912904E-02	 7.3810271E-03	 8.0165956E-05	 8.1218978E-07	 6.8872901E-06	 6.9777583E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6129386E+02	 7.7129386E+00	 2.8496539E-01	 2.8870856E-03	 9.3310728E-04	 9.4536414E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7317009E-01	 1.7543940E-03	 8.6800165E-02	 7.5342686E-03	 8.1185683E-05	 8.2249581E-07	 7.0469307E-06	 7.1392771E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6309683E+02	 7.7309683E+00	 2.8564027E-01	 2.8938344E-03	 9.3531716E-04	 9.4757402E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7299903E-01	 1.7526834E-03	 8.7691982E-02	 7.6898837E-03	 8.1938795E-05	 8.3013623E-07	 7.1853753E-06	 7.2796292E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6234304E+02	 7.7234304E+00	 2.8535811E-01	 2.8910128E-03	 9.3439324E-04	 9.4665010E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7235339E-01	 1.7462270E-03	 8.8588356E-02	 7.8478968E-03	 8.2467434E-05	 8.3553250E-07	 7.3056544E-06	 7.4018450E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5949793E+02	 7.6949793E+00	 2.8429314E-01	 2.8803631E-03	 9.3090602E-04	 9.4316289E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7152787E-01	 1.7379717E-03	 8.9489287E-02	 8.0083325E-03	 8.2907104E-05	 8.4003962E-07	 7.4192976E-06	 7.5174546E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5586015E+02	 7.6586015E+00	 2.8293145E-01	 2.8667463E-03	 9.2644725E-04	 9.3870411E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7162619E-01	 1.7389549E-03	 9.0394774E-02	 8.1712152E-03	 8.3793993E-05	 8.4901949E-07	 7.5745391E-06	 7.6746925E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5629340E+02	 7.6629340E+00	 2.8309363E-01	 2.8683680E-03	 9.2697829E-04	 9.3923515E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7241411E-01	 1.7468342E-03	 9.1304818E-02	 8.3365698E-03	 8.5026152E-05	 8.6145262E-07	 7.7632973E-06	 7.8654775E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5976551E+02	 7.6976551E+00	 2.8439330E-01	 2.8813647E-03	 9.3123400E-04	 9.4349086E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7275552E-01	 1.7502482E-03	 9.2219419E-02	 8.5044212E-03	 8.6047908E-05	 8.7178228E-07	 7.9352880E-06	 8.0395255E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6126994E+02	 7.7126994E+00	 2.8495643E-01	 2.8869960E-03	 9.3307796E-04	 9.4533482E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7137252E-01	 1.7364183E-03	 9.3138576E-02	 8.6747944E-03	 8.6209830E-05	 8.7351417E-07	 8.0294608E-06	 8.1357866E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5517559E+02	 7.6517559E+00	 2.8267521E-01	 2.8641839E-03	 9.2560820E-04	 9.3786506E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7116334E-01	 1.7343265E-03	 9.4062290E-02	 8.8477144E-03	 8.6958555E-05	 8.8111463E-07	 8.1795208E-06	 8.2879660E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5425382E+02	 7.6425382E+00	 2.8233018E-01	 2.8607335E-03	 9.2447839E-04	 9.3673526E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7141197E-01	 1.7368128E-03	 9.4990560E-02	 9.0232065E-03	 8.7944281E-05	 8.9108567E-07	 8.3538765E-06	 8.4644726E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5534943E+02	 7.6534943E+00	 2.8274028E-01	 2.8648345E-03	 9.2582127E-04	 9.3807813E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7160089E-01	 1.7387020E-03	 9.5923387E-02	 9.2012961E-03	 8.8905792E-05	 9.0081512E-07	 8.5281447E-06	 8.6409237E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5618195E+02	 7.6618195E+00	 2.8305191E-01	 2.8679508E-03	 9.2684168E-04	 9.3909854E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7115687E-01	 1.7342618E-03	 9.6860770E-02	 9.3820087E-03	 8.9542304E-05	 9.0729513E-07	 8.6731365E-06	 8.7881305E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5422531E+02	 7.6422531E+00	 2.8231950E-01	 2.8606268E-03	 9.2444345E-04	 9.3670031E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7044044E-01	 1.7270975E-03	 9.7802709E-02	 9.5653699E-03	 9.0034621E-05	 9.1233375E-07	 8.8056299E-06	 8.9228713E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5106826E+02	 7.6106826E+00	 2.8113777E-01	 2.8488094E-03	 9.2057390E-04	 9.3283076E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7040028E-01	 1.7266959E-03	 9.8749205E-02	 9.7514055E-03	 9.0884521E-05	 9.2094876E-07	 8.9747742E-06	 9.0942958E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5089129E+02	 7.6089129E+00	 2.8107152E-01	 2.8481470E-03	 9.2035699E-04	 9.3261385E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6982710E-01	 1.7209640E-03	 9.9700257E-02	 9.9401413E-03	 9.1451172E-05	 9.2673184E-07	 9.1177054E-06	 9.2395403E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4836548E+02	 7.5836548E+00	 2.8012607E-01	 2.8386924E-03	 9.1726115E-04	 9.2951801E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7026147E-01	 1.7253078E-03	 1.0065587E-01	 1.0131603E-02	 9.2563865E-05	 9.3797590E-07	 9.3170960E-06	 9.4412777E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5027961E+02	 7.6027961E+00	 2.8084256E-01	 2.8458573E-03	 9.1960726E-04	 9.3186412E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7059379E-01	 1.7286309E-03	 1.0161603E-01	 1.0325818E-02	 9.3629229E-05	 9.4874722E-07	 9.5142306E-06	 9.6407927E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5174400E+02	 7.6174400E+00	 2.8139071E-01	 2.8513388E-03	 9.2140214E-04	 9.3365900E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7027755E-01	 1.7254685E-03	 1.0258075E-01	 1.0522811E-02	 9.4342911E-05	 9.5600229E-07	 9.6777667E-06	 9.8067434E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5035045E+02	 7.6035045E+00	 2.8086908E-01	 2.8461225E-03	 9.1969409E-04	 9.3195095E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6989114E-01	 1.7216045E-03	 1.0355003E-01	 1.0722609E-02	 9.5018238E-05	 9.6287436E-07	 9.8391413E-06	 9.9705668E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4864770E+02	 7.5864770E+00	 2.8023171E-01	 2.8397488E-03	 9.1760706E-04	 9.2986392E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7002920E-01	 1.7229851E-03	 1.0452386E-01	 1.0925238E-02	 9.5989777E-05	 9.7270911E-07	 1.0033222E-05	 1.0167131E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4925609E+02	 7.5925609E+00	 2.8045944E-01	 2.8420261E-03	 9.1835275E-04	 9.3060961E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7055599E-01	 1.7282529E-03	 1.0550225E-01	 1.1130725E-02	 9.7188463E-05	 9.8481589E-07	 1.0253602E-05	 1.0390030E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5157744E+02	 7.6157744E+00	 2.8132836E-01	 2.8507153E-03	 9.2119799E-04	 9.3345485E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7032017E-01	 1.7258947E-03	 1.0648520E-01	 1.1339098E-02	 9.7958320E-05	 9.9263494E-07	 1.0431111E-05	 1.0570093E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5053826E+02	 7.6053826E+00	 2.8093938E-01	 2.8468255E-03	 9.1992429E-04	 9.3218115E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6992772E-01	 1.7219703E-03	 1.0747270E-01	 1.1550381E-02	 9.8638941E-05	 9.9956219E-07	 1.0600993E-05	 1.0742565E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4880888E+02	 7.5880888E+00	 2.8029204E-01	 2.8403522E-03	 9.1780462E-04	 9.3006148E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6961964E-01	 1.7188895E-03	 1.0846476E-01	 1.1764604E-02	 9.9368974E-05	 1.0069841E-06	 1.0778032E-05	 1.0922229E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4745130E+02	 7.5745130E+00	 2.7978388E-01	 2.8352705E-03	 9.1614064E-04	 9.2839750E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7055577E-01	 1.7282507E-03	 1.0946137E-01	 1.1981792E-02	 1.0083547E-04	 1.0217712E-06	 1.1037589E-05	 1.1184448E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5157646E+02	 7.6157646E+00	 2.8132800E-01	 2.8507117E-03	 9.2119680E-04	 9.3345366E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7028272E-01	 1.7255202E-03	 1.1046254E-01	 1.2201973E-02	 1.0159483E-04	 1.0294876E-06	 1.1222424E-05	 1.1371981E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5037323E+02	 7.6037323E+00	 2.8087761E-01	 2.8462078E-03	 9.1972201E-04	 9.3197888E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6973827E-01	 1.7200757E-03	 1.1146827E-01	 1.2425175E-02	 1.0219203E-04	 1.0355828E-06	 1.1391169E-05	 1.1543463E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4797405E+02	 7.5797405E+00	 2.7997955E-01	 2.8372272E-03	 9.1678137E-04	 9.2903823E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7017413E-01	 1.7244344E-03	 1.1247855E-01	 1.2651425E-02	 1.0338303E-04	 1.0476167E-06	 1.1628374E-05	 1.1783441E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4989475E+02	 7.5989475E+00	 2.8069850E-01	 2.8444167E-03	 9.1913554E-04	 9.3139240E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7133423E-01	 1.7360354E-03	 1.1349339E-01	 1.2880749E-02	 1.0502694E-04	 1.0641801E-06	 1.1919863E-05	 1.2077741E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5500686E+02	 7.6500686E+00	 2.8261205E-01	 2.8635522E-03	 9.2540138E-04	 9.3765824E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7223164E-01	 1.7450095E-03	 1.1451278E-01	 1.3113178E-02	 1.0652534E-04	 1.0792890E-06	 1.2198513E-05	 1.2359239E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5896142E+02	 7.6896142E+00	 2.8409231E-01	 2.8783548E-03	 9.3024843E-04	 9.4250529E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7403320E-01	 1.7630250E-03	 1.1553673E-01	 1.3348737E-02	 1.0860209E-04	 1.1001821E-06	 1.2547531E-05	 1.2711145E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6690022E+02	 7.7690022E+00	 2.8706394E-01	 2.9080711E-03	 9.3997891E-04	 9.5223577E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7481641E-01	 1.7708572E-03	 1.1656524E-01	 1.3587455E-02	 1.1006197E-04	 1.1149069E-06	 1.2829399E-05	 1.2995939E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7035155E+02	 7.8035155E+00	 2.8835584E-01	 2.9209901E-03	 9.4420916E-04	 9.5646602E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7729882E-01	 1.7956813E-03	 1.1759830E-01	 1.3829360E-02	 1.1261413E-04	 1.1405552E-06	 1.3243231E-05	 1.3412735E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8129062E+02	 7.9129062E+00	 2.9245051E-01	 2.9619369E-03	 9.5761702E-04	 9.6987388E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7894187E-01	 1.8121118E-03	 1.1863592E-01	 1.4074481E-02	 1.1466059E-04	 1.1611469E-06	 1.3602864E-05	 1.3775373E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8853092E+02	 7.9853092E+00	 2.9516069E-01	 2.9890386E-03	 9.6649137E-04	 9.7874823E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7878540E-01	 1.8105471E-03	 1.1967809E-01	 1.4322845E-02	 1.1556670E-04	 1.1703358E-06	 1.3830802E-05	 1.4006355E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8784143E+02	 7.9784143E+00	 2.9490260E-01	 2.9864577E-03	 9.6564626E-04	 9.7790312E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7668448E-01	 1.7895379E-03	 1.2072482E-01	 1.4574482E-02	 1.1520756E-04	 1.1668727E-06	 1.3908412E-05	 1.4087050E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7858347E+02	 7.8858347E+00	 2.9143718E-01	 2.9518035E-03	 9.5429890E-04	 9.6655576E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7515454E-01	 1.7742384E-03	 1.2177610E-01	 1.4829419E-02	 1.1520451E-04	 1.1669710E-06	 1.4029156E-05	 1.4210918E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7184154E+02	 7.8184154E+00	 2.8891356E-01	 2.9265674E-03	 9.4603542E-04	 9.5829228E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7386385E-01	 1.7613315E-03	 1.2283194E-01	 1.5087686E-02	 1.1534708E-04	 1.1685262E-06	 1.4168307E-05	 1.4353234E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6615395E+02	 7.7615395E+00	 2.8678460E-01	 2.9052777E-03	 9.3906423E-04	 9.5132109E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7174548E-01	 1.7401479E-03	 1.2389234E-01	 1.5349312E-02	 1.1492534E-04	 1.1644387E-06	 1.4238369E-05	 1.4426503E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5681909E+02	 7.6681909E+00	 2.8329040E-01	 2.8703358E-03	 9.2762262E-04	 9.3987948E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7050036E-01	 1.7276967E-03	 1.2495729E-01	 1.5614325E-02	 1.1507286E-04	 1.1660445E-06	 1.4379193E-05	 1.4570576E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5133231E+02	 7.6133231E+00	 2.8123660E-01	 2.8497978E-03	 9.2089754E-04	 9.3315440E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6932864E-01	 1.7159794E-03	 1.2602680E-01	 1.5882754E-02	 1.1526019E-04	 1.1680488E-06	 1.4525872E-05	 1.4720545E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4616895E+02	 7.5616895E+00	 2.7930387E-01	 2.8304704E-03	 9.1456889E-04	 9.2682575E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6797084E-01	 1.7024015E-03	 1.2710086E-01	 1.6154629E-02	 1.1531038E-04	 1.1686823E-06	 1.4656048E-05	 1.4854053E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4018564E+02	 7.5018564E+00	 2.7706421E-01	 2.8080739E-03	 9.0723522E-04	 9.1949208E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6798525E-01	 1.7025456E-03	 1.2817948E-01	 1.6429979E-02	 1.1629891E-04	 1.1786999E-06	 1.4907134E-05	 1.5108514E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4024914E+02	 7.5024914E+00	 2.7708798E-01	 2.8083116E-03	 9.0731305E-04	 9.1956992E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6734883E-01	 1.6961814E-03	 1.2926265E-01	 1.6708833E-02	 1.1683737E-04	 1.1842172E-06	 1.5102708E-05	 1.5307505E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3744468E+02	 7.4744468E+00	 2.7603823E-01	 2.7978140E-03	 9.0387567E-04	 9.1613253E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6781881E-01	 1.7008812E-03	 1.3035038E-01	 1.6991221E-02	 1.1815142E-04	 1.1974911E-06	 1.5401083E-05	 1.5609342E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3951571E+02	 7.4951571E+00	 2.7681345E-01	 2.8055662E-03	 9.0641410E-04	 9.1867096E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6805806E-01	 1.7032737E-03	 1.3144266E-01	 1.7277174E-02	 1.1931134E-04	 1.2092241E-06	 1.5682600E-05	 1.5894364E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4057000E+02	 7.5057000E+00	 2.7720809E-01	 2.8095126E-03	 9.0770633E-04	 9.1996319E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6703115E-01	 1.6930045E-03	 1.3253950E-01	 1.7566720E-02	 1.1957181E-04	 1.2119633E-06	 1.5847988E-05	 1.6063301E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3604475E+02	 7.4604475E+00	 2.7551421E-01	 2.7925738E-03	 9.0215980E-04	 9.1441666E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6795702E-01	 1.7022633E-03	 1.3364090E-01	 1.7859890E-02	 1.2123375E-04	 1.2287177E-06	 1.6201788E-05	 1.6420694E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4012474E+02	 7.5012474E+00	 2.7704142E-01	 2.8078459E-03	 9.0716058E-04	 9.1941744E-06	 5.1000000E+02
