# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0388.txt
# SPEC date/time stamp	Sat Apr 01 11:38:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367080.280
# Rayonix Save date/time stamp	04/01 11:37:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268511 410888 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7783 23.622 90.701 123.138 624.918 1525.81 2.4 3998.87 2098.76 99.3902 98.2009 98.2744 25.8359 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821776.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1857103E-01	 9.3011894E-02	 1.9728421E-01	 1.0015455E-02	 8.6512124E-03	 7.4843477E-05	 1.1643478E-07	 5.9110020E-09	 1.0073020E-09	 5.1137334E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1058995E+01	 5.6142795E-01	 4.1201705E-03	 2.0916719E-04	 1.3458782E-05	 6.8325706E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9387015E-01	 9.8872273E-03	 8.6846534E-03	 7.5423205E-05	 1.1486213E-07	 5.8578796E-09	 9.9753780E-10	 5.0873654E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0867616E+01	 5.5423998E-01	 4.0488698E-03	 2.0648922E-04	 1.3225874E-05	 6.7450931E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9737543E-01	 9.9679385E-03	 8.7181590E-03	 7.6006296E-05	 1.1739006E-07	 5.9284828E-09	 1.0234252E-09	 5.1685456E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1064109E+01	 5.5876435E-01	 4.1220757E-03	 2.0817483E-04	 1.3465005E-05	 6.8001545E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9507787E-01	 9.9585594E-03	 8.7517290E-03	 7.6592760E-05	 1.1647033E-07	 5.9457112E-09	 1.0193167E-09	 5.2035253E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0935316E+01	 5.5823859E-01	 4.0740924E-03	 2.0797895E-04	 1.3308265E-05	 6.7937560E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9424180E-01	 9.8896966E-03	 8.7853635E-03	 7.7182612E-05	 1.1641685E-07	 5.9272894E-09	 1.0227644E-09	 5.2073392E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0888449E+01	 5.5437840E-01	 4.0566314E-03	 2.0654079E-04	 1.3251228E-05	 6.7467777E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9614459E-01	 9.9731211E-03	 8.8190625E-03	 7.7775864E-05	 1.1800820E-07	 6.0002169E-09	 1.0407217E-09	 5.2916288E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0995112E+01	 5.5905486E-01	 4.0963701E-03	 2.0828306E-04	 1.3381037E-05	 6.8036901E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9637477E-01	 9.8871762E-03	 8.8528261E-03	 7.8372529E-05	 1.1859901E-07	 5.9712827E-09	 1.0499364E-09	 5.2862727E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1008015E+01	 5.5423712E-01	 4.1011774E-03	 2.0648815E-04	 1.3396740E-05	 6.7450582E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9373347E-01	 9.8767755E-03	 8.8866541E-03	 7.8972621E-05	 1.1745091E-07	 5.9877946E-09	 1.0437456E-09	 5.3211459E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0859954E+01	 5.5365410E-01	 4.0460154E-03	 2.0627094E-04	 1.3216550E-05	 6.7379629E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9401786E-01	 9.8629192E-03	 8.9205467E-03	 7.9576153E-05	 1.1807192E-07	 6.0021988E-09	 1.0532660E-09	 5.3542894E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0875896E+01	 5.5287736E-01	 4.0519547E-03	 2.0598156E-04	 1.3235951E-05	 6.7285100E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9597067E-01	 9.8605227E-03	 8.9545037E-03	 8.0183137E-05	 1.1971430E-07	 6.0235829E-09	 1.0719821E-09	 5.3938195E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0985363E+01	 5.5274303E-01	 4.0927380E-03	 2.0593151E-04	 1.3369172E-05	 6.7268752E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9912975E-01	 9.9191847E-03	 8.9885253E-03	 8.0793586E-05	 1.2210628E-07	 6.0824403E-09	 1.0975554E-09	 5.4672168E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1162449E+01	 5.5603139E-01	 4.1587135E-03	 2.0715663E-04	 1.3584685E-05	 6.7668946E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9550945E-01	 9.8371363E-03	 9.0226113E-03	 8.1407515E-05	 1.2034095E-07	 6.0550031E-09	 1.0857896E-09	 5.4631940E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0959509E+01	 5.5143208E-01	 4.0831057E-03	 2.0544310E-04	 1.3337707E-05	 6.7109209E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9414674E-01	 9.8285259E-03	 9.0567619E-03	 8.2024936E-05	 1.1995449E-07	 6.0726013E-09	 1.0863992E-09	 5.4998104E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0883121E+01	 5.5094941E-01	 4.0546463E-03	 2.0526327E-04	 1.3244743E-05	 6.7050468E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9088897E-01	 9.7336897E-03	 9.0909770E-03	 8.2645862E-05	 1.1838722E-07	 6.0367263E-09	 1.0762555E-09	 5.4879740E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0700502E+01	 5.4563326E-01	 3.9866095E-03	 2.0328267E-04	 1.3022497E-05	 6.6403494E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9208161E-01	 9.7630582E-03	 9.1252566E-03	 8.3270307E-05	 1.1957608E-07	 6.0777719E-09	 1.0911624E-09	 5.5461228E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0767357E+01	 5.4727954E-01	 4.0115171E-03	 2.0389602E-04	 1.3103859E-05	 6.6603846E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9752351E-01	 9.8928340E-03	 9.1596007E-03	 8.3898284E-05	 1.2342660E-07	 6.1817394E-09	 1.1305384E-09	 5.6622264E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1072409E+01	 5.5455427E-01	 4.1251682E-03	 2.0660631E-04	 1.3475107E-05	 6.7489180E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9500123E-01	 9.7360285E-03	 9.1940092E-03	 8.4529806E-05	 1.2230824E-07	 6.1066103E-09	 1.1245031E-09	 5.6144232E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0931020E+01	 5.4576436E-01	 4.0724917E-03	 2.0333152E-04	 1.3303036E-05	 6.6419449E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9246822E-01	 9.7962322E-03	 9.2284823E-03	 8.5164886E-05	 1.2117213E-07	 6.1674096E-09	 1.1182349E-09	 5.6915830E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0789029E+01	 5.4913915E-01	 4.0195914E-03	 2.0458884E-04	 1.3130234E-05	 6.6830161E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9670653E-01	 9.7171936E-03	 9.2630200E-03	 8.5803539E-05	 1.2430391E-07	 6.1405445E-09	 1.1514296E-09	 5.6879987E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1026612E+01	 5.4470855E-01	 4.1081060E-03	 2.0293816E-04	 1.3419372E-05	 6.6290957E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0163954E-01	 9.9015517E-03	 9.2976221E-03	 8.6445776E-05	 1.2789719E-07	 6.2804184E-09	 1.1891398E-09	 5.8392957E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1303138E+01	 5.5504296E-01	 4.2111291E-03	 2.0678838E-04	 1.3755904E-05	 6.7548653E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0155205E-01	 9.8455974E-03	 9.3322887E-03	 8.7091612E-05	 1.2831837E-07	 6.2682119E-09	 1.1975040E-09	 5.8496763E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1298234E+01	 5.5190637E-01	 4.2093021E-03	 2.0561980E-04	 1.3749935E-05	 6.7166931E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9873213E-01	 9.8530697E-03	 9.3670198E-03	 8.7741060E-05	 1.2699393E-07	 6.2963147E-09	 1.1895546E-09	 5.8977704E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1140160E+01	 5.5232524E-01	 4.1504095E-03	 2.0577586E-04	 1.3557559E-05	 6.7217907E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9685750E-01	 9.8215686E-03	 9.4018154E-03	 8.8394134E-05	 1.2626330E-07	 6.2994989E-09	 1.1871042E-09	 5.9226726E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1035076E+01	 5.5055941E-01	 4.1112590E-03	 2.0511797E-04	 1.3429672E-05	 6.7003006E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9639687E-01	 9.7536595E-03	 9.4366756E-03	 8.9050846E-05	 1.2643492E-07	 6.2791383E-09	 1.1931253E-09	 5.9254191E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1009254E+01	 5.4675269E-01	 4.1016390E-03	 2.0369973E-04	 1.3398248E-05	 6.6539728E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9644509E-01	 9.7217558E-03	 9.4716002E-03	 8.9711211E-05	 1.2693400E-07	 6.2817623E-09	 1.2022681E-09	 5.9498341E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1011957E+01	 5.4496429E-01	 4.1026460E-03	 2.0303344E-04	 1.3401537E-05	 6.6322080E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9262295E-01	 9.6387713E-03	 9.5065894E-03	 9.0375241E-05	 1.2492409E-07	 6.2511489E-09	 1.1876020E-09	 5.9427105E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0797703E+01	 5.4031249E-01	 4.0228228E-03	 2.0130035E-04	 1.3140790E-05	 6.5755957E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9685430E-01	 9.7418272E-03	 9.5416430E-03	 9.1042952E-05	 1.2813905E-07	 6.3412813E-09	 1.2226571E-09	 6.0506242E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1034896E+01	 5.4608941E-01	 4.1111921E-03	 2.0345262E-04	 1.3429454E-05	 6.6459008E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9515948E-01	 9.7374713E-03	 9.5767612E-03	 9.1714355E-05	 1.2750339E-07	 6.3617746E-09	 1.2210695E-09	 6.0925196E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0939891E+01	 5.4584524E-01	 4.0757967E-03	 2.0336165E-04	 1.3313832E-05	 6.6429291E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9230605E-01	 9.6054975E-03	 9.6119438E-03	 9.2389464E-05	 1.2610073E-07	 6.2986071E-09	 1.2120732E-09	 6.0541858E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0779939E+01	 5.3844730E-01	 4.0162045E-03	 2.0060545E-04	 1.3119171E-05	 6.5528963E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9258932E-01	 9.6860906E-03	 9.6471910E-03	 9.3068294E-05	 1.2674957E-07	 6.3747453E-09	 1.2227773E-09	 6.1498386E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0795817E+01	 5.4296504E-01	 4.0221203E-03	 2.0228859E-04	 1.3138495E-05	 6.6078771E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9119476E-01	 9.6025099E-03	 9.6825027E-03	 9.3750858E-05	 1.2629235E-07	 6.3428702E-09	 1.2228260E-09	 6.1414857E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0717644E+01	 5.3827982E-01	 3.9929957E-03	 2.0054306E-04	 1.3043358E-05	 6.5508582E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9191168E-01	 9.6007099E-03	 9.7178789E-03	 9.4437170E-05	 1.2722906E-07	 6.3648513E-09	 1.2363966E-09	 6.1852854E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0757832E+01	 5.3817892E-01	 4.0079682E-03	 2.0050546E-04	 1.3092267E-05	 6.5496302E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9420503E-01	 9.6810713E-03	 9.7533196E-03	 9.5127242E-05	 1.2921900E-07	 6.4415340E-09	 1.2603142E-09	 6.2826339E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0886388E+01	 5.4268367E-01	 4.0558636E-03	 2.0218377E-04	 1.3248720E-05	 6.6044529E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9769360E-01	 9.6774531E-03	 9.7888248E-03	 9.5821090E-05	 1.3201905E-07	 6.4625670E-09	 1.2923113E-09	 6.3260936E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1081944E+01	 5.4248085E-01	 4.1287204E-03	 2.0210820E-04	 1.3486711E-05	 6.6019846E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9330494E-01	 9.6927443E-03	 9.8243945E-03	 9.6518726E-05	 1.2955739E-07	 6.4962986E-09	 1.2728229E-09	 6.3822200E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0835933E+01	 5.4333801E-01	 4.0370657E-03	 2.0242755E-04	 1.3187315E-05	 6.6124163E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9251155E-01	 9.5368372E-03	 9.8600287E-03	 9.7220165E-05	 1.2949363E-07	 6.4149899E-09	 1.2768109E-09	 6.3251985E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0791458E+01	 5.3459846E-01	 4.0204962E-03	 1.9917152E-04	 1.3133190E-05	 6.5060561E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9332499E-01	 9.6373141E-03	 9.8957274E-03	 9.7925420E-05	 1.3051161E-07	 6.5060465E-09	 1.2915073E-09	 6.4382063E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0837056E+01	 5.4023081E-01	 4.0374845E-03	 2.0126992E-04	 1.3188683E-05	 6.5746016E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9262009E-01	 9.5112936E-03	 9.9314906E-03	 9.8634505E-05	 1.3050569E-07	 6.4441769E-09	 1.2961160E-09	 6.4000282E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0797542E+01	 5.3316658E-01	 4.0227630E-03	 1.9863805E-04	 1.3140594E-05	 6.4886301E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9614134E-01	 9.6372214E-03	 9.9673183E-03	 9.9347434E-05	 1.3337084E-07	 6.5530517E-09	 1.3293497E-09	 6.5316352E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0994930E+01	 5.4022562E-01	 4.0963024E-03	 2.0126799E-04	 1.3380815E-05	 6.5745384E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9119074E-01	 9.5881928E-03	 1.0003211E-02	 1.0006422E-04	 1.3047272E-07	 6.5431910E-09	 1.3051460E-09	 6.5452918E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0717419E+01	 5.3747726E-01	 3.9929119E-03	 2.0024405E-04	 1.3043084E-05	 6.5410910E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9082800E-01	 9.5268953E-03	 1.0039167E-02	 1.0078488E-04	 1.3069327E-07	 6.5247296E-09	 1.3120516E-09	 6.5502851E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0697085E+01	 5.3404116E-01	 3.9853361E-03	 1.9896389E-04	 1.3018337E-05	 6.4992737E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0039557E-01	 9.7087066E-03	 1.0075188E-02	 1.0150942E-04	 1.3773830E-07	 6.6731055E-09	 1.3877394E-09	 6.7232795E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1233406E+01	 5.4423280E-01	 4.1851496E-03	 2.0276091E-04	 1.3671040E-05	 6.6233058E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9545416E-01	 9.5405260E-03	 1.0111274E-02	 1.0223787E-04	 1.3482308E-07	 6.5809962E-09	 1.3632331E-09	 6.6542258E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0956409E+01	 5.3480524E-01	 4.0819510E-03	 1.9924856E-04	 1.3333935E-05	 6.5085726E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9388164E-01	 9.5482640E-03	 1.0147424E-02	 1.0297022E-04	 1.3421651E-07	 6.6098815E-09	 1.3619519E-09	 6.7073274E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0868260E+01	 5.3523900E-01	 4.0491097E-03	 1.9941016E-04	 1.3226657E-05	 6.5138514E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0114402E-01	 9.6725390E-03	 1.0183639E-02	 1.0370651E-04	 1.3974091E-07	 6.7198090E-09	 1.4230710E-09	 6.8432110E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1275361E+01	 5.4220538E-01	 4.2007805E-03	 2.0200557E-04	 1.3722099E-05	 6.5986322E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0031091E-01	 9.5995131E-03	 1.0219919E-02	 1.0444673E-04	 1.3965789E-07	 6.6928343E-09	 1.4272922E-09	 6.8400221E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1228660E+01	 5.3811183E-01	 4.1833814E-03	 2.0048047E-04	 1.3665264E-05	 6.5488137E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9188375E-01	 9.5699119E-03	 1.0256262E-02	 1.0519092E-04	 1.3425817E-07	 6.6959236E-09	 1.3769870E-09	 6.8675149E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0756266E+01	 5.3645250E-01	 4.0073848E-03	 1.9986226E-04	 1.3090361E-05	 6.5286197E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9122785E-01	 9.4536063E-03	 1.0292671E-02	 1.0593907E-04	 1.3427422E-07	 6.6380270E-09	 1.3820403E-09	 6.8323025E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0719499E+01	 5.2993285E-01	 3.9936868E-03	 1.9743329E-04	 1.3045615E-05	 6.4492757E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9259592E-01	 9.5279433E-03	 1.0329143E-02	 1.0669120E-04	 1.3571405E-07	 6.7139314E-09	 1.4018099E-09	 6.9349159E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0796188E+01	 5.3409990E-01	 4.0222582E-03	 1.9898577E-04	 1.3138946E-05	 6.4999886E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9546716E-01	 9.5013011E-03	 1.0365681E-02	 1.0744733E-04	 1.3822451E-07	 6.7188406E-09	 1.4327911E-09	 6.9645355E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0957138E+01	 5.3260645E-01	 4.0822224E-03	 1.9842937E-04	 1.3334822E-05	 6.4818132E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9642272E-01	 9.5108042E-03	 1.0402282E-02	 1.0820748E-04	 1.3939070E-07	 6.7493090E-09	 1.4499814E-09	 7.0208218E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1010703E+01	 5.3313915E-01	 4.1021789E-03	 1.9862783E-04	 1.3400011E-05	 6.4882963E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9343193E-01	 9.5192001E-03	 1.0438949E-02	 1.0897165E-04	 1.3775214E-07	 6.7790783E-09	 1.4379875E-09	 7.0766450E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0843051E+01	 5.3360979E-01	 4.0397178E-03	 1.9880318E-04	 1.3195978E-05	 6.4940240E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9169245E-01	 9.3457792E-03	 1.0475679E-02	 1.0973986E-04	 1.3699371E-07	 6.6789955E-09	 1.4351022E-09	 6.9967016E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0745542E+01	 5.2388849E-01	 4.0033897E-03	 1.9518138E-04	 1.3077310E-05	 6.3757158E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9052643E-01	 9.4826650E-03	 1.0512475E-02	 1.1051213E-04	 1.3663867E-07	 6.8006247E-09	 1.4364106E-09	 7.1491395E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0680180E+01	 5.3156178E-01	 3.9790381E-03	 1.9804016E-04	 1.2997764E-05	 6.4690996E-07	 1.1770000E+03
