# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0221.txt
# SPEC date/time stamp	Sat Apr 01 11:24:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366243.249
# Rayonix Save date/time stamp	04/01 11:24:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265637 405679 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5558 23.645 90.382 123.15 624.928 1525.82 2.4 3998.87 2135.2 99.9601 98.9431 98.8728 25.7921 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8847852E+01	 2.8213239E+00	 1.3003542E-01	 1.4464711E-03	 7.9598684E+00	 6.3359505E+01	 8.4981728E-03	 9.4530876E-05	 6.7644338E-02	 7.5245334E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6613998E+02	 9.6346559E+00	 3.2618417E-01	 3.6283653E-03	 1.0676273E-03	 1.1875934E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3032463E-01	 1.4349733E-03	 7.9811211E+00	 6.3698294E+01	 8.5398144E-03	 9.4029850E-05	 6.8157293E-02	 7.5046363E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6806640E+02	 9.5580711E+00	 3.2690965E-01	 3.5995238E-03	 1.0700019E-03	 1.1781534E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2999607E-01	 1.4376984E-03	 8.0024014E+00	 6.4038428E+01	 8.5409969E-03	 9.4459606E-05	 6.8348486E-02	 7.5590368E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6587789E+02	 9.5762222E+00	 3.2608547E-01	 3.6063594E-03	 1.0673042E-03	 1.1803908E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2970036E-01	 1.4371005E-03	 8.0237092E+00	 6.4379909E+01	 8.5442585E-03	 9.4671737E-05	 6.8556645E-02	 7.5961848E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6390823E+02	 9.5722400E+00	 3.2534370E-01	 3.6048597E-03	 1.0648764E-03	 1.1798999E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2956348E-01	 1.4325281E-03	 8.0450445E+00	 6.4722741E+01	 8.5579371E-03	 9.4621456E-05	 6.8848985E-02	 7.6123382E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6299654E+02	 9.5417842E+00	 3.2500036E-01	 3.5933902E-03	 1.0637526E-03	 1.1761458E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2958621E-01	 1.4418756E-03	 8.0664074E+00	 6.5066928E+01	 8.5821668E-03	 9.5491772E-05	 6.9227253E-02	 7.7027553E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6314789E+02	 9.6040457E+00	 3.2505736E-01	 3.6168376E-03	 1.0639392E-03	 1.1838204E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2941038E-01	 1.4220389E-03	 8.0877978E+00	 6.5412473E+01	 8.5932496E-03	 9.4427778E-05	 6.9500465E-02	 7.6371278E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6197676E+02	 9.4719174E+00	 3.2461632E-01	 3.5670787E-03	 1.0624956E-03	 1.1675339E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2932705E-01	 1.4312318E-03	 8.1092157E+00	 6.5759379E+01	 8.6104577E-03	 9.5289898E-05	 6.9824059E-02	 7.7272634E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6142168E+02	 9.5331499E+00	 3.2440728E-01	 3.5901386E-03	 1.0618114E-03	 1.1750816E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2950026E-01	 1.4298926E-03	 8.1306612E+00	 6.6107651E+01	 8.6447915E-03	 9.5452496E-05	 7.0287870E-02	 7.7609190E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6257541E+02	 9.5242293E+00	 3.2484177E-01	 3.5867791E-03	 1.0632335E-03	 1.1739820E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2918673E-01	 1.4327453E-03	 8.1521342E+00	 6.6457291E+01	 8.6466370E-03	 9.5895523E-05	 7.0488545E-02	 7.8175317E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6048702E+02	 9.5432308E+00	 3.2405529E-01	 3.5939350E-03	 1.0606593E-03	 1.1763242E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2915778E-01	 1.4386623E-03	 8.1736347E+00	 6.6808303E+01	 8.6674992E-03	 9.6545512E-05	 7.0844972E-02	 7.8912774E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6029422E+02	 9.5826424E+00	 3.2398268E-01	 3.6087772E-03	 1.0604217E-03	 1.1811821E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2904410E-01	 1.4242906E-03	 8.1951627E+00	 6.7160691E+01	 8.6826792E-03	 9.5832808E-05	 7.1155968E-02	 7.8536545E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5953702E+02	 9.4869159E+00	 3.2369753E-01	 3.5727271E-03	 1.0594883E-03	 1.1693826E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2907676E-01	 1.4406689E-03	 8.2167182E+00	 6.7514458E+01	 8.7077204E-03	 9.7189779E-05	 7.1548885E-02	 7.9858103E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5975458E+02	 9.5960084E+00	 3.2377946E-01	 3.6138108E-03	 1.0597565E-03	 1.1828297E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2919868E-01	 1.4276141E-03	 8.2383012E+00	 6.7869607E+01	 8.7388395E-03	 9.6562056E-05	 7.1993192E-02	 7.9550730E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6056664E+02	 9.5090526E+00	 3.2408528E-01	 3.5810637E-03	 1.0607575E-03	 1.1721113E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2892280E-01	 1.4419668E-03	 8.2599117E+00	 6.8226142E+01	 8.7430536E-03	 9.7788706E-05	 7.2216851E-02	 8.0772608E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5872904E+02	 9.6046536E+00	 3.2339324E-01	 3.6170665E-03	 1.0584924E-03	 1.1838953E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2910083E-01	 1.4231026E-03	 8.2815498E+00	 6.8584066E+01	 8.7780626E-03	 9.6762226E-05	 7.2695962E-02	 8.0134119E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5991490E+02	 9.4790028E+00	 3.2383983E-01	 3.5697470E-03	 1.0599541E-03	 1.1684072E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2876810E-01	 1.4322684E-03	 8.3032153E+00	 6.8943384E+01	 8.7783439E-03	 9.7640214E-05	 7.2888479E-02	 8.1072772E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5769861E+02	 9.5400542E+00	 3.2300519E-01	 3.5927387E-03	 1.0572222E-03	 1.1759326E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2866166E-01	 1.4295253E-03	 8.3249083E+00	 6.9304098E+01	 8.7940030E-03	 9.7707822E-05	 7.3209269E-02	 8.1340866E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5698963E+02	 9.5217832E+00	 3.2273819E-01	 3.5858580E-03	 1.0563483E-03	 1.1736805E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2848739E-01	 1.4269446E-03	 8.3466288E+00	 6.9666212E+01	 8.8050055E-03	 9.7785901E-05	 7.3492112E-02	 8.1618262E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5582890E+02	 9.5045938E+00	 3.2230106E-01	 3.5793845E-03	 1.0549176E-03	 1.1715616E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2822133E-01	 1.4248878E-03	 8.3683767E+00	 7.0029729E+01	 8.8096672E-03	 9.7899371E-05	 7.3722614E-02	 8.1925882E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5405668E+02	 9.4908934E+00	 3.2163366E-01	 3.5742250E-03	 1.0527331E-03	 1.1698729E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2830166E-01	 1.4328476E-03	 8.3901522E+00	 7.0394653E+01	 8.8381247E-03	 9.8702433E-05	 7.4153211E-02	 8.2812843E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5459176E+02	 9.5439122E+00	 3.2183516E-01	 3.5941916E-03	 1.0533927E-03	 1.1764081E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2812481E-01	 1.4204474E-03	 8.4119551E+00	 7.0760988E+01	 8.8488779E-03	 9.8102510E-05	 7.4436363E-02	 8.2523390E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5341382E+02	 9.4613169E+00	 3.2139156E-01	 3.5630866E-03	 1.0519407E-03	 1.1662272E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2807430E-01	 1.4402554E-03	 8.4337854E+00	 7.1128737E+01	 8.8683449E-03	 9.9728683E-05	 7.4793718E-02	 8.4109031E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5307740E+02	 9.5932541E+00	 3.2126486E-01	 3.6127736E-03	 1.0515260E-03	 1.1824902E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2801954E-01	 1.4088303E-03	 8.4556433E+00	 7.1497903E+01	 8.8875267E-03	 9.7805520E-05	 7.5149755E-02	 8.2700859E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5271260E+02	 9.3839380E+00	 3.2112748E-01	 3.5339461E-03	 1.0510764E-03	 1.1566893E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2809626E-01	 1.4306850E-03	 8.4775286E+00	 7.1868491E+01	 8.9158703E-03	 9.9579812E-05	 7.5584545E-02	 8.4419070E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5322367E+02	 9.5295074E+00	 3.2131995E-01	 3.5887668E-03	 1.0517063E-03	 1.1746326E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2806251E-01	 1.4272186E-03	 8.4994413E+00	 7.2240503E+01	 8.9365603E-03	 9.9595312E-05	 7.5955770E-02	 8.4650451E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5299881E+02	 9.5064186E+00	 3.2123527E-01	 3.5800717E-03	 1.0514291E-03	 1.1717866E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2767056E-01	 1.4188648E-03	 8.5213815E+00	 7.2613943E+01	 8.9322070E-03	 9.9267946E-05	 7.6114744E-02	 8.4590004E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5038812E+02	 9.4507754E+00	 3.2025209E-01	 3.5591167E-03	 1.0482111E-03	 1.1649278E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2787673E-01	 1.4353635E-03	 8.5433492E+00	 7.2988815E+01	 8.9696951E-03	 1.0068113E-04	 7.6631237E-02	 8.6015405E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5176137E+02	 9.5606703E+00	 3.2076925E-01	 3.6005026E-03	 1.0499038E-03	 1.1784738E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2800182E-01	 1.4251098E-03	 8.5653442E+00	 7.3365122E+01	 9.0015848E-03	 1.0021926E-04	 7.7101672E-02	 8.5841242E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5259458E+02	 9.4923723E+00	 3.2108304E-01	 3.5747819E-03	 1.0509309E-03	 1.1700552E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2777531E-01	 1.4326907E-03	 8.5873668E+00	 7.3742868E+01	 9.0087590E-03	 1.0101142E-04	 7.7361518E-02	 8.6742209E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5108585E+02	 9.5428670E+00	 3.2051486E-01	 3.5937980E-03	 1.0490712E-03	 1.1762793E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2771417E-01	 1.4287701E-03	 8.6094167E+00	 7.4122056E+01	 9.0275695E-03	 1.0099366E-04	 7.7722108E-02	 8.6949649E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5067864E+02	 9.5167528E+00	 3.2036150E-01	 3.5839635E-03	 1.0485692E-03	 1.1730604E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2767664E-01	 1.4165561E-03	 8.6314941E+00	 7.4502690E+01	 9.0480592E-03	 1.0038707E-04	 7.8098269E-02	 8.6649039E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5042863E+02	 9.4353977E+00	 3.2026735E-01	 3.5533256E-03	 1.0482611E-03	 1.1630323E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2753260E-01	 1.4276801E-03	 8.6535989E+00	 7.4884773E+01	 9.0609974E-03	 1.0143450E-04	 7.8410237E-02	 8.7777348E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4946925E+02	 9.5094927E+00	 3.1990605E-01	 3.5812294E-03	 1.0470785E-03	 1.1721655E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2751542E-01	 1.4204998E-03	 8.6757311E+00	 7.5268310E+01	 9.0829473E-03	 1.0118247E-04	 7.8801208E-02	 8.7783188E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4935476E+02	 9.4616657E+00	 3.1986293E-01	 3.5632180E-03	 1.0469374E-03	 1.1662702E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2744367E-01	 1.4297449E-03	 8.6978907E+00	 7.5653303E+01	 9.1010233E-03	 1.0210112E-04	 7.9159706E-02	 8.8806442E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4887685E+02	 9.5232458E+00	 3.1968296E-01	 3.5864087E-03	 1.0463483E-03	 1.1738607E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2787344E-01	 1.4276962E-03	 8.7200778E+00	 7.6039756E+01	 9.1550078E-03	 1.0221489E-04	 7.9832380E-02	 8.9132182E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5173947E+02	 9.5095997E+00	 3.2076100E-01	 3.5812697E-03	 1.0498768E-03	 1.1721787E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2731799E-01	 1.4275429E-03	 8.7422922E+00	 7.6427673E+01	 9.1384621E-03	 1.0246428E-04	 7.9891106E-02	 8.9577270E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4803975E+02	 9.5085786E+00	 3.1936771E-01	 3.5808851E-03	 1.0453165E-03	 1.1720528E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2745300E-01	 1.4364216E-03	 8.7645341E+00	 7.6817057E+01	 9.1714273E-03	 1.0336387E-04	 8.0383287E-02	 9.0593620E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4893904E+02	 9.5677179E+00	 3.1970638E-01	 3.6031567E-03	 1.0464250E-03	 1.1793425E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2716214E-01	 1.4147091E-03	 8.7868033E+00	 7.7207912E+01	 9.1737465E-03	 1.0206012E-04	 8.0607906E-02	 8.9678219E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.4700163E+02	 9.4230952E+00	 3.1897676E-01	 3.5486925E-03	 1.0440369E-03	 1.1615159E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2735196E-01	 1.4321034E-03	 8.8090999E+00	 7.7600242E+01	 9.2107539E-03	 1.0357714E-04	 8.1138452E-02	 9.1242140E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.4826599E+02	 9.5389551E+00	 3.1945291E-01	 3.5923248E-03	 1.0455953E-03	 1.1757971E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2727082E-01	 1.4132605E-03	 8.8314240E+00	 7.7994049E+01	 9.2282126E-03	 1.0247336E-04	 8.1498258E-02	 9.0498568E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.4772555E+02	 9.4134463E+00	 3.1924938E-01	 3.5450588E-03	 1.0449292E-03	 1.1603266E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2719400E-01	 1.4334033E-03	 8.8537754E+00	 7.8389339E+01	 9.2459843E-03	 1.0419693E-04	 8.1861868E-02	 9.2253620E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.4721389E+02	 9.5476136E+00	 3.1905669E-01	 3.5955855E-03	 1.0442985E-03	 1.1768644E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2707676E-01	 1.4230142E-03	 8.8761542E+00	 7.8786113E+01	 9.2608105E-03	 1.0370318E-04	 8.2200382E-02	 9.2048544E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.4643298E+02	 9.4784138E+00	 3.1876261E-01	 3.5695252E-03	 1.0433359E-03	 1.1683346E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2690829E-01	 1.4232864E-03	 8.8985603E+00	 7.9184376E+01	 9.2718793E-03	 1.0398485E-04	 8.2506377E-02	 9.2531545E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.4531083E+02	 9.4802269E+00	 3.1834001E-01	 3.5702080E-03	 1.0419527E-03	 1.1685581E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2687920E-01	 1.4293943E-03	 8.9209939E+00	 7.9584132E+01	 9.2931233E-03	 1.0469436E-04	 8.2903896E-02	 9.3397775E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.4511707E+02	 9.5209101E+00	 3.1826704E-01	 3.5855291E-03	 1.0417139E-03	 1.1735728E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2693986E-01	 1.4262968E-03	 8.9434548E+00	 7.9985383E+01	 9.3209749E-03	 1.0473051E-04	 8.3361717E-02	 9.3665262E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.4552107E+02	 9.5002785E+00	 3.1841919E-01	 3.5777594E-03	 1.0422119E-03	 1.1710297E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2669166E-01	 1.4192635E-03	 8.9659430E+00	 8.0388135E+01	 9.3261417E-03	 1.0447612E-04	 8.3617655E-02	 9.3672690E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.4386786E+02	 9.4534310E+00	 3.1779660E-01	 3.5601168E-03	 1.0401741E-03	 1.1652552E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2667375E-01	 1.4223501E-03	 8.9884587E+00	 8.0792389E+01	 9.3482406E-03	 1.0496627E-04	 8.4026274E-02	 9.4348493E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.4374861E+02	 9.4739903E+00	 3.1775168E-01	 3.5678594E-03	 1.0400271E-03	 1.1677894E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2672191E-01	 1.4203618E-03	 9.0110016E+00	 8.1198150E+01	 9.3752485E-03	 1.0508242E-04	 8.4480380E-02	 9.4689787E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.4406936E+02	 9.4607467E+00	 3.1787248E-01	 3.5628719E-03	 1.0404225E-03	 1.1661569E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2660059E-01	 1.4251804E-03	 9.0335720E+00	 8.1605422E+01	 9.3897334E-03	 1.0570301E-04	 8.4822832E-02	 9.5487575E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.4326129E+02	 9.4928422E+00	 3.1756816E-01	 3.5749589E-03	 1.0394264E-03	 1.1701131E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2663229E-01	 1.4238291E-03	 9.0561696E+00	 8.2014208E+01	 9.4155787E-03	 1.0586696E-04	 8.5269078E-02	 9.5874915E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.4347242E+02	 9.4838420E+00	 3.1764767E-01	 3.5715695E-03	 1.0396867E-03	 1.1690037E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2653167E-01	 1.4278274E-03	 9.0787946E+00	 8.2424512E+01	 9.4316019E-03	 1.0642948E-04	 8.5627577E-02	 9.6625137E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.4280224E+02	 9.5104738E+00	 3.1739529E-01	 3.5815989E-03	 1.0388606E-03	 1.1722864E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2655505E-01	 1.4291906E-03	 9.1014470E+00	 8.2836337E+01	 9.4568814E-03	 1.0679689E-04	 8.6071305E-02	 9.7200623E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.4295796E+02	 9.5195534E+00	 3.1745393E-01	 3.5850182E-03	 1.0390525E-03	 1.1734056E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2633494E-01	 1.4128186E-03	 9.1241266E+00	 8.3249687E+01	 9.4639577E-03	 1.0583656E-04	 8.6350349E-02	 9.6566622E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.4149182E+02	 9.4105032E+00	 3.1690179E-01	 3.5439504E-03	 1.0372453E-03	 1.1599638E-05	 2.0020000E+03
