# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0342.txt
# SPEC date/time stamp	Sat Apr 01 11:34:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366850.055
# Rayonix Save date/time stamp	04/01 11:34:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269224 412597 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0717 23.617 90.547 123.133 624.926 1525.82 2.4 3998.87 2159.38 99.7528 98.6062 98.6269 25.8717 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7422066E-01	 1.7646454E-03	 8.1544952E-02	 6.6495792E-03	 7.6733099E-05	 7.7721389E-07	 6.2571969E-06	 6.3377869E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7642292E+02	 7.8642292E+00	 2.8849996E-01	 2.9221572E-03	 9.4099140E-04	 9.5311098E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7441247E-01	 1.7665636E-03	 8.2409429E-02	 6.7913140E-03	 7.7631941E-05	 7.8630708E-07	 6.3976039E-06	 6.4799118E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7727775E+02	 7.8727775E+00	 2.8881759E-01	 2.9253335E-03	 9.4202741E-04	 9.5414699E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7432876E-01	 1.7657265E-03	 8.3278462E-02	 6.9353023E-03	 7.8412944E-05	 7.9422243E-07	 6.5301094E-06	 6.6141623E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7690471E+02	 7.8690471E+00	 2.8867898E-01	 2.9239474E-03	 9.4157531E-04	 9.5369488E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7383567E-01	 1.7607956E-03	 8.4152053E-02	 7.0815680E-03	 7.9011377E-05	 8.0031264E-07	 6.6489696E-06	 6.7347952E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7470723E+02	 7.8470723E+00	 2.8786245E-01	 2.9157821E-03	 9.3891206E-04	 9.5103163E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7283633E-01	 1.7508022E-03	 8.5030200E-02	 7.2301349E-03	 7.9376922E-05	 8.0407451E-07	 6.7494355E-06	 6.8370617E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7025361E+02	 7.8025361E+00	 2.8620760E-01	 2.8992335E-03	 9.3351447E-04	 9.4563404E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7312329E-01	 1.7536717E-03	 8.5912904E-02	 7.3810271E-03	 8.0334093E-05	 8.1375321E-07	 6.9017352E-06	 6.9911901E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7153244E+02	 7.8153244E+00	 2.8668278E-01	 2.9039853E-03	 9.3506435E-04	 9.4718392E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7392052E-01	 1.7616441E-03	 8.6800165E-02	 7.5342686E-03	 8.1537500E-05	 8.2589481E-07	 7.0774684E-06	 7.1687805E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7508536E+02	 7.8508536E+00	 2.8800296E-01	 2.9171871E-03	 9.3937034E-04	 9.5148991E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7375130E-01	 1.7599519E-03	 8.7691982E-02	 7.6898837E-03	 8.2295097E-05	 8.3357886E-07	 7.2166201E-06	 7.3098182E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7433121E+02	 7.8433121E+00	 2.8772273E-01	 2.9143849E-03	 9.3845634E-04	 9.5057592E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7370505E-01	 1.7594894E-03	 8.8588356E-02	 7.8478968E-03	 8.3114174E-05	 8.4187827E-07	 7.3629481E-06	 7.4580612E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7412509E+02	 7.8412509E+00	 2.8764614E-01	 2.9136190E-03	 9.3820653E-04	 9.5032610E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7304463E-01	 1.7528852E-03	 8.9489287E-02	 8.0083325E-03	 8.3640226E-05	 8.4724797E-07	 7.4849041E-06	 7.5819617E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7118192E+02	 7.8118192E+00	 2.8655253E-01	 2.9026829E-03	 9.3463954E-04	 9.4675911E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7327893E-01	 1.7552281E-03	 9.0394774E-02	 8.1712152E-03	 8.4600919E-05	 8.5696465E-07	 7.6474810E-06	 7.7465126E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7222605E+02	 7.8222605E+00	 2.8694051E-01	 2.9065626E-03	 9.3590498E-04	 9.4802455E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7333132E-01	 1.7557521E-03	 9.1304818E-02	 8.3365698E-03	 8.5478475E-05	 8.6585050E-07	 7.8045966E-06	 7.9056323E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7245957E+02	 7.8245957E+00	 2.8702728E-01	 2.9074303E-03	 9.3618799E-04	 9.4830757E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7256547E-01	 1.7480936E-03	 9.2219419E-02	 8.5044212E-03	 8.5953249E-05	 8.7070909E-07	 7.9265587E-06	 8.0296286E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6904652E+02	 7.7904652E+00	 2.8575907E-01	 2.8947482E-03	 9.3205151E-04	 9.4417109E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7238079E-01	 1.7462467E-03	 9.3138576E-02	 8.6747944E-03	 8.6717043E-05	 8.7845843E-07	 8.0767019E-06	 8.1818367E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6822345E+02	 7.7822345E+00	 2.8545324E-01	 2.8916899E-03	 9.3105400E-04	 9.4317357E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7191506E-01	 1.7415895E-03	 9.4062290E-02	 8.8477144E-03	 8.7340460E-05	 8.8480455E-07	 8.2154436E-06	 8.3226742E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6614791E+02	 7.7614791E+00	 2.8468201E-01	 2.8839777E-03	 9.2853852E-04	 9.4065810E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7224139E-01	 1.7448527E-03	 9.4990560E-02	 9.0232065E-03	 8.8369820E-05	 8.9521065E-07	 8.3942987E-06	 8.5036561E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6760221E+02	 7.7760221E+00	 2.8522240E-01	 2.8893815E-03	 9.3030107E-04	 9.4242065E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7210450E-01	 1.7434839E-03	 9.5923387E-02	 9.2012961E-03	 8.9166709E-05	 9.0329260E-07	 8.5531727E-06	 8.6646885E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6699217E+02	 7.7699217E+00	 2.8499572E-01	 2.8871148E-03	 9.2956173E-04	 9.4168130E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7215390E-01	 1.7439778E-03	 9.6860770E-02	 9.3820087E-03	 9.0063907E-05	 9.1237818E-07	 8.7236594E-06	 8.8373653E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6721230E+02	 7.7721230E+00	 2.8507752E-01	 2.8879328E-03	 9.2982853E-04	 9.4194810E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7179576E-01	 1.7403964E-03	 9.7802709E-02	 9.5653699E-03	 9.0750563E-05	 9.1935890E-07	 8.8756509E-06	 8.9915791E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6561624E+02	 7.7561624E+00	 2.8448446E-01	 2.8820022E-03	 9.2789416E-04	 9.4001374E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7176415E-01	 1.7400804E-03	 9.8749205E-02	 9.7514055E-03	 9.1611953E-05	 9.2808751E-07	 9.0466075E-06	 9.1647904E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6547538E+02	 7.7547538E+00	 2.8443212E-01	 2.8814788E-03	 9.2772345E-04	 9.3984302E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7201623E-01	 1.7426012E-03	 9.9700257E-02	 9.9401413E-03	 9.2630013E-05	 9.3838338E-07	 9.2352361E-06	 9.3557064E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6659881E+02	 7.7659881E+00	 2.8484956E-01	 2.8856531E-03	 9.2908499E-04	 9.4120457E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7137651E-01	 1.7362040E-03	 1.0065587E-01	 1.0131603E-02	 9.3170063E-05	 9.4389969E-07	 9.3781134E-06	 9.5009041E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6374783E+02	 7.7374783E+00	 2.8379020E-01	 2.8750596E-03	 9.2562974E-04	 9.3774931E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7194570E-01	 1.7418959E-03	 1.0161603E-01	 1.0325818E-02	 9.4371220E-05	 9.5602763E-07	 9.5896288E-06	 9.7147733E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6628449E+02	 7.7628449E+00	 2.8473276E-01	 2.8844852E-03	 9.2870406E-04	 9.4082363E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7126276E-01	 1.7350664E-03	 1.0258075E-01	 1.0522811E-02	 9.4888770E-05	 9.6132005E-07	 9.7337614E-06	 9.8612934E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6324090E+02	 7.7324090E+00	 2.8360184E-01	 2.8731760E-03	 9.2501535E-04	 9.3713492E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7147965E-01	 1.7372353E-03	 1.0355003E-01	 1.0722609E-02	 9.5906670E-05	 9.7161652E-07	 9.9311385E-06	 1.0061092E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6420747E+02	 7.7420747E+00	 2.8396100E-01	 2.8767675E-03	 9.2618680E-04	 9.3830637E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7117615E-01	 1.7342004E-03	 1.0452386E-01	 1.0925238E-02	 9.6637285E-05	 9.7904069E-07	 1.0100902E-05	 1.0233312E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6285494E+02	 7.7285494E+00	 2.8345843E-01	 2.8717418E-03	 9.2454758E-04	 9.3666716E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7159351E-01	 1.7383740E-03	 1.0550225E-01	 1.1130725E-02	 9.7779676E-05	 9.9058319E-07	 1.0315976E-05	 1.0450876E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6471491E+02	 7.7471491E+00	 2.8414955E-01	 2.8786530E-03	 9.2680179E-04	 9.3892136E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7118116E-01	 1.7342504E-03	 1.0648520E-01	 1.1339098E-02	 9.8453511E-05	 9.9744066E-07	 1.0483842E-05	 1.0621267E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6287724E+02	 7.7287724E+00	 2.8346671E-01	 2.8718247E-03	 9.2457461E-04	 9.3669418E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7087244E-01	 1.7311632E-03	 1.0747270E-01	 1.1550381E-02	 9.9187326E-05	 1.0048985E-06	 1.0659930E-05	 1.0799915E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6150141E+02	 7.7150141E+00	 2.8295549E-01	 2.8667125E-03	 9.2290717E-04	 9.3502674E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7087560E-01	 1.7311949E-03	 1.0846476E-01	 1.1764604E-02	 1.0010476E-04	 1.0141930E-06	 1.0857838E-05	 1.1000420E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6151552E+02	 7.7151552E+00	 2.8296073E-01	 2.8667649E-03	 9.2292427E-04	 9.3504384E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7046805E-01	 1.7271194E-03	 1.0946137E-01	 1.1981792E-02	 1.0078361E-04	 1.0211023E-06	 1.1031912E-05	 1.1177126E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5969927E+02	 7.6969927E+00	 2.8228586E-01	 2.8600161E-03	 9.2072305E-04	 9.3284263E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7140275E-01	 1.7364664E-03	 1.1046254E-01	 1.2201973E-02	 1.0226307E-04	 1.0360183E-06	 1.1296239E-05	 1.1444122E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6386480E+02	 7.7386480E+00	 2.8383367E-01	 2.8754943E-03	 9.2577150E-04	 9.3789107E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7198068E-01	 1.7422457E-03	 1.1146827E-01	 1.2425175E-02	 1.0354209E-04	 1.0489304E-06	 1.1541658E-05	 1.1692246E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6644037E+02	 7.7644037E+00	 2.8479068E-01	 2.8850644E-03	 9.2889297E-04	 9.4101254E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7148249E-01	 1.7372638E-03	 1.1247855E-01	 1.2651425E-02	 1.0417788E-04	 1.0554107E-06	 1.1717777E-05	 1.1871107E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6422016E+02	 7.7422016E+00	 2.8396571E-01	 2.8768147E-03	 9.2620218E-04	 9.3832175E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7162567E-01	 1.7386956E-03	 1.1349339E-01	 1.2880749E-02	 1.0520559E-04	 1.0658108E-06	 1.1940139E-05	 1.2096249E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6485825E+02	 7.7485825E+00	 2.8420281E-01	 2.8791857E-03	 9.2697551E-04	 9.3909509E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7347519E-01	 1.7571908E-03	 1.1451278E-01	 1.3113178E-02	 1.0729447E-04	 1.0868232E-06	 1.2286589E-05	 1.2445515E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7310072E+02	 7.8310072E+00	 2.8726551E-01	 2.9098127E-03	 9.3696503E-04	 9.4908461E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7419942E-01	 1.7644331E-03	 1.1553673E-01	 1.3348737E-02	 1.0870582E-04	 1.1010608E-06	 1.2559516E-05	 1.2721297E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7632830E+02	 7.8632830E+00	 2.8846480E-01	 2.9218056E-03	 9.4087672E-04	 9.5299629E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7513674E-01	 1.7738063E-03	 1.1656524E-01	 1.3587455E-02	 1.1026364E-04	 1.1167636E-06	 1.2852908E-05	 1.3017582E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8050550E+02	 7.9050550E+00	 2.9001695E-01	 2.9373270E-03	 9.4593931E-04	 9.5805888E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7798409E-01	 1.8022798E-03	 1.1759830E-01	 1.3829360E-02	 1.1304940E-04	 1.1447464E-06	 1.3294417E-05	 1.3462023E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9319487E+02	 8.0319487E+00	 2.9473201E-01	 2.9844777E-03	 9.6131829E-04	 9.7343786E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7819004E-01	 1.8043393E-03	 1.1863592E-01	 1.4074481E-02	 1.1417884E-04	 1.1561666E-06	 1.3545712E-05	 1.3716289E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9411269E+02	 8.0411269E+00	 2.9507305E-01	 2.9878881E-03	 9.6243065E-04	 9.7455022E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7853409E-01	 1.8077797E-03	 1.1967809E-01	 1.4322845E-02	 1.1540425E-04	 1.1685470E-06	 1.3811360E-05	 1.3984947E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9564594E+02	 8.0564594E+00	 2.9564277E-01	 2.9935853E-03	 9.6428888E-04	 9.7640845E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7820780E-01	 1.8045169E-03	 1.2072482E-01	 1.4574482E-02	 1.1620085E-04	 1.1766398E-06	 1.4028326E-05	 1.4204963E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9419184E+02	 8.0419184E+00	 2.9510246E-01	 2.9881822E-03	 9.6252657E-04	 9.7464614E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7595619E-01	 1.7820008E-03	 1.2177610E-01	 1.4829419E-02	 1.1573178E-04	 1.1720766E-06	 1.4093365E-05	 1.4273092E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8415742E+02	 7.9415742E+00	 2.9137391E-01	 2.9508967E-03	 9.5036528E-04	 9.6248485E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7322286E-01	 1.7546675E-03	 1.2283194E-01	 1.5087686E-02	 1.1492183E-04	 1.1641050E-06	 1.4116072E-05	 1.4298928E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7197619E+02	 7.8197619E+00	 2.8684766E-01	 2.9056342E-03	 9.3560216E-04	 9.4772173E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7218713E-01	 1.7443101E-03	 1.2389234E-01	 1.5349312E-02	 1.1522087E-04	 1.1672239E-06	 1.4274983E-05	 1.4461010E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6736040E+02	 7.7736040E+00	 2.8513255E-01	 2.8884830E-03	 9.3000801E-04	 9.4212758E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7131016E-01	 1.7355405E-03	 1.2495729E-01	 1.5614325E-02	 1.1561940E-04	 1.1713383E-06	 1.4447488E-05	 1.4636726E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6345215E+02	 7.7345215E+00	 2.8368033E-01	 2.8739609E-03	 9.2527138E-04	 9.3739095E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7037814E-01	 1.7262202E-03	 1.2602680E-01	 1.5882754E-02	 1.1597457E-04	 1.1750196E-06	 1.4615904E-05	 1.4808396E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5929854E+02	 7.6929854E+00	 2.8213696E-01	 2.8585271E-03	 9.2023739E-04	 9.3235696E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7014391E-01	 1.7238779E-03	 1.2710086E-01	 1.6154629E-02	 1.1680217E-04	 1.1834257E-06	 1.4845656E-05	 1.5041443E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5825469E+02	 7.6825469E+00	 2.8174908E-01	 2.8546484E-03	 9.1897228E-04	 9.3109185E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7011478E-01	 1.7235867E-03	 1.2817948E-01	 1.6429979E-02	 1.1777322E-04	 1.1932671E-06	 1.5096110E-05	 1.5295235E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5812490E+02	 7.6812490E+00	 2.8170086E-01	 2.8541662E-03	 9.1881499E-04	 9.3093456E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6849571E-01	 1.7073960E-03	 1.2926265E-01	 1.6708833E-02	 1.1763808E-04	 1.1920468E-06	 1.5206210E-05	 1.5408713E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5090941E+02	 7.6090941E+00	 2.7901976E-01	 2.8273551E-03	 9.1007012E-04	 9.2218969E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6837537E-01	 1.7061926E-03	 1.3035038E-01	 1.6991221E-02	 1.1854326E-04	 1.2012305E-06	 1.5452159E-05	 1.5658085E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5037311E+02	 7.6037311E+00	 2.7882048E-01	 2.8253624E-03	 9.0942015E-04	 9.2153972E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6754115E-01	 1.6978504E-03	 1.3144266E-01	 1.7277174E-02	 1.1894436E-04	 1.2053739E-06	 1.5634363E-05	 1.5843755E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4665537E+02	 7.5665537E+00	 2.7743906E-01	 2.8115482E-03	 9.0491441E-04	 9.1703398E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6750087E-01	 1.6974476E-03	 1.3253950E-01	 1.7566720E-02	 1.1990807E-04	 1.2151439E-06	 1.5892556E-05	 1.6105457E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4647587E+02	 7.5647587E+00	 2.7737236E-01	 2.8108812E-03	 9.0469685E-04	 9.1681643E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6768976E-01	 1.6993365E-03	 1.3364090E-01	 1.7859890E-02	 1.2104084E-04	 1.2266051E-06	 1.6176007E-05	 1.6392461E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4731766E+02	 7.5731766E+00	 2.7768515E-01	 2.8140091E-03	 9.0571707E-04	 9.1783664E-06	 5.1000000E+02
