# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0179.txt
# SPEC date/time stamp	Sat Apr 01 11:20:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366032.964
# Rayonix Save date/time stamp	04/01 11:20:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266368 406430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1715 23.652 90.503 123.166 624.93 1525.81 2.39 3998.87 2164.06 99.6848 99.0249 99.1662 25.8188 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7401499E+01	 2.6065569E+00	 1.4137802E-01	 1.5188963E-03	 6.7941390E+00	 4.6160325E+01	 7.8863189E-03	 8.4726753E-05	 5.3580747E-02	 5.7564533E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4343424E+02	 1.0135796E+01	 3.5431741E-01	 3.8066129E-03	 1.1607532E-03	 1.2470565E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4069660E-01	 1.5131410E-03	 6.8138146E+00	 4.6428069E+01	 7.8710368E-03	 8.4650151E-05	 5.3631786E-02	 5.7679043E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3888707E+02	 1.0097390E+01	 3.5260967E-01	 3.7921893E-03	 1.1551586E-03	 1.2423313E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4053530E-01	 1.5206506E-03	 6.8335180E+00	 4.6696968E+01	 7.8847471E-03	 8.5316257E-05	 5.3880561E-02	 5.8301018E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3781064E+02	 1.0147503E+01	 3.5220540E-01	 3.8110096E-03	 1.1538343E-03	 1.2484969E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3997481E-01	 1.5087758E-03	 6.8532491E+00	 4.6967023E+01	 7.8759769E-03	 8.4894442E-05	 5.3976031E-02	 5.8180276E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3407047E+02	 1.0068261E+01	 3.5080074E-01	 3.7812495E-03	 1.1492325E-03	 1.2387474E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4020137E-01	 1.5174111E-03	 6.8730080E+00	 4.7238239E+01	 7.9114687E-03	 8.5626486E-05	 5.4375588E-02	 5.8851153E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3558229E+02	 1.0125885E+01	 3.5136852E-01	 3.8028908E-03	 1.1510926E-03	 1.2458371E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3975291E-01	 1.5103175E-03	 6.8927947E+00	 4.7510619E+01	 7.9088663E-03	 8.5471559E-05	 5.4514192E-02	 5.8913791E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3258971E+02	 1.0078549E+01	 3.5024463E-01	 3.7851132E-03	 1.1474107E-03	 1.2400131E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3911993E-01	 1.5044373E-03	 6.9126091E+00	 4.7784165E+01	 7.8956768E-03	 8.5383531E-05	 5.4579728E-02	 5.9022298E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2836570E+02	 1.0039309E+01	 3.4865825E-01	 3.7703763E-03	 1.1422137E-03	 1.2351853E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3919589E-01	 1.5064483E-03	 6.9324513E+00	 4.8058882E+01	 7.9226643E-03	 8.5743079E-05	 5.4923485E-02	 5.9440972E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2887260E+02	 1.0052729E+01	 3.4884862E-01	 3.7754162E-03	 1.1428373E-03	 1.2368364E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3832638E-01	 1.4988436E-03	 6.9523213E+00	 4.8334772E+01	 7.8957404E-03	 8.5554756E-05	 5.4893724E-02	 5.9480416E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2307024E+02	 1.0001982E+01	 3.4666948E-01	 3.7563574E-03	 1.1356984E-03	 1.2305927E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3834276E-01	 1.4929287E-03	 6.9722190E+00	 4.8611838E+01	 7.9192761E-03	 8.5461029E-05	 5.5214927E-02	 5.9585301E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2317957E+02	 9.9625112E+00	 3.4671054E-01	 3.7415339E-03	 1.1358329E-03	 1.2257364E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3804961E-01	 1.4847361E-03	 6.9921445E+00	 4.8890085E+01	 7.9250792E-03	 8.5234942E-05	 5.5413299E-02	 5.9597503E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2122336E+02	 9.9078404E+00	 3.4597586E-01	 3.7210017E-03	 1.1334261E-03	 1.2190100E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3807030E-01	 1.5067597E-03	 7.0120977E+00	 4.9169514E+01	 7.9488853E-03	 8.6746103E-05	 5.5738361E-02	 6.0827215E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2136137E+02	 1.0054807E+01	 3.4602770E-01	 3.7761966E-03	 1.1335959E-03	 1.2370920E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3791544E-01	 1.4873504E-03	 7.0320786E+00	 4.9450130E+01	 7.9625947E-03	 8.5872686E-05	 5.5993592E-02	 6.0386348E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2032797E+02	 9.9252865E+00	 3.4563959E-01	 3.7275537E-03	 1.1323245E-03	 1.2211565E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3753336E-01	 1.5000454E-03	 7.0520873E+00	 4.9731936E+01	 7.9631288E-03	 8.6852053E-05	 5.6156679E-02	 6.1248826E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1777829E+02	 1.0010001E+01	 3.4468203E-01	 3.7593693E-03	 1.1291875E-03	 1.2315794E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3693292E-01	 1.4771470E-03	 7.0721238E+00	 5.0014934E+01	 7.9508900E-03	 8.5769243E-05	 5.6229678E-02	 6.0657070E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1377152E+02	 9.8571974E+00	 3.4317724E-01	 3.7019821E-03	 1.1242578E-03	 1.2127792E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3671782E-01	 1.4871668E-03	 7.0921879E+00	 5.0299129E+01	 7.9609221E-03	 8.6596021E-05	 5.6460356E-02	 6.1415525E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1233612E+02	 9.9240611E+00	 3.4263816E-01	 3.7270935E-03	 1.1224917E-03	 1.2210057E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3686157E-01	 1.4890031E-03	 7.1122798E+00	 5.0584524E+01	 7.9918694E-03	 8.6948570E-05	 5.6840411E-02	 6.1840255E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1329540E+02	 9.9363147E+00	 3.4299843E-01	 3.7316955E-03	 1.1236720E-03	 1.2225134E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3609252E-01	 1.4753916E-03	 7.1323994E+00	 5.0871121E+01	 7.9694425E-03	 8.6397462E-05	 5.6841247E-02	 6.1622120E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0816344E+02	 9.8454837E+00	 3.4107106E-01	 3.6975829E-03	 1.1173579E-03	 1.2113380E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3611811E-01	 1.4837081E-03	 7.1525467E+00	 5.1158924E+01	 7.9934565E-03	 8.7129896E-05	 5.7173571E-02	 6.2320065E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0833415E+02	 9.9009809E+00	 3.4113517E-01	 3.7184255E-03	 1.1175679E-03	 1.2181661E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3626426E-01	 1.4685576E-03	 7.1727217E+00	 5.1447937E+01	 8.0246106E-03	 8.6483448E-05	 5.7558298E-02	 6.2032171E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0930946E+02	 9.7998797E+00	 3.4150146E-01	 3.6804558E-03	 1.1187679E-03	 1.2057271E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3589586E-01	 1.4841184E-03	 7.1929244E+00	 5.1738162E+01	 8.0254566E-03	 8.7645995E-05	 5.7726503E-02	 6.3043102E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0685108E+02	 9.9037189E+00	 3.4057819E-01	 3.7194538E-03	 1.1157432E-03	 1.2185029E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3569280E-01	 1.4673172E-03	 7.2131549E+00	 5.2029603E+01	 8.0360028E-03	 8.6897501E-05	 5.7964933E-02	 6.2680513E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0549603E+02	 9.7916020E+00	 3.4006929E-01	 3.6773470E-03	 1.1140760E-03	 1.2047086E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3553224E-01	 1.4840905E-03	 7.2334130E+00	 5.2322264E+01	 8.0490362E-03	 8.8137691E-05	 5.8222004E-02	 6.3753632E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0442456E+02	 9.9035325E+00	 3.3966688E-01	 3.7193838E-03	 1.1127577E-03	 1.2184800E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3540552E-01	 1.4679458E-03	 7.2536988E+00	 5.2616147E+01	 8.0640630E-03	 8.7423372E-05	 5.8494285E-02	 6.3414281E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0357898E+02	 9.7957966E+00	 3.3934932E-01	 3.6789223E-03	 1.1117174E-03	 1.2052247E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3496394E-01	 1.4759572E-03	 7.2740124E+00	 5.2911256E+01	 8.0602740E-03	 8.8146653E-05	 5.8630533E-02	 6.4117984E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0063225E+02	 9.8492581E+00	 3.3824264E-01	 3.6990004E-03	 1.1080919E-03	 1.2118024E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3491027E-01	 1.4715102E-03	 7.2943536E+00	 5.3207594E+01	 8.0795994E-03	 8.8126822E-05	 5.8935455E-02	 6.4282820E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0027408E+02	 9.8195825E+00	 3.3810812E-01	 3.6878554E-03	 1.1076512E-03	 1.2081512E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3439003E-01	 1.4631147E-03	 7.3147225E+00	 5.3505165E+01	 8.0709176E-03	 8.7868709E-05	 5.9036523E-02	 6.4273522E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9680245E+02	 9.7635582E+00	 3.3680431E-01	 3.6668148E-03	 1.1033799E-03	 1.2012583E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3420533E-01	 1.4738883E-03	 7.3351191E+00	 5.3803972E+01	 8.0822997E-03	 8.8762550E-05	 5.9284631E-02	 6.5108387E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9556994E+02	 9.8354520E+00	 3.3634143E-01	 3.6938154E-03	 1.1018635E-03	 1.2101037E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3404812E-01	 1.4499050E-03	 7.3555434E+00	 5.4104018E+01	 8.0953104E-03	 8.7561328E-05	 5.9545406E-02	 6.4406114E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9452086E+02	 9.6754084E+00	 3.3594744E-01	 3.6337092E-03	 1.1005727E-03	 1.1904128E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3396029E-01	 1.4673545E-03	 7.3759953E+00	 5.4405306E+01	 8.1125005E-03	 8.8861514E-05	 5.9837765E-02	 6.5544211E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9393477E+02	 9.7918511E+00	 3.3572733E-01	 3.6774406E-03	 1.0998516E-03	 1.2047393E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3368277E-01	 1.4531557E-03	 7.3964749E+00	 5.4707841E+01	 8.1181719E-03	 8.8245986E-05	 6.0045855E-02	 6.5270922E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9208283E+02	 9.6971005E+00	 3.3503181E-01	 3.6418559E-03	 1.0975731E-03	 1.1930817E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3337214E-01	 1.4622212E-03	 7.4169822E+00	 5.5011624E+01	 8.1217639E-03	 8.9042700E-05	 6.0238978E-02	 6.6042812E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9000993E+02	 9.7575955E+00	 3.3425331E-01	 3.6645755E-03	 1.0950227E-03	 1.2005247E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3329727E-01	 1.4543665E-03	 7.4375171E+00	 5.5316661E+01	 8.1396785E-03	 8.8809589E-05	 6.0538998E-02	 6.6052283E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8951034E+02	 9.7051803E+00	 3.3406568E-01	 3.6448904E-03	 1.0944080E-03	 1.1940758E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3284873E-01	 1.4534612E-03	 7.4580797E+00	 5.5622953E+01	 8.1347168E-03	 8.8999687E-05	 6.0669366E-02	 6.6376676E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8651715E+02	 9.6991391E+00	 3.3294155E-01	 3.6426215E-03	 1.0907254E-03	 1.1933325E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3287849E-01	 1.4590246E-03	 7.4786699E+00	 5.5930504E+01	 8.1590027E-03	 8.9586998E-05	 6.1018488E-02	 6.6999159E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8671578E+02	 9.7362641E+00	 3.3301615E-01	 3.6565642E-03	 1.0909698E-03	 1.1979002E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3269760E-01	 1.4503903E-03	 7.4992878E+00	 5.6239318E+01	 8.1703583E-03	 8.9302357E-05	 6.1271868E-02	 6.6970408E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8550864E+02	 9.6786465E+00	 3.3256280E-01	 3.6349253E-03	 1.0894846E-03	 1.1908112E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3249351E-01	 1.4611158E-03	 7.5199334E+00	 5.6549398E+01	 8.1802508E-03	 9.0210405E-05	 6.1514941E-02	 6.7837624E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8414675E+02	 9.7502189E+00	 3.3205132E-01	 3.6618051E-03	 1.0878090E-03	 1.1996171E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3220395E-01	 1.4342858E-03	 7.5406065E+00	 5.6860747E+01	 8.1848124E-03	 8.8797346E-05	 6.1718450E-02	 6.6958585E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8221447E+02	 9.5711789E+00	 3.3132563E-01	 3.5945646E-03	 1.0854316E-03	 1.1775889E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3220489E-01	 1.4514039E-03	 7.5613073E+00	 5.7173369E+01	 8.2073398E-03	 9.0103819E-05	 6.2058219E-02	 6.8130267E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8222071E+02	 9.6854105E+00	 3.3132798E-01	 3.6374656E-03	 1.0854393E-03	 1.1916434E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3215603E-01	 1.4446534E-03	 7.5820358E+00	 5.7487267E+01	 8.2267981E-03	 8.9930603E-05	 6.2375878E-02	 6.8185705E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8189471E+02	 9.6403633E+00	 3.3120554E-01	 3.6205476E-03	 1.0850382E-03	 1.1861010E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3175059E-01	 1.4374510E-03	 7.6027919E+00	 5.7802444E+01	 8.2240110E-03	 8.9727212E-05	 6.2525444E-02	 6.8217732E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7918912E+02	 9.5923010E+00	 3.3018943E-01	 3.6024972E-03	 1.0817093E-03	 1.1801877E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3191655E-01	 1.4554745E-03	 7.6235756E+00	 5.8118905E+01	 8.2568806E-03	 9.1100620E-05	 6.2946953E-02	 6.9451247E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8029659E+02	 9.7125742E+00	 3.3060535E-01	 3.6476672E-03	 1.0830719E-03	 1.1949855E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3164159E-01	 1.4377857E-03	 7.6443869E+00	 5.8436651E+01	 8.2621636E-03	 9.0239119E-05	 6.3159175E-02	 6.8982274E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7846175E+02	 9.5945346E+00	 3.2991626E-01	 3.6033361E-03	 1.0808144E-03	 1.1804625E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3137011E-01	 1.4602180E-03	 7.6652258E+00	 5.8755687E+01	 8.2676018E-03	 9.1896860E-05	 6.3373035E-02	 7.0441019E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7665017E+02	 9.7442281E+00	 3.2923590E-01	 3.6595552E-03	 1.0785855E-03	 1.1988800E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3115861E-01	 1.4272731E-03	 7.6860924E+00	 5.9076016E+01	 8.2767611E-03	 9.0068040E-05	 6.3615950E-02	 6.9227128E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7523876E+02	 9.5243827E+00	 3.2870583E-01	 3.5769898E-03	 1.0768490E-03	 1.1718313E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3108414E-01	 1.4522899E-03	 7.7069865E+00	 5.9397642E+01	 8.2945490E-03	 9.1895858E-05	 6.3925978E-02	 7.0824014E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7474185E+02	 9.6913229E+00	 3.2851921E-01	 3.6396861E-03	 1.0762376E-03	 1.1923708E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3103783E-01	 1.4278998E-03	 7.7279083E+00	 5.9720567E+01	 8.3141276E-03	 9.0597814E-05	 6.4250816E-02	 7.0013160E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7443282E+02	 9.5285646E+00	 3.2840315E-01	 3.5785603E-03	 1.0758574E-03	 1.1723459E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3070036E-01	 1.4374013E-03	 7.7488577E+00	 6.0044795E+01	 8.3151960E-03	 9.1447901E-05	 6.4433271E-02	 7.0861677E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7218082E+02	 9.5919694E+00	 3.2755738E-01	 3.6023727E-03	 1.0730867E-03	 1.1801469E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3064868E-01	 1.4392605E-03	 7.7698346E+00	 6.0370330E+01	 8.3344090E-03	 9.1814063E-05	 6.4756979E-02	 7.1338009E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7183592E+02	 9.6043761E+00	 3.2742785E-01	 3.6070322E-03	 1.0726623E-03	 1.1816733E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3030403E-01	 1.4288224E-03	 7.7908392E+00	 6.0697175E+01	 8.3348948E-03	 9.1394592E-05	 6.4935825E-02	 7.1204057E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6953608E+02	 9.5347209E+00	 3.2656412E-01	 3.5808724E-03	 1.0698327E-03	 1.1731033E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3014697E-01	 1.4371941E-03	 7.8118713E+00	 6.1025334E+01	 8.3473222E-03	 9.2178263E-05	 6.5208207E-02	 7.2008473E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6848800E+02	 9.5905865E+00	 3.2617050E-01	 3.6018533E-03	 1.0685432E-03	 1.1799767E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3013979E-01	 1.4349303E-03	 7.8329311E+00	 6.1354809E+01	 8.3693635E-03	 9.2281176E-05	 6.5556647E-02	 7.2283209E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6844007E+02	 9.5754798E+00	 3.2615250E-01	 3.5961798E-03	 1.0684843E-03	 1.1781181E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3000721E-01	 1.4318051E-03	 7.8540184E+00	 6.1685604E+01	 8.3833459E-03	 9.2328089E-05	 6.5842952E-02	 7.2514651E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6755536E+02	 9.5546254E+00	 3.2582024E-01	 3.5883477E-03	 1.0673958E-03	 1.1755522E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3030417E-01	 1.4405691E-03	 7.8751332E+00	 6.2017724E+01	 8.4250841E-03	 9.3142957E-05	 6.6348660E-02	 7.3351320E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6953698E+02	 9.6131084E+00	 3.2656446E-01	 3.6103117E-03	 1.0698338E-03	 1.1827477E-05	 1.7820000E+03
