# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0198.txt
# SPEC date/time stamp	Sat Apr 01 11:22:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366128.069
# Rayonix Save date/time stamp	04/01 11:22:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265822 406711 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3452 23.643 90.448 123.152 624.918 1525.79 2.39 3998.87 2125.33 99.5068 98.8417 98.9934 25.8087 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7685474E-01	 1.7913111E-03	 8.1544952E-02	 6.6495792E-03	 7.7893245E-05	 7.8895839E-07	 6.3518009E-06	 6.4335574E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7691701E+02	 7.8691701E+00	 2.9237952E-01	 2.9614285E-03	 9.5521848E-04	 9.6751346E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7658794E-01	 1.7886430E-03	 8.2409429E-02	 6.7913140E-03	 7.8600255E-05	 7.9613478E-07	 6.4774021E-06	 6.5609012E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7574497E+02	 7.8574497E+00	 2.9193845E-01	 2.9570178E-03	 9.5377745E-04	 9.6607243E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7596419E-01	 1.7824056E-03	 8.3278462E-02	 6.9353023E-03	 7.9148559E-05	 8.0172467E-07	 6.5913703E-06	 6.6766398E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7300488E+02	 7.8300488E+00	 2.9090726E-01	 2.9467059E-03	 9.5040851E-04	 9.6270350E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7490782E-01	 1.7718418E-03	 8.4152053E-02	 7.0815680E-03	 7.9498684E-05	 8.0533333E-07	 6.6899775E-06	 6.7770453E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6836424E+02	 7.7836424E+00	 2.8916083E-01	 2.9292416E-03	 9.4470285E-04	 9.5699784E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7502311E-01	 1.7729948E-03	 8.5030200E-02	 7.2301349E-03	 8.0381224E-05	 8.1426670E-07	 6.8348316E-06	 6.9237260E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6887074E+02	 7.7887074E+00	 2.8935145E-01	 2.9311478E-03	 9.4532560E-04	 9.5762058E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7473053E-01	 1.7700690E-03	 8.5912904E-02	 7.3810271E-03	 8.1079900E-05	 8.2136198E-07	 6.9658097E-06	 7.0565593E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6758543E+02	 7.7758543E+00	 2.8886774E-01	 2.9263107E-03	 9.4374531E-04	 9.5604030E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7544096E-01	 1.7771733E-03	 8.6800165E-02	 7.5342686E-03	 8.2250314E-05	 8.3317521E-07	 7.1393408E-06	 7.2319745E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7070634E+02	 7.8070634E+00	 2.9004224E-01	 2.9380557E-03	 9.4758246E-04	 9.5987745E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7530471E-01	 1.7758108E-03	 8.7691982E-02	 7.6898837E-03	 8.3030851E-05	 8.4109022E-07	 7.2811399E-06	 7.3756869E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7010779E+02	 7.8010779E+00	 2.8981699E-01	 2.9358032E-03	 9.4684655E-04	 9.5914154E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7495590E-01	 1.7723226E-03	 8.8588356E-02	 7.8478968E-03	 8.3712678E-05	 8.4801871E-07	 7.4159685E-06	 7.5124583E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6857545E+02	 7.7857545E+00	 2.8924032E-01	 2.9300365E-03	 9.4496254E-04	 9.5725753E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7457994E-01	 1.7685631E-03	 8.9489287E-02	 8.0083325E-03	 8.4382308E-05	 8.5482578E-07	 7.5513126E-06	 7.6497749E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6692390E+02	 7.7692390E+00	 2.8861879E-01	 2.9238212E-03	 9.4293195E-04	 9.5522694E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7475150E-01	 1.7702786E-03	 9.0394774E-02	 8.1712152E-03	 8.5319881E-05	 8.6431283E-07	 7.7124713E-06	 7.8129363E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6767754E+02	 7.7767754E+00	 2.8890240E-01	 2.9266573E-03	 9.4385855E-04	 9.5615354E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7424929E-01	 1.7652566E-03	 9.1304818E-02	 8.3365698E-03	 8.5931171E-05	 8.7053763E-07	 7.8459300E-06	 7.9484280E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6547137E+02	 7.7547137E+00	 2.8807215E-01	 2.9183548E-03	 9.4114607E-04	 9.5344106E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7443675E-01	 1.7671312E-03	 9.2219419E-02	 8.5044212E-03	 8.6885317E-05	 8.8019153E-07	 8.0125134E-06	 8.1170752E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6629488E+02	 7.7629488E+00	 2.8838207E-01	 2.9214540E-03	 9.4215858E-04	 9.5445357E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7384434E-01	 1.7612070E-03	 9.3138576E-02	 8.6747944E-03	 8.7453291E-05	 8.8598428E-07	 8.1452750E-06	 8.2519315E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6369242E+02	 7.7369242E+00	 2.8740267E-01	 2.9116600E-03	 9.3895885E-04	 9.5125384E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7402309E-01	 1.7629946E-03	 9.4062290E-02	 8.8477144E-03	 8.8411434E-05	 8.9567929E-07	 8.3161820E-06	 8.4249645E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6447768E+02	 7.7447768E+00	 2.8769819E-01	 2.9146152E-03	 9.3992433E-04	 9.5221931E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7388434E-01	 1.7616071E-03	 9.4990560E-02	 9.0232065E-03	 8.9212752E-05	 9.0380660E-07	 8.4743693E-06	 8.5853095E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6386816E+02	 7.7386816E+00	 2.8746881E-01	 2.9123214E-03	 9.3917493E-04	 9.5146992E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7384175E-01	 1.7611812E-03	 9.5923387E-02	 9.2012961E-03	 9.0066774E-05	 9.1246150E-07	 8.6395099E-06	 8.7526398E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6368106E+02	 7.7368106E+00	 2.8739840E-01	 2.9116173E-03	 9.3894489E-04	 9.5123988E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7335257E-01	 1.7562893E-03	 9.6860770E-02	 9.3820087E-03	 9.0691004E-05	 9.1881906E-07	 8.7844004E-06	 8.8997521E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6153209E+02	 7.7153209E+00	 2.8658967E-01	 2.9035300E-03	 9.3630274E-04	 9.4859772E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7256828E-01	 1.7484465E-03	 9.7802709E-02	 9.5653699E-03	 9.1158648E-05	 9.2361131E-07	 8.9155628E-06	 9.0331689E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5808675E+02	 7.6808675E+00	 2.8529308E-01	 2.8905641E-03	 9.3206670E-04	 9.4436168E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7278280E-01	 1.7505917E-03	 9.8749205E-02	 9.7514055E-03	 9.2155259E-05	 9.3369380E-07	 9.1002586E-06	 9.2201520E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5902912E+02	 7.6902912E+00	 2.8564772E-01	 2.8941105E-03	 9.3322533E-04	 9.4552032E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7259679E-01	 1.7487315E-03	 9.9700257E-02	 9.9401413E-03	 9.2942639E-05	 9.4168452E-07	 9.2664050E-06	 9.3886189E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5821197E+02	 7.6821197E+00	 2.8534020E-01	 2.8910353E-03	 9.3222065E-04	 9.4451564E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7212490E-01	 1.7440126E-03	 1.0065587E-01	 1.0131603E-02	 9.3576930E-05	 9.4814493E-07	 9.4190669E-06	 9.5436349E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5613897E+02	 7.6613897E+00	 2.8456006E-01	 2.8832339E-03	 9.2967190E-04	 9.4196689E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7226233E-01	 1.7453869E-03	 1.0161603E-01	 1.0325818E-02	 9.4544997E-05	 9.5794364E-07	 9.6072873E-06	 9.7342431E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5674270E+02	 7.6674270E+00	 2.8478727E-01	 2.8855060E-03	 9.3041419E-04	 9.4270917E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7206589E-01	 1.7434226E-03	 1.0258075E-01	 1.0522811E-02	 9.5333752E-05	 9.6594981E-07	 9.7794079E-06	 9.9087858E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5587977E+02	 7.6587977E+00	 2.8446252E-01	 2.8822585E-03	 9.2935322E-04	 9.4164820E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7196067E-01	 1.7423703E-03	 1.0355003E-01	 1.0722609E-02	 9.6175701E-05	 9.7448847E-07	 9.9589967E-06	 1.0090831E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5541752E+02	 7.6541752E+00	 2.8428855E-01	 2.8805189E-03	 9.2878487E-04	 9.4107986E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7186826E-01	 1.7414463E-03	 1.0452386E-01	 1.0925238E-02	 9.7028017E-05	 9.8313136E-07	 1.0141743E-05	 1.0276069E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5501160E+02	 7.6501160E+00	 2.8413579E-01	 2.8789912E-03	 9.2828579E-04	 9.4058078E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7185231E-01	 1.7412868E-03	 1.0550225E-01	 1.1130725E-02	 9.7927153E-05	 9.9224302E-07	 1.0331535E-05	 1.0468387E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5494153E+02	 7.6494153E+00	 2.8410942E-01	 2.8787275E-03	 9.2819964E-04	 9.4049463E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7188499E-01	 1.7416136E-03	 1.0648520E-01	 1.1339098E-02	 9.8858316E-05	 1.0016755E-06	 1.0526947E-05	 1.0666361E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5508507E+02	 7.6508507E+00	 2.8416344E-01	 2.8792677E-03	 9.2837613E-04	 9.4067112E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7163614E-01	 1.7391251E-03	 1.0747270E-01	 1.1550381E-02	 9.9630639E-05	 1.0095201E-06	 1.0707574E-05	 1.0849586E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5399189E+02	 7.6399189E+00	 2.8375204E-01	 2.8751537E-03	 9.2703206E-04	 9.3932705E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7109537E-01	 1.7337173E-03	 1.0846476E-01	 1.1764604E-02	 1.0023351E-04	 1.0156708E-06	 1.0871803E-05	 1.1016449E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5161629E+02	 7.6161629E+00	 2.8285803E-01	 2.8662136E-03	 9.2411127E-04	 9.3640626E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7119694E-01	 1.7347331E-03	 1.0946137E-01	 1.1981792E-02	 1.0121454E-04	 1.0256036E-06	 1.1079082E-05	 1.1226398E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5206249E+02	 7.6206249E+00	 2.8302595E-01	 2.8678928E-03	 9.2465987E-04	 9.3695485E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7195682E-01	 1.7423319E-03	 1.1046254E-01	 1.2201973E-02	 1.0259365E-04	 1.0395178E-06	 1.1332755E-05	 1.1482778E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5540063E+02	 7.6540063E+00	 2.8428220E-01	 2.8804553E-03	 9.2876411E-04	 9.4105910E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7172061E-01	 1.7399698E-03	 1.1146827E-01	 1.2425175E-02	 1.0338551E-04	 1.0475602E-06	 1.1524204E-05	 1.1676972E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5436296E+02	 7.6436296E+00	 2.8389169E-01	 2.8765502E-03	 9.2748829E-04	 9.3978328E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7173974E-01	 1.7401611E-03	 1.1247855E-01	 1.2651425E-02	 1.0433416E-04	 1.0571708E-06	 1.1735355E-05	 1.1890904E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5444699E+02	 7.6444699E+00	 2.8392331E-01	 2.8768664E-03	 9.2759162E-04	 9.3988660E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7351383E-01	 1.7579020E-03	 1.1349339E-01	 1.2880749E-02	 1.0636302E-04	 1.0775842E-06	 1.2071500E-05	 1.2229869E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6224052E+02	 7.7224052E+00	 2.8685628E-01	 2.9061961E-03	 9.3717374E-04	 9.4946873E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7408419E-01	 1.7636056E-03	 1.1451278E-01	 1.3113178E-02	 1.0767114E-04	 1.0907908E-06	 1.2329722E-05	 1.2490949E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6474610E+02	 7.7474610E+00	 2.8779921E-01	 2.9156254E-03	 9.4025435E-04	 9.5254934E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7496973E-01	 1.7724609E-03	 1.1553673E-01	 1.3348737E-02	 1.0918652E-04	 1.1060704E-06	 1.2615053E-05	 1.2779176E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6863621E+02	 7.7863621E+00	 2.8926319E-01	 2.9302652E-03	 9.4503724E-04	 9.5733223E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7626473E-01	 1.7854109E-03	 1.1656524E-01	 1.3587455E-02	 1.1097381E-04	 1.1240697E-06	 1.2935688E-05	 1.3102746E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7432511E+02	 7.8432511E+00	 2.9140411E-01	 2.9516744E-03	 9.5203174E-04	 9.6432672E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7833184E-01	 1.8060821E-03	 1.1759830E-01	 1.3829360E-02	 1.1327027E-04	 1.1471614E-06	 1.3320392E-05	 1.3490424E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8340588E+02	 7.9340588E+00	 2.9482150E-01	 2.9858483E-03	 9.6319652E-04	 9.7549151E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7976149E-01	 1.8203786E-03	 1.1863592E-01	 1.4074481E-02	 1.1518578E-04	 1.1664441E-06	 1.3665171E-05	 1.3838216E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8968629E+02	 7.9968629E+00	 2.9718502E-01	 3.0094835E-03	 9.7091828E-04	 9.8321327E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7891217E-01	 1.8118853E-03	 1.1967809E-01	 1.4322845E-02	 1.1564864E-04	 1.1712008E-06	 1.3840609E-05	 1.4016708E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8595523E+02	 7.9595523E+00	 2.9578090E-01	 2.9954423E-03	 9.6633095E-04	 9.7862594E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7735630E-01	 1.7963267E-03	 1.2072482E-01	 1.4574482E-02	 1.1564562E-04	 1.1712993E-06	 1.3961297E-05	 1.4140490E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7912037E+02	 7.8912037E+00	 2.9320872E-01	 2.9697205E-03	 9.5792750E-04	 9.7022249E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7534364E-01	 1.7762000E-03	 1.2177610E-01	 1.4829419E-02	 1.1532889E-04	 1.1682612E-06	 1.4044302E-05	 1.4226630E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7027880E+02	 7.8027880E+00	 2.8988134E-01	 2.9364467E-03	 9.4705680E-04	 9.5935178E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7401310E-01	 1.7628947E-03	 1.2283194E-01	 1.5087686E-02	 1.1544610E-04	 1.1695632E-06	 1.4180469E-05	 1.4365972E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6443379E+02	 7.7443379E+00	 2.8768168E-01	 2.9144501E-03	 9.3987037E-04	 9.5216536E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7232001E-01	 1.7459637E-03	 1.2389234E-01	 1.5349312E-02	 1.1530979E-04	 1.1683304E-06	 1.4285999E-05	 1.4474719E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5699608E+02	 7.6699608E+00	 2.8488262E-01	 2.8864595E-03	 9.3072572E-04	 9.4302071E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7121136E-01	 1.7348772E-03	 1.2495729E-01	 1.5614325E-02	 1.1555272E-04	 1.1708907E-06	 1.4439155E-05	 1.4631133E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5212582E+02	 7.6212582E+00	 2.8304978E-01	 2.8681311E-03	 9.2473774E-04	 9.3703273E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7144721E-01	 1.7372358E-03	 1.2602680E-01	 1.5882754E-02	 1.1670228E-04	 1.1825178E-06	 1.4707615E-05	 1.4902893E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5316193E+02	 7.6316193E+00	 2.8343970E-01	 2.8720303E-03	 9.2601163E-04	 9.3830661E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7109720E-01	 1.7337357E-03	 1.2710086E-01	 1.6154629E-02	 1.1745659E-04	 1.1901930E-06	 1.4928834E-05	 1.5127455E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5162434E+02	 7.6162434E+00	 2.8286106E-01	 2.8662439E-03	 9.2412117E-04	 9.3641615E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6980999E-01	 1.7208635E-03	 1.2817948E-01	 1.6429979E-02	 1.1756221E-04	 1.1913817E-06	 1.5069063E-05	 1.5271069E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4596965E+02	 7.5596965E+00	 2.8073301E-01	 2.8449634E-03	 9.1716873E-04	 9.2946372E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6879758E-01	 1.7107394E-03	 1.2926265E-01	 1.6708833E-02	 1.1784883E-04	 1.1943811E-06	 1.5233452E-05	 1.5438887E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4152216E+02	 7.5152216E+00	 2.7905927E-01	 2.8282260E-03	 9.1170055E-04	 9.2399554E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6900912E-01	 1.7128549E-03	 1.3035038E-01	 1.6991221E-02	 1.1898945E-04	 1.2059211E-06	 1.5510320E-05	 1.5719227E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4245149E+02	 7.5245149E+00	 2.7940901E-01	 2.8317234E-03	 9.1284315E-04	 9.2513814E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6893044E-01	 1.7120680E-03	 1.3144266E-01	 1.7277174E-02	 1.1993067E-04	 1.2154676E-06	 1.5764007E-05	 1.5976430E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4210581E+02	 7.5210581E+00	 2.7927892E-01	 2.8304225E-03	 9.1241815E-04	 9.2471314E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6873458E-01	 1.7101095E-03	 1.3253950E-01	 1.7566720E-02	 1.2079124E-04	 1.2242082E-06	 1.6009611E-05	 1.6225594E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4124544E+02	 7.5124544E+00	 2.7895513E-01	 2.8271846E-03	 9.1136032E-04	 9.2365531E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6897804E-01	 1.7125441E-03	 1.3364090E-01	 1.7859890E-02	 1.2197074E-04	 1.2361386E-06	 1.6300280E-05	 1.6519867E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4231494E+02	 7.5231494E+00	 2.7935762E-01	 2.8312095E-03	 9.1267527E-04	 9.2497026E-06	 5.1000000E+02
