# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0351.txt
# SPEC date/time stamp	Sat Apr 01 11:34:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366894.777
# Rayonix Save date/time stamp	04/01 11:34:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265136 403923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0141 23.632 90.315 123.14 624.927 1525.82 2.4 3998.87 2109.81 99.2564 98.4872 98.6981 25.9073 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0351.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2095981E-01	 9.3371082E-02	 1.9972687E-01	 1.0146253E-02	 8.7181590E-03	 7.6006296E-05	 1.1878859E-07	 6.0345365E-09	 1.0356178E-09	 5.2610048E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1006119E+01	 5.5911792E-01	 4.1526869E-03	 2.1095916E-04	 1.3625421E-05	 6.9218014E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9520194E-01	 1.0082090E-02	 8.7517290E-03	 7.6592760E-05	 1.1654440E-07	 6.0194648E-09	 1.0199650E-09	 5.2680725E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0756769E+01	 5.5558217E-01	 4.0586051E-03	 2.0962509E-04	 1.3316729E-05	 6.8780293E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9282157E-01	 1.0004510E-02	 8.7853635E-03	 7.7182612E-05	 1.1556565E-07	 5.9961017E-09	 1.0152863E-09	 5.2677933E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0625597E+01	 5.5130703E-01	 4.0091130E-03	 2.0801205E-04	 1.3154340E-05	 6.8251037E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9731466E-01	 1.0110014E-02	 8.8190625E-03	 7.7775864E-05	 1.1871216E-07	 6.0825769E-09	 1.0469300E-09	 5.3642626E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0873192E+01	 5.5712092E-01	 4.1025326E-03	 2.1020567E-04	 1.3460860E-05	 6.8970788E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0263067E-01	 1.0122538E-02	 8.8528261E-03	 7.8372529E-05	 1.2237721E-07	 6.1134277E-09	 1.0833842E-09	 5.4121112E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1166136E+01	 5.5781107E-01	 4.2130622E-03	 2.1046607E-04	 1.3823519E-05	 6.9056227E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9527733E-01	 1.0012880E-02	 8.8866541E-03	 7.8972621E-05	 1.1838687E-07	 6.0703079E-09	 1.0520632E-09	 5.3944727E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0760923E+01	 5.5176827E-01	 4.0601727E-03	 2.0818608E-04	 1.3321872E-05	 6.8308138E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9815202E-01	 1.0035008E-02	 8.9205467E-03	 7.9576153E-05	 1.2058781E-07	 6.1069258E-09	 1.0757092E-09	 5.4477116E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0919336E+01	 5.5298768E-01	 4.1199428E-03	 2.0864617E-04	 1.3517984E-05	 6.8459098E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0000934E-01	 1.0091643E-02	 8.9545037E-03	 8.0183137E-05	 1.2218144E-07	 6.1647691E-09	 1.0940741E-09	 5.5202448E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1021685E+01	 5.5610855E-01	 4.1585599E-03	 2.0982370E-04	 1.3644691E-05	 6.8845458E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0030286E-01	 1.0071722E-02	 8.9885253E-03	 8.0793586E-05	 1.2282564E-07	 6.1759763E-09	 1.1040214E-09	 5.5512919E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1037860E+01	 5.5501083E-01	 4.1646627E-03	 2.0940952E-04	 1.3664715E-05	 6.8709562E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9292273E-01	 9.9081286E-03	 9.0226113E-03	 8.1407515E-05	 1.1874876E-07	 6.0987006E-09	 1.0714239E-09	 5.5026205E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0631171E+01	 5.4599585E-01	 4.0112163E-03	 2.0600811E-04	 1.3161241E-05	 6.7593520E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9686981E-01	 9.9949203E-03	 9.0567619E-03	 8.2024936E-05	 1.2163694E-07	 6.1754089E-09	 1.1016368E-09	 5.5929208E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0848678E+01	 5.5077858E-01	 4.0932832E-03	 2.0781267E-04	 1.3430511E-05	 6.8185616E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9906517E-01	 9.9749034E-03	 9.0909770E-03	 8.2645862E-05	 1.2345801E-07	 6.1863244E-09	 1.1223539E-09	 5.6239732E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0969656E+01	 5.4967553E-01	 4.1389289E-03	 2.0739648E-04	 1.3580280E-05	 6.8049060E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9498668E-01	 9.9164057E-03	 9.1252566E-03	 8.3270307E-05	 1.2138457E-07	 6.1732349E-09	 1.1076653E-09	 5.6332352E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0744907E+01	 5.4645197E-01	 4.0541297E-03	 2.0618020E-04	 1.3302044E-05	 6.7649987E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9319030E-01	 9.9305846E-03	 9.1596007E-03	 8.3898284E-05	 1.2071891E-07	 6.2053286E-09	 1.1057370E-09	 5.6838332E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0645916E+01	 5.4723331E-01	 4.0167796E-03	 2.0647501E-04	 1.3179495E-05	 6.7746716E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9496534E-01	 9.8688304E-03	 9.1940092E-03	 8.4529806E-05	 1.2228573E-07	 6.1899060E-09	 1.1242961E-09	 5.6910053E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0743731E+01	 5.4383029E-01	 4.0536859E-03	 2.0519103E-04	 1.3300588E-05	 6.7325427E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9920702E-01	 1.0029411E-02	 9.2284823E-03	 8.5164886E-05	 1.2541467E-07	 6.3142119E-09	 1.1573871E-09	 5.8270593E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0977472E+01	 5.5267923E-01	 4.1418780E-03	 2.0852979E-04	 1.3589956E-05	 6.8420913E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9682743E-01	 9.8393261E-03	 9.2630200E-03	 8.5803539E-05	 1.2438031E-07	 6.2177232E-09	 1.1521373E-09	 5.7594894E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0846343E+01	 5.4220443E-01	 4.0924020E-03	 2.0457758E-04	 1.3427620E-05	 6.7124148E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9179734E-01	 9.8367931E-03	 9.2976221E-03	 8.6445776E-05	 1.2165442E-07	 6.2393430E-09	 1.1310969E-09	 5.8011053E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0569156E+01	 5.4206485E-01	 3.9878174E-03	 2.0452491E-04	 1.3084466E-05	 6.7106868E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9280956E-01	 9.8150211E-03	 9.3322887E-03	 8.7091612E-05	 1.2275245E-07	 6.2487455E-09	 1.1455613E-09	 5.8315097E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0624935E+01	 5.4086509E-01	 4.0088632E-03	 2.0407223E-04	 1.3153520E-05	 6.6958339E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9393180E-01	 9.8689645E-03	 9.3670198E-03	 8.7741060E-05	 1.2392642E-07	 6.3064718E-09	 1.1608212E-09	 5.9072846E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0686777E+01	 5.4383768E-01	 4.0321967E-03	 2.0519381E-04	 1.3230080E-05	 6.7326342E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9189523E-01	 9.8097840E-03	 9.4018154E-03	 8.8394134E-05	 1.2308052E-07	 6.2919403E-09	 1.1571804E-09	 5.9155662E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0574550E+01	 5.4057649E-01	 3.9898526E-03	 2.0396334E-04	 1.3091144E-05	 6.6922611E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9188250E-01	 9.7631188E-03	 9.4366756E-03	 8.9050846E-05	 1.2352868E-07	 6.2852279E-09	 1.1657001E-09	 5.9311657E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0573848E+01	 5.3800497E-01	 3.9895879E-03	 2.0299309E-04	 1.3090276E-05	 6.6604260E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9403204E-01	 9.8038172E-03	 9.4716002E-03	 8.9711211E-05	 1.2537480E-07	 6.3347867E-09	 1.1875000E-09	 6.0000567E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0692301E+01	 5.4024769E-01	 4.0342809E-03	 2.0383928E-04	 1.3236918E-05	 6.6881905E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9278693E-01	 9.7921437E-03	 9.5065894E-03	 9.0375241E-05	 1.2503044E-07	 6.3506173E-09	 1.1886130E-09	 6.0372711E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0623688E+01	 5.3960441E-01	 4.0083927E-03	 2.0359657E-04	 1.3151976E-05	 6.6802268E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0007339E-01	 9.9296900E-03	 9.5416430E-03	 9.1042952E-05	 1.3023447E-07	 6.4635675E-09	 1.2426508E-09	 6.1673054E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1025214E+01	 5.4718402E-01	 4.1598916E-03	 2.0645641E-04	 1.3649061E-05	 6.7740613E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9902008E-01	 9.9096083E-03	 9.5767612E-03	 9.1714355E-05	 1.3002564E-07	 6.4742368E-09	 1.2452245E-09	 6.2002219E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0967171E+01	 5.4607739E-01	 4.1379914E-03	 2.0603887E-04	 1.3577204E-05	 6.7603615E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9817733E-01	 9.8345322E-03	 9.6119438E-03	 9.2389464E-05	 1.2995070E-07	 6.4487919E-09	 1.2490788E-09	 6.1985426E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0920730E+01	 5.4194026E-01	 4.1204689E-03	 2.0447790E-04	 1.3519711E-05	 6.7091444E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9538391E-01	 9.8449070E-03	 9.6471910E-03	 9.3068294E-05	 1.2858879E-07	 6.4792678E-09	 1.2405206E-09	 6.2506734E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0766796E+01	 5.4251198E-01	 4.0623886E-03	 2.0469362E-04	 1.3329143E-05	 6.7162221E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9480730E-01	 9.7671083E-03	 9.6825027E-03	 9.3750858E-05	 1.2867859E-07	 6.4515945E-09	 1.2459308E-09	 6.2467581E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0735022E+01	 5.3822481E-01	 4.0503999E-03	 2.0307604E-04	 1.3289806E-05	 6.6631476E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9263239E-01	 9.7242411E-03	 9.7178789E-03	 9.4437170E-05	 1.2770686E-07	 6.4467470E-09	 1.2410398E-09	 6.2648707E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0615172E+01	 5.3586257E-01	 4.0051795E-03	 2.0218475E-04	 1.3141433E-05	 6.6339035E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9338784E-01	 9.7657182E-03	 9.7533196E-03	 9.5127242E-05	 1.2867526E-07	 6.4978559E-09	 1.2550109E-09	 6.3375665E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0656801E+01	 5.3814821E-01	 4.0208867E-03	 2.0304714E-04	 1.3192970E-05	 6.6621993E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9092233E-01	 9.6689999E-03	 9.7888248E-03	 9.5821090E-05	 1.2749722E-07	 6.4569220E-09	 1.2480479E-09	 6.3205678E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0520937E+01	 5.3281846E-01	 3.9696243E-03	 2.0103618E-04	 1.3024773E-05	 6.5962178E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9344088E-01	 9.7804989E-03	 9.8243945E-03	 9.6518726E-05	 1.2964850E-07	 6.5551138E-09	 1.2737180E-09	 6.4400023E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0659724E+01	 5.3896271E-01	 4.0219896E-03	 2.0335445E-04	 1.3196589E-05	 6.6722827E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9654520E-01	 9.7233363E-03	 9.8600287E-03	 9.7220165E-05	 1.3220688E-07	 6.5404393E-09	 1.3035636E-09	 6.4488919E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0830791E+01	 5.3581272E-01	 4.0865341E-03	 2.0216594E-04	 1.3408367E-05	 6.6332863E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9852489E-01	 9.8434051E-03	 9.8957274E-03	 9.7925420E-05	 1.3402201E-07	 6.6451763E-09	 1.3262453E-09	 6.5758853E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0939883E+01	 5.4242921E-01	 4.1276955E-03	 2.0466239E-04	 1.3543422E-05	 6.7151975E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9186347E-01	 9.6288973E-03	 9.9314906E-03	 9.8634505E-05	 1.2999306E-07	 6.5238568E-09	 1.2910248E-09	 6.4791622E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0572800E+01	 5.3060857E-01	 3.9891924E-03	 2.0020238E-04	 1.3088978E-05	 6.5688597E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9764637E-01	 9.7988456E-03	 9.9673183E-03	 9.9347434E-05	 1.3439422E-07	 6.6629518E-09	 1.3395500E-09	 6.6411762E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0891471E+01	 5.3997372E-01	 4.1094293E-03	 2.0373591E-04	 1.3483489E-05	 6.6847989E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0040266E-01	 9.8227001E-03	 1.0003211E-02	 1.0006422E-04	 1.3675913E-07	 6.7032239E-09	 1.3680304E-09	 6.7053760E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1043359E+01	 5.4128824E-01	 4.1667377E-03	 2.0423189E-04	 1.3671524E-05	 6.7010725E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9271669E-01	 9.6484423E-03	 1.0039167E-02	 1.0078488E-04	 1.3198679E-07	 6.6079740E-09	 1.3250374E-09	 6.6338556E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0619817E+01	 5.3168562E-01	 4.0069324E-03	 2.0060875E-04	 1.3147185E-05	 6.5821934E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9339522E-01	 9.7545771E-03	 1.0075188E-02	 1.0150942E-04	 1.3292674E-07	 6.7046337E-09	 1.3392619E-09	 6.7550448E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0657208E+01	 5.3753427E-01	 4.0210402E-03	 2.0281549E-04	 1.3193474E-05	 6.6545988E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9089858E-01	 9.5644775E-03	 1.0111274E-02	 1.0223787E-04	 1.3168067E-07	 6.5975178E-09	 1.3314593E-09	 6.6709312E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0519629E+01	 5.2705867E-01	 3.9691305E-03	 1.9886297E-04	 1.3023153E-05	 6.5249123E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9181353E-01	 9.6222549E-03	 1.0147424E-02	 1.0297022E-04	 1.3278484E-07	 6.6611025E-09	 1.3474241E-09	 6.7593034E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0570048E+01	 5.3024254E-01	 3.9881540E-03	 2.0006427E-04	 1.3085571E-05	 6.5643282E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9214493E-01	 9.6126429E-03	 1.0183639E-02	 1.0370651E-04	 1.3348897E-07	 6.6781973E-09	 1.3594035E-09	 6.8008352E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0588310E+01	 5.2971286E-01	 3.9950444E-03	 1.9986442E-04	 1.3108179E-05	 6.5577709E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9439847E-01	 9.6194139E-03	 1.0219919E-02	 1.0444673E-04	 1.3553570E-07	 6.7067092E-09	 1.3851638E-09	 6.8542021E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0712493E+01	 5.3008598E-01	 4.0418996E-03	 2.0000520E-04	 1.3261916E-05	 6.5623901E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9767282E-01	 9.7956975E-03	 1.0256262E-02	 1.0519092E-04	 1.3830870E-07	 6.8539024E-09	 1.4185303E-09	 7.0295420E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0892929E+01	 5.3980024E-01	 4.1099793E-03	 2.0367046E-04	 1.3485293E-05	 6.6826513E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9284595E-01	 9.5566778E-03	 1.0292671E-02	 1.0593907E-04	 1.3541040E-07	 6.7104006E-09	 1.3937347E-09	 6.9067942E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0626940E+01	 5.2662886E-01	 4.0096199E-03	 1.9870080E-04	 1.3156003E-05	 6.5195913E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8955989E-01	 9.5438012E-03	 1.0329143E-02	 1.0669120E-04	 1.3357469E-07	 6.7251058E-09	 1.3797122E-09	 6.9464581E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0445859E+01	 5.2591928E-01	 3.9412967E-03	 1.9843308E-04	 1.2931827E-05	 6.5108069E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9297886E-01	 9.5670721E-03	 1.0365681E-02	 1.0744733E-04	 1.3646491E-07	 6.7653505E-09	 1.4145517E-09	 7.0127462E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0634264E+01	 5.2720164E-01	 4.0123833E-03	 1.9891692E-04	 1.3165070E-05	 6.5266824E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9549110E-01	 9.5665339E-03	 1.0402282E-02	 1.0820748E-04	 1.3872957E-07	 6.7888574E-09	 1.4431042E-09	 7.0619612E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0772703E+01	 5.2717199E-01	 4.0646173E-03	 1.9890573E-04	 1.3336455E-05	 6.5263153E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9428065E-01	 9.6451481E-03	 1.0438949E-02	 1.0897165E-04	 1.3835656E-07	 6.8687719E-09	 1.4442970E-09	 7.1702757E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0706001E+01	 5.3150409E-01	 4.0394500E-03	 2.0054026E-04	 1.3253879E-05	 6.5799460E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9471300E-01	 9.5390498E-03	 1.0475679E-02	 1.0973986E-04	 1.3915236E-07	 6.8171170E-09	 1.4577155E-09	 7.1413933E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0729825E+01	 5.2565745E-01	 4.0484392E-03	 1.9833429E-04	 1.3283373E-05	 6.5075655E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9677332E-01	 9.6844015E-03	 1.0512475E-02	 1.1051213E-04	 1.4111871E-07	 6.9453028E-09	 1.4835069E-09	 7.3012320E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0843361E+01	 5.3366718E-01	 4.0912770E-03	 2.0135641E-04	 1.3423929E-05	 6.6067248E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9254646E-01	 9.5245634E-03	 1.0549335E-02	 1.1128846E-04	 1.3857154E-07	 6.8546230E-09	 1.4618375E-09	 7.2311712E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0610436E+01	 5.2485917E-01	 4.0033929E-03	 1.9803309E-04	 1.3135571E-05	 6.4976829E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9163135E-01	 9.4777671E-03	 1.0586259E-02	 1.1206888E-04	 1.3839567E-07	 6.8448191E-09	 1.4650924E-09	 7.2461027E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0560008E+01	 5.2228042E-01	 3.9843660E-03	 1.9706010E-04	 1.3073142E-05	 6.4657582E-07	 1.2050000E+03
