# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0344.txt
# SPEC date/time stamp	Sat Apr 01 11:34:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366859.758
# Rayonix Save date/time stamp	04/01 11:34:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 410147 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 47.0235 23.62 90.361 123.134 624.931 1525.83 2.39 3998.88 2203.99 99.3609 98.7832 99.0045 25.8529 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0344.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820294.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6731068E-01	 1.6956797E-03	 1.3474685E-01	 1.8156713E-02	 1.2176663E-04	 1.2340946E-06	 1.6407669E-05	 1.6629036E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4120028E+02	 7.5120028E+00	 2.7685849E-01	 2.8059376E-03	 9.0366959E-04	 9.1586156E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6801273E-01	 1.7027003E-03	 1.3585735E-01	 1.8457220E-02	 1.2328532E-04	 1.2494169E-06	 1.6749217E-05	 1.6974247E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4431044E+02	 7.5431044E+00	 2.7802022E-01	 2.8175549E-03	 9.0746149E-04	 9.1965347E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6732050E-01	 1.6957780E-03	 1.3697241E-01	 1.8761442E-02	 1.2378507E-04	 1.2545504E-06	 1.6955140E-05	 1.7183880E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4124382E+02	 7.5124382E+00	 2.7687475E-01	 2.8061002E-03	 9.0372267E-04	 9.1591464E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6718390E-01	 1.6944120E-03	 1.3809203E-01	 1.9069409E-02	 1.2469501E-04	 1.2637863E-06	 1.7219387E-05	 1.7451881E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4063866E+02	 7.5063866E+00	 2.7664871E-01	 2.8038398E-03	 9.0298487E-04	 9.1517684E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6744423E-01	 1.6970153E-03	 1.3921620E-01	 1.9381150E-02	 1.2590587E-04	 1.2760319E-06	 1.7528137E-05	 1.7764431E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4179194E+02	 7.5179194E+00	 2.7707949E-01	 2.8081476E-03	 9.0439094E-04	 9.1658292E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6721045E-01	 1.6946774E-03	 1.4034493E-01	 1.9696698E-02	 1.2674947E-04	 1.2846055E-06	 1.7788645E-05	 1.8028786E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4075627E+02	 7.5075627E+00	 2.7669264E-01	 2.8042791E-03	 9.0312826E-04	 9.1532023E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6732573E-01	 1.6958302E-03	 1.4147821E-01	 2.0016083E-02	 1.2786105E-04	 1.2958595E-06	 1.8089553E-05	 1.8333588E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4126696E+02	 7.5126696E+00	 2.7688339E-01	 2.8061867E-03	 9.0375089E-04	 9.1594286E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6665261E-01	 1.6890991E-03	 1.4261604E-01	 2.0339336E-02	 1.2837088E-04	 1.3010965E-06	 1.8307747E-05	 1.8555724E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3828500E+02	 7.4828500E+00	 2.7576955E-01	 2.7950482E-03	 9.0011529E-04	 9.1230727E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6775733E-01	 1.7001462E-03	 1.4375843E-01	 2.0666487E-02	 1.3025693E-04	 1.3200963E-06	 1.8725533E-05	 1.8977498E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4317898E+02	 7.5317898E+00	 2.7759759E-01	 2.8133286E-03	 9.0608202E-04	 9.1827399E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6733579E-01	 1.6959308E-03	 1.4490538E-01	 2.0997569E-02	 1.3096624E-04	 1.3273292E-06	 1.8977712E-05	 1.9233714E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4131152E+02	 7.5131152E+00	 2.7690004E-01	 2.8063531E-03	 9.0380521E-04	 9.1599719E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6762702E-01	 1.6988432E-03	 1.4605688E-01	 2.1332612E-02	 1.3223672E-04	 1.3401744E-06	 1.9314083E-05	 1.9574169E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4260172E+02	 7.5260172E+00	 2.7738196E-01	 2.8111724E-03	 9.0537822E-04	 9.1757020E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6745236E-01	 1.6970966E-03	 1.4721294E-01	 2.1671649E-02	 1.3314451E-04	 1.3493933E-06	 1.9600595E-05	 1.9864815E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4182797E+02	 7.5182797E+00	 2.7709294E-01	 2.8082822E-03	 9.0443486E-04	 9.1662684E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6730135E-01	 1.6955864E-03	 1.4837355E-01	 2.2014710E-02	 1.3407319E-04	 1.3588216E-06	 1.9892915E-05	 2.0161317E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4115896E+02	 7.5115896E+00	 2.7684305E-01	 2.8057833E-03	 9.0361922E-04	 9.1581119E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6783099E-01	 1.7008829E-03	 1.4953871E-01	 2.2361827E-02	 1.3555384E-04	 1.3737701E-06	 2.0270546E-05	 2.0543181E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4350533E+02	 7.5350533E+00	 2.7771949E-01	 2.8145476E-03	 9.0647990E-04	 9.1867188E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6830217E-01	 1.7055946E-03	 1.5070843E-01	 2.2713032E-02	 1.3699770E-04	 1.3883514E-06	 2.0646709E-05	 2.0923626E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4559268E+02	 7.5559268E+00	 2.7849917E-01	 2.8223444E-03	 9.0902479E-04	 9.2121677E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6853045E-01	 1.7078775E-03	 1.5188271E-01	 2.3068357E-02	 1.3825242E-04	 1.4010417E-06	 2.0998151E-05	 2.1279400E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4660398E+02	 7.5660398E+00	 2.7887692E-01	 2.8261219E-03	 9.1025777E-04	 9.2244975E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6891890E-01	 1.7117619E-03	 1.5306154E-01	 2.3427834E-02	 1.3964659E-04	 1.4151271E-06	 2.1374521E-05	 2.1660153E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4832483E+02	 7.5832483E+00	 2.7951970E-01	 2.8325497E-03	 9.1235583E-04	 9.2454781E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7098247E-01	 1.7323976E-03	 1.5424492E-01	 2.3791496E-02	 1.4244541E-04	 1.4432596E-06	 2.1971482E-05	 2.2261547E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5746663E+02	 7.6746663E+00	 2.8293441E-01	 2.8666968E-03	 9.2350148E-04	 9.3569346E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7442374E-01	 1.7668104E-03	 1.5543286E-01	 2.4159375E-02	 1.4643148E-04	 1.4832652E-06	 2.2760264E-05	 2.3054815E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7271176E+02	 7.8271176E+00	 2.8862888E-01	 2.9236415E-03	 9.4208831E-04	 9.5428029E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7664521E-01	 1.7890250E-03	 1.5662536E-01	 2.4531502E-02	 1.4943418E-04	 1.5134375E-06	 2.3405182E-05	 2.3704269E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8255304E+02	 7.9255304E+00	 2.9230487E-01	 2.9604014E-03	 9.5408678E-04	 9.6627875E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7880261E-01	 1.8105990E-03	 1.5782240E-01	 2.4907911E-02	 1.5241528E-04	 1.5433945E-06	 2.4054546E-05	 2.4358223E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9211049E+02	 8.0211049E+00	 2.9587483E-01	 2.9961011E-03	 9.6573919E-04	 9.7793117E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8021726E-01	 1.8247455E-03	 1.5902401E-01	 2.5288635E-02	 1.5479078E-04	 1.5672960E-06	 2.4615450E-05	 2.4923768E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9837753E+02	 8.0837753E+00	 2.9821574E-01	 3.0195102E-03	 9.7337995E-04	 9.8557193E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8004405E-01	 1.8230134E-03	 1.6023016E-01	 2.5673705E-02	 1.5581493E-04	 1.5776845E-06	 2.4966251E-05	 2.5279264E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9761018E+02	 8.0761018E+00	 2.9792912E-01	 3.0166439E-03	 9.7244440E-04	 9.8463638E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7824722E-01	 1.8050452E-03	 1.6144088E-01	 2.6063156E-02	 1.5542550E-04	 1.5739379E-06	 2.5092030E-05	 2.5409791E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8965009E+02	 7.9965009E+00	 2.9495581E-01	 2.9869108E-03	 9.6273948E-04	 9.7493145E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7536704E-01	 1.7762434E-03	 1.6265614E-01	 2.6457021E-02	 1.5406517E-04	 1.5604827E-06	 2.5059646E-05	 2.5382209E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7689066E+02	 7.8689066E+00	 2.9018981E-01	 2.9392509E-03	 9.4718321E-04	 9.5937519E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7292663E-01	 1.7518393E-03	 1.6387596E-01	 2.6855331E-02	 1.5306051E-04	 1.5505848E-06	 2.5082938E-05	 2.5410358E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6607944E+02	 7.7607944E+00	 2.8615153E-01	 2.8988680E-03	 9.3400220E-04	 9.4619417E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7070717E-01	 1.7296447E-03	 1.6510034E-01	 2.7258122E-02	 1.5222492E-04	 1.5423782E-06	 2.5132385E-05	 2.5464716E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5624705E+02	 7.6624705E+00	 2.8247886E-01	 2.8621414E-03	 9.2201457E-04	 9.3420655E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6894057E-01	 1.7119786E-03	 1.6632927E-01	 2.7665425E-02	 1.5177094E-04	 1.5379883E-06	 2.5243950E-05	 2.5581246E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4842083E+02	 7.5842083E+00	 2.7955556E-01	 2.8329083E-03	 9.1247287E-04	 9.2466485E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6776187E-01	 1.7001916E-03	 1.6756275E-01	 2.8077275E-02	 1.5182971E-04	 1.5387263E-06	 2.5441003E-05	 2.5783321E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4319911E+02	 7.5319911E+00	 2.7760510E-01	 2.8134037E-03	 9.0610655E-04	 9.1829853E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6749213E-01	 1.6974942E-03	 1.6880079E-01	 2.8493706E-02	 1.5270557E-04	 1.5476359E-06	 2.5776821E-05	 2.6124215E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4200412E+02	 7.5200412E+00	 2.7715874E-01	 2.8089401E-03	 9.0464963E-04	 9.1684160E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6625789E-01	 1.6851519E-03	 1.7004338E-01	 2.8914751E-02	 1.5269612E-04	 1.5476929E-06	 2.5964965E-05	 2.6317493E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3653636E+02	 7.4653636E+00	 2.7511639E-01	 2.7885166E-03	 8.9798335E-04	 9.1017533E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6564038E-01	 1.6789767E-03	 1.7129053E-01	 2.9340445E-02	 1.5324474E-04	 1.5533311E-06	 2.6249372E-05	 2.6607090E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3380072E+02	 7.4380072E+00	 2.7409455E-01	 2.7782982E-03	 8.9464806E-04	 9.0684004E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6541552E-01	 1.6767281E-03	 1.7254223E-01	 2.9770820E-02	 1.5415502E-04	 1.5625865E-06	 2.6598250E-05	 2.6961215E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3280457E+02	 7.4280457E+00	 2.7372246E-01	 2.7745773E-03	 8.9343355E-04	 9.0562553E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6601353E-01	 1.6827083E-03	 1.7379848E-01	 3.0205912E-02	 1.5583876E-04	 1.5795770E-06	 2.7084540E-05	 2.7452809E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3545382E+02	 7.4545382E+00	 2.7471203E-01	 2.7844730E-03	 8.9666352E-04	 9.0885549E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6552940E-01	 1.6778669E-03	 1.7505929E-01	 3.0645755E-02	 1.5651152E-04	 1.5864584E-06	 2.7398796E-05	 2.7772428E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3330908E+02	 7.4330908E+00	 2.7391091E-01	 2.7764618E-03	 8.9404866E-04	 9.0624063E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6596130E-01	 1.6821859E-03	 1.7632465E-01	 3.1090383E-02	 1.5805414E-04	 1.6020388E-06	 2.7868841E-05	 2.8247894E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3522241E+02	 7.4522241E+00	 2.7462559E-01	 2.7836086E-03	 8.9638138E-04	 9.0857336E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6512930E-01	 1.6738659E-03	 1.7759457E-01	 3.1539831E-02	 1.5839440E-04	 1.6055963E-06	 2.8129986E-05	 2.8514519E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3153660E+02	 7.4153660E+00	 2.7324884E-01	 2.7698411E-03	 8.9188765E-04	 9.0407963E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6511690E-01	 1.6737420E-03	 1.7886904E-01	 3.1994133E-02	 1.5951911E-04	 1.6169988E-06	 2.8533030E-05	 2.8923102E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3148169E+02	 7.4148169E+00	 2.7322833E-01	 2.7696360E-03	 8.9182070E-04	 9.0401268E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6466841E-01	 1.6692570E-03	 1.8014806E-01	 3.2453325E-02	 1.6022338E-04	 1.6241974E-06	 2.8863932E-05	 2.9259602E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2949480E+02	 7.3949480E+00	 2.7248617E-01	 2.7622144E-03	 8.8939830E-04	 9.0159028E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6485512E-01	 1.6711241E-03	 1.8143164E-01	 3.2917441E-02	 1.6154796E-04	 1.6375997E-06	 2.9309912E-05	 2.9711241E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3032196E+02	 7.4032196E+00	 2.7279514E-01	 2.7653041E-03	 8.9040677E-04	 9.0259875E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6546855E-01	 1.6772584E-03	 1.8271977E-01	 3.3386516E-02	 1.6330031E-04	 1.6552803E-06	 2.9838196E-05	 3.0245243E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3303948E+02	 7.4303948E+00	 2.7381021E-01	 2.7754548E-03	 8.9371997E-04	 9.0591194E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6445051E-01	 1.6670780E-03	 1.8401246E-01	 3.3860585E-02	 1.6344380E-04	 1.6568728E-06	 3.0075696E-05	 3.0488524E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2852949E+02	 7.3852949E+00	 2.7212560E-01	 2.7586088E-03	 8.8822140E-04	 9.0041337E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6425226E-01	 1.6650955E-03	 1.8530970E-01	 3.4339685E-02	 1.6439762E-04	 1.6665691E-06	 3.0464473E-05	 3.0883142E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2765124E+02	 7.3765124E+00	 2.7179755E-01	 2.7553282E-03	 8.8715063E-04	 8.9934261E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6489021E-01	 1.6714750E-03	 1.8661149E-01	 3.4823849E-02	 1.6619550E-04	 1.6847066E-06	 3.1013990E-05	 3.1438561E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3047739E+02	 7.4047739E+00	 2.7285319E-01	 2.7658847E-03	 8.9059626E-04	 9.0278824E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6500937E-01	 1.6726666E-03	 1.8791784E-01	 3.5313114E-02	 1.6747987E-04	 1.6977096E-06	 3.1472456E-05	 3.1902993E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3100530E+02	 7.4100530E+00	 2.7305038E-01	 2.7678565E-03	 8.9123989E-04	 9.0343186E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6496554E-01	 1.6722283E-03	 1.8922874E-01	 3.5807516E-02	 1.6860341E-04	 1.7091048E-06	 3.1904610E-05	 3.2341174E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3081113E+02	 7.4081113E+00	 2.7297786E-01	 2.7671313E-03	 8.9100317E-04	 9.0319514E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6455960E-01	 1.6681689E-03	 1.9054419E-01	 3.6307090E-02	 1.6935770E-04	 1.7168081E-06	 3.2270126E-05	 3.2712781E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2901276E+02	 7.3901276E+00	 2.7230612E-01	 2.7604139E-03	 8.8881060E-04	 9.0100258E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6414388E-01	 1.6640118E-03	 1.9186420E-01	 3.6811872E-02	 1.7010014E-04	 1.7243934E-06	 3.2636127E-05	 3.3084936E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2717111E+02	 7.3717111E+00	 2.7161821E-01	 2.7535348E-03	 8.8656527E-04	 8.9875724E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6388217E-01	 1.6613946E-03	 1.9318876E-01	 3.7321898E-02	 1.7100136E-04	 1.7335671E-06	 3.3035541E-05	 3.3490569E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2601169E+02	 7.3601169E+00	 2.7118514E-01	 2.7492041E-03	 8.8515170E-04	 8.9734368E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6390398E-01	 1.6616127E-03	 1.9451788E-01	 3.7837204E-02	 1.7220075E-04	 1.7457230E-06	 3.3496123E-05	 3.3957434E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2610832E+02	 7.3610832E+00	 2.7122123E-01	 2.7495650E-03	 8.8526951E-04	 8.9746149E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6381698E-01	 1.6607428E-03	 1.9585154E-01	 3.8357828E-02	 1.7328938E-04	 1.7567719E-06	 3.3938992E-05	 3.4406650E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2572293E+02	 7.3572293E+00	 2.7107728E-01	 2.7481255E-03	 8.8479964E-04	 8.9699162E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6375257E-01	 1.6600987E-03	 1.9718977E-01	 3.8883804E-02	 1.7440483E-04	 1.7680896E-06	 3.4390848E-05	 3.4864918E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2543758E+02	 7.3543758E+00	 2.7097069E-01	 2.7470596E-03	 8.8445174E-04	 8.9664372E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6325382E-01	 1.6551111E-03	 1.9853254E-01	 3.9415170E-02	 1.7505764E-04	 1.7747814E-06	 3.4754637E-05	 3.5235186E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2322806E+02	 7.3322806E+00	 2.7014537E-01	 2.7388065E-03	 8.8175790E-04	 8.9394988E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6403675E-01	 1.6629404E-03	 1.9987987E-01	 3.9951962E-02	 1.7709089E-04	 1.7952782E-06	 3.5396904E-05	 3.5883998E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2669651E+02	 7.3669651E+00	 2.7144094E-01	 2.7517621E-03	 8.8598663E-04	 8.9817861E-06	 6.3600000E+02
