# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0117.txt
# SPEC date/time stamp	Sat Apr 01 11:15:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365723.080
# Rayonix Save date/time stamp	04/01 11:15:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268333 411354 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4903 23.646 90.465 123.15 624.929 1525.81 2.4 3998.87 2225.87 99.6683 98.6696 98.6598 25.8796 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822708.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8871121E-01	 8.8522042E-02	 2.0592157E-01	 1.0335541E-02	 7.8361518E-03	 6.1405276E-05	 1.1008246E-07	 5.5252188E-09	 8.6262286E-10	 4.3296453E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1556265E+01	 5.8002786E-01	 4.3082920E-03	 2.1624023E-04	 1.4048025E-05	 7.0509338E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9961005E-01	 1.0269869E-02	 7.8679802E-03	 6.1905112E-05	 1.0714184E-07	 5.5124112E-09	 8.4298986E-10	 4.3371542E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1202064E+01	 5.7634240E-01	 4.1762423E-03	 2.1486625E-04	 1.3617452E-05	 7.0061325E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9435356E-01	 1.0104343E-02	 7.8998730E-03	 6.2407994E-05	 1.0474325E-07	 5.4455483E-09	 8.2745837E-10	 4.3019140E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0907071E+01	 5.6705309E-01	 4.0662660E-03	 2.1140310E-04	 1.3258852E-05	 6.8932099E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9827287E-01	 1.0178780E-02	 7.9318304E-03	 6.2913933E-05	 1.0728775E-07	 5.5078563E-09	 8.5098825E-10	 4.3687382E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1127022E+01	 5.7123052E-01	 4.1482658E-03	 2.1296049E-04	 1.3526229E-05	 6.9439915E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0121653E-01	 1.0241611E-02	 7.9638523E-03	 6.3422943E-05	 1.0932016E-07	 5.5642278E-09	 8.7060964E-10	 4.4312688E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1292219E+01	 5.7475655E-01	 4.2098530E-03	 2.1427503E-04	 1.3727046E-05	 6.9868547E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0230754E-01	 1.0263230E-02	 7.9959386E-03	 6.3935035E-05	 1.1035575E-07	 5.5984389E-09	 8.8239779E-10	 4.4764774E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1353447E+01	 5.7596980E-01	 4.2326792E-03	 2.1472734E-04	 1.3801475E-05	 7.0016031E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0515915E-01	 1.0357212E-02	 8.0280895E-03	 6.4450221E-05	 1.1236124E-07	 5.6724218E-09	 9.0204611E-10	 4.5538710E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1513478E+01	 5.8124406E-01	 4.2923406E-03	 2.1669364E-04	 1.3996013E-05	 7.0657181E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0507260E-01	 1.0244403E-02	 8.0603049E-03	 6.4968515E-05	 1.1276454E-07	 5.6331533E-09	 9.0891654E-10	 4.5404933E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1508621E+01	 5.7491326E-01	 4.2905298E-03	 2.1433345E-04	 1.3990108E-05	 6.9887596E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9900130E-01	 1.0208689E-02	 8.0925848E-03	 6.5489929E-05	 1.0986430E-07	 5.6359960E-09	 8.8908620E-10	 4.5609776E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1167901E+01	 5.7290899E-01	 4.1635061E-03	 2.1358624E-04	 1.3575923E-05	 6.9643954E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9741434E-01	 1.0144771E-02	 8.1249292E-03	 6.6014474E-05	 1.0942378E-07	 5.6230931E-09	 8.8906045E-10	 4.5687233E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1078841E+01	 5.6932192E-01	 4.1303035E-03	 2.1224894E-04	 1.3467659E-05	 6.9207903E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9952919E-01	 1.0193841E-02	 8.1573381E-03	 6.6542165E-05	 1.1103716E-07	 5.6728296E-09	 9.0576764E-10	 4.6275189E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1197526E+01	 5.7207570E-01	 4.1745506E-03	 2.1327558E-04	 1.3611935E-05	 6.9542657E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0569216E-01	 1.0298254E-02	 8.1898115E-03	 6.7073013E-05	 1.1492250E-07	 5.7537491E-09	 9.4119364E-10	 4.7122121E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1543391E+01	 5.7793532E-01	 4.3034922E-03	 2.1546011E-04	 1.4032375E-05	 7.0254964E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0553842E-01	 1.0198262E-02	 8.2223494E-03	 6.7607030E-05	 1.1529285E-07	 5.7205200E-09	 9.4797811E-10	 4.7036114E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1534763E+01	 5.7232379E-01	 4.3002757E-03	 2.1336807E-04	 1.4021887E-05	 6.9572816E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0040424E-01	 1.0199195E-02	 8.2549519E-03	 6.8144230E-05	 1.1285866E-07	 5.7437281E-09	 9.3164277E-10	 4.7414199E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1246634E+01	 5.7237617E-01	 4.1928583E-03	 2.1338760E-04	 1.3671631E-05	 6.9579183E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9878097E-01	 1.0090546E-02	 8.2876188E-03	 6.8684625E-05	 1.1238750E-07	 5.7050291E-09	 9.3142473E-10	 4.7281107E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1155536E+01	 5.6627882E-01	 4.1588962E-03	 2.1111445E-04	 1.3560891E-05	 6.8837977E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9772911E-01	 1.0107742E-02	 8.3203502E-03	 6.9228228E-05	 1.1223431E-07	 5.7373213E-09	 9.3382878E-10	 4.7736523E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1096506E+01	 5.6724384E-01	 4.1368892E-03	 2.1147421E-04	 1.3489133E-05	 6.8955286E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0136112E-01	 1.0118403E-02	 8.3531462E-03	 6.9775051E-05	 1.1474642E-07	 5.7660111E-09	 9.5849359E-10	 4.8164333E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1300334E+01	 5.6784213E-01	 4.2128782E-03	 2.1169726E-04	 1.3736910E-05	 6.9028016E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0289832E-01	 1.0121103E-02	 8.3860066E-03	 7.0325107E-05	 1.1607724E-07	 5.7902386E-09	 9.7342451E-10	 4.8556979E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1386601E+01	 5.6799365E-01	 4.2450394E-03	 2.1175375E-04	 1.3841778E-05	 6.9046435E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0379202E-01	 1.0191089E-02	 8.4189316E-03	 7.0878409E-05	 1.1704627E-07	 5.8531681E-09	 9.8540453E-10	 4.9277422E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1436755E+01	 5.7192125E-01	 4.2637374E-03	 2.1321800E-04	 1.3902746E-05	 6.9523882E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0097929E-01	 1.0059754E-02	 8.4519210E-03	 7.1434969E-05	 1.1588312E-07	 5.8003767E-09	 9.7943498E-10	 4.9024326E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1278906E+01	 5.6455075E-01	 4.2048896E-03	 2.1047020E-04	 1.3710862E-05	 6.8627910E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9701357E-01	 1.0032820E-02	 8.4849750E-03	 7.1994801E-05	 1.1404077E-07	 5.8074708E-09	 9.6763309E-10	 4.9276245E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1056350E+01	 5.6303928E-01	 4.1219187E-03	 2.0990671E-04	 1.3440319E-05	 6.8444171E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9669685E-01	 9.9936719E-03	 8.5180935E-03	 7.2557917E-05	 1.1430184E-07	 5.8073890E-09	 9.7363378E-10	 4.9467883E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1038576E+01	 5.6084227E-01	 4.1152923E-03	 2.0908764E-04	 1.3418712E-05	 6.8177099E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9844275E-01	 1.0006357E-02	 8.5512765E-03	 7.3124329E-05	 1.1576562E-07	 5.8374124E-09	 9.8994384E-10	 4.9917327E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1136555E+01	 5.6155416E-01	 4.1518200E-03	 2.0935304E-04	 1.3537818E-05	 6.8263638E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0101832E-01	 1.0107763E-02	 8.5845239E-03	 7.3694051E-05	 1.1772407E-07	 5.9194958E-09	 1.0106051E-09	 5.0816054E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1281096E+01	 5.6724506E-01	 4.2057061E-03	 2.1147467E-04	 1.3713524E-05	 6.8955435E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0140205E-01	 1.0005155E-02	 8.6178359E-03	 7.4267096E-05	 1.1840650E-07	 5.8821417E-09	 1.0204078E-09	 5.0691332E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1302631E+01	 5.6148671E-01	 4.2137344E-03	 2.0932790E-04	 1.3739702E-05	 6.8255439E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9840143E-01	 1.0051260E-02	 8.6512124E-03	 7.4843477E-05	 1.1709415E-07	 5.9321333E-09	 1.0130064E-09	 5.1320145E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1134237E+01	 5.6407408E-01	 4.1509556E-03	 2.1029250E-04	 1.3534999E-05	 6.8569964E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.8954372E-01	 9.7868003E-03	 8.6846534E-03	 7.5423205E-05	 1.1229885E-07	 5.7983797E-09	 9.7527661E-10	 5.0356918E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0637144E+01	 5.4923269E-01	 3.9656344E-03	 2.0475948E-04	 1.2930723E-05	 6.6765815E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9606947E-01	 9.9461660E-03	 8.7181590E-03	 7.6006296E-05	 1.1661333E-07	 5.9155335E-09	 1.0166535E-09	 5.1572561E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1003368E+01	 5.5817625E-01	 4.1021663E-03	 2.0809373E-04	 1.3375912E-05	 6.7853013E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9877541E-01	 1.0016746E-02	 8.7517290E-03	 7.6592760E-05	 1.1867793E-07	 5.9804514E-09	 1.0386371E-09	 5.2339289E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1155224E+01	 5.6213720E-01	 4.1587800E-03	 2.0957041E-04	 1.3560512E-05	 6.8334513E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9711176E-01	 9.9362396E-03	 8.7853635E-03	 7.7182612E-05	 1.1813693E-07	 5.9551845E-09	 1.0378759E-09	 5.2318461E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1061861E+01	 5.5761918E-01	 4.1239730E-03	 2.0788605E-04	 1.3447017E-05	 6.7785294E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9197226E-01	 9.8749077E-03	 8.8190625E-03	 7.7775864E-05	 1.1549797E-07	 5.9411278E-09	 1.0185838E-09	 5.2395178E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0773434E+01	 5.5417725E-01	 4.0164445E-03	 2.0660286E-04	 1.3096400E-05	 6.7366887E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9639353E-01	 9.8696535E-03	 8.8528261E-03	 7.8372529E-05	 1.1861034E-07	 5.9607000E-09	 1.0500367E-09	 5.2769041E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1021554E+01	 5.5388239E-01	 4.1089462E-03	 2.0649293E-04	 1.3398020E-05	 6.7331042E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0168972E-01	 1.0012060E-02	 8.8866541E-03	 7.8972621E-05	 1.2227438E-07	 6.0698109E-09	 1.0866101E-09	 5.3940310E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1318774E+01	 5.6187422E-01	 4.2197531E-03	 2.0947237E-04	 1.3759327E-05	 6.8302545E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0268599E-01	 1.0001628E-02	 8.9205467E-03	 7.9576153E-05	 1.2334701E-07	 6.0866118E-09	 1.1003228E-09	 5.4295904E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1374685E+01	 5.6128877E-01	 4.2405971E-03	 2.0925410E-04	 1.3827293E-05	 6.8231377E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0516270E-01	 1.0042565E-02	 8.9545037E-03	 8.0183137E-05	 1.2532952E-07	 6.1347885E-09	 1.1222636E-09	 5.4933986E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1513678E+01	 5.6358613E-01	 4.2924150E-03	 2.1011058E-04	 1.3996255E-05	 6.8510648E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0142984E-01	 9.9637932E-03	 8.9885253E-03	 8.0793586E-05	 1.2351670E-07	 6.1097942E-09	 1.1102330E-09	 5.4918039E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1304191E+01	 5.5916549E-01	 4.2143160E-03	 2.0846252E-04	 1.3741598E-05	 6.7973266E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9746768E-01	 9.8439118E-03	 9.0226113E-03	 8.1407515E-05	 1.2154629E-07	 6.0591736E-09	 1.0966649E-09	 5.4669569E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1081835E+01	 5.5243778E-01	 4.1314197E-03	 2.0595436E-04	 1.3471299E-05	 6.7155432E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9762375E-01	 9.8881262E-03	 9.0567619E-03	 8.2024936E-05	 1.2210277E-07	 6.1094256E-09	 1.1058557E-09	 5.5331613E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1090593E+01	 5.5491907E-01	 4.1346848E-03	 2.0687942E-04	 1.3481945E-05	 6.7457063E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9871416E-01	 9.8648397E-03	 9.0909770E-03	 8.2645862E-05	 1.2324031E-07	 6.1180641E-09	 1.1203749E-09	 5.5619180E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1151787E+01	 5.5361224E-01	 4.1574984E-03	 2.0639222E-04	 1.3556333E-05	 6.7298202E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0214550E-01	 9.9293726E-03	 9.1252566E-03	 8.3270307E-05	 1.2584113E-07	 6.1813071E-09	 1.1483326E-09	 5.6406013E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1344353E+01	 5.5723381E-01	 4.2292890E-03	 2.0774237E-04	 1.3790421E-05	 6.7738447E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0221069E-01	 9.9720459E-03	 9.1596007E-03	 8.3898284E-05	 1.2635548E-07	 6.2312366E-09	 1.1573658E-09	 5.7075639E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1348012E+01	 5.5962863E-01	 4.2306529E-03	 2.0863519E-04	 1.3794868E-05	 6.8029566E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9870290E-01	 9.8305942E-03	 9.1940092E-03	 8.4529806E-05	 1.2463000E-07	 6.1659236E-09	 1.1458493E-09	 5.6689558E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1151155E+01	 5.5169039E-01	 4.1572630E-03	 2.0567573E-04	 1.3555566E-05	 6.7064579E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9809453E-01	 9.8689230E-03	 9.2284823E-03	 8.5164886E-05	 1.2471429E-07	 6.2131735E-09	 1.1509236E-09	 5.7338162E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1117014E+01	 5.5384140E-01	 4.1445346E-03	 2.0647765E-04	 1.3514062E-05	 6.7326059E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0128705E-01	 9.7778831E-03	 9.2630200E-03	 8.5803539E-05	 1.2719846E-07	 6.1788958E-09	 1.1782419E-09	 5.7235235E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1296177E+01	 5.4873226E-01	 4.2113285E-03	 2.0457291E-04	 1.3731857E-05	 6.6704982E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9860154E-01	 9.8256922E-03	 9.2976221E-03	 8.6445776E-05	 1.2597023E-07	 6.2323018E-09	 1.1712236E-09	 5.7945587E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1145467E+01	 5.5141529E-01	 4.1551423E-03	 2.0557317E-04	 1.3548651E-05	 6.7031137E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9907842E-01	 9.7982050E-03	 9.3322887E-03	 8.7091612E-05	 1.2674353E-07	 6.2380395E-09	 1.1828072E-09	 5.8215185E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1172229E+01	 5.4987272E-01	 4.1651196E-03	 2.0499809E-04	 1.3581184E-05	 6.6843619E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9922160E-01	 9.8678348E-03	 9.3670198E-03	 8.7741060E-05	 1.2730671E-07	 6.3057499E-09	 1.1924845E-09	 5.9066084E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1180265E+01	 5.5378032E-01	 4.1681152E-03	 2.0645488E-04	 1.3590952E-05	 6.7318635E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9985678E-01	 9.8624699E-03	 9.4018154E-03	 8.8394134E-05	 1.2818701E-07	 6.3257328E-09	 1.2051906E-09	 5.9473372E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1215910E+01	 5.5347925E-01	 4.1814043E-03	 2.0634264E-04	 1.3634283E-05	 6.7282035E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9793324E-01	 9.7639873E-03	 9.4366756E-03	 8.9050846E-05	 1.2742398E-07	 6.2857870E-09	 1.2024588E-09	 5.9316933E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1107962E+01	 5.4795243E-01	 4.1411600E-03	 2.0428218E-04	 1.3503059E-05	 6.6610184E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9703804E-01	 9.7776181E-03	 9.4716002E-03	 8.9711211E-05	 1.2731714E-07	 6.3178580E-09	 1.2058970E-09	 5.9840225E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1057724E+01	 5.4871739E-01	 4.1224307E-03	 2.0456737E-04	 1.3441988E-05	 6.6703174E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9709444E-01	 9.7160689E-03	 9.5065894E-03	 9.0375241E-05	 1.2782404E-07	 6.3012796E-09	 1.2151707E-09	 5.9903678E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1060889E+01	 5.4526326E-01	 4.1236108E-03	 2.0327963E-04	 1.3445836E-05	 6.6283284E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0091508E-01	 9.8058862E-03	 9.5416430E-03	 9.1042952E-05	 1.3078235E-07	 6.3829795E-09	 1.2478785E-09	 6.0904111E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1275302E+01	 5.5030379E-01	 4.2035462E-03	 2.0515879E-04	 1.3706481E-05	 6.6896020E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0588100E-01	 9.8964119E-03	 9.5767612E-03	 9.1714355E-05	 1.3450807E-07	 6.4656151E-09	 1.2881517E-09	 6.1919652E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1553988E+01	 5.5538406E-01	 4.3074430E-03	 2.0705277E-04	 1.4045257E-05	 6.7513589E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0520515E-01	 9.8219385E-03	 9.6119438E-03	 9.2389464E-05	 1.3455905E-07	 6.4405339E-09	 1.2933741E-09	 6.1906050E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1516060E+01	 5.5120464E-01	 4.2933031E-03	 2.0549464E-04	 1.3999151E-05	 6.7005529E-07	 1.1510000E+03
