# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0333.txt
# SPEC date/time stamp	Sat Apr 01 11:33:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366804.982
# Rayonix Save date/time stamp	04/01 11:33:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407429 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6648 23.617 90.447 123.126 624.933 1525.84 2.4 3998.88 2140.31 99.6568 98.8535 99.1455 25.8879 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814858.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7491899E-01	 1.7719134E-03	 8.1544952E-02	 6.6495792E-03	 7.7040669E-05	 7.8041496E-07	 6.2822777E-06	 6.3638901E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6976999E+02	 7.7976999E+00	 2.8870550E-01	 2.9245604E-03	 9.4476319E-04	 9.5703650E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7528031E-01	 1.7755266E-03	 8.2409429E-02	 6.7913140E-03	 7.8018221E-05	 7.9029658E-07	 6.4294370E-06	 6.5127890E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7136007E+02	 7.8136007E+00	 2.8930187E-01	 2.9305241E-03	 9.4671474E-04	 9.5898806E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7555691E-01	 1.7782926E-03	 8.3278462E-02	 6.9353023E-03	 7.8965363E-05	 7.9987466E-07	 6.5761140E-06	 6.6612332E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7257731E+02	 7.8257731E+00	 2.8975840E-01	 2.9350894E-03	 9.4820870E-04	 9.6048202E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7478529E-01	 1.7705765E-03	 8.4152053E-02	 7.0815680E-03	 7.9442995E-05	 8.0475820E-07	 6.6852911E-06	 6.7722054E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6918164E+02	 7.7918164E+00	 2.8848484E-01	 2.9223538E-03	 9.4404108E-04	 9.5631440E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7398923E-01	 1.7626158E-03	 8.5030200E-02	 7.2301349E-03	 7.9906402E-05	 8.0950005E-07	 6.7944574E-06	 6.8831951E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6567839E+02	 7.7567839E+00	 2.8717093E-01	 2.9092147E-03	 9.3974144E-04	 9.5201475E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7386188E-01	 1.7613423E-03	 8.5912904E-02	 7.3810271E-03	 8.0676822E-05	 8.1731259E-07	 6.9311801E-06	 7.0217698E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6511796E+02	 7.7511796E+00	 2.8696074E-01	 2.9071128E-03	 9.3905361E-04	 9.5132692E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7356447E-01	 1.7583682E-03	 8.6800165E-02	 7.5342686E-03	 8.1370576E-05	 8.2435902E-07	 7.0629794E-06	 7.1554498E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6380915E+02	 7.7380915E+00	 2.8646986E-01	 2.9022040E-03	 9.3744725E-04	 9.4972057E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7355355E-01	 1.7582591E-03	 8.7691982E-02	 7.6898837E-03	 8.2201436E-05	 8.3277708E-07	 7.2084069E-06	 7.3027872E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6376110E+02	 7.7376110E+00	 2.8645184E-01	 2.9020238E-03	 9.3738828E-04	 9.4966160E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7314669E-01	 1.7541905E-03	 8.8588356E-02	 7.8478968E-03	 8.2847013E-05	 8.3934287E-07	 7.3392807E-06	 7.4356005E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6197063E+02	 7.7197063E+00	 2.8578032E-01	 2.8953086E-03	 9.3519078E-04	 9.4746409E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7295897E-01	 1.7523132E-03	 8.9489287E-02	 8.0083325E-03	 8.3598819E-05	 8.4697149E-07	 7.4811987E-06	 7.5794875E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6114449E+02	 7.7114449E+00	 2.8547047E-01	 2.8922101E-03	 9.3417683E-04	 9.4645015E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7283409E-01	 1.7510644E-03	 9.0394774E-02	 8.1712152E-03	 8.4383734E-05	 8.5493178E-07	 7.6278486E-06	 7.7281365E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6059494E+02	 7.7059494E+00	 2.8526436E-01	 2.8901490E-03	 9.3350235E-04	 9.4577567E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7354007E-01	 1.7581242E-03	 9.1304818E-02	 8.3365698E-03	 8.5581417E-05	 8.6702030E-07	 7.8139957E-06	 7.9163131E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6370176E+02	 7.7370176E+00	 2.8642958E-01	 2.9018013E-03	 9.3731545E-04	 9.4958877E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7363149E-01	 1.7590384E-03	 9.2219419E-02	 8.5044212E-03	 8.6484220E-05	 8.7616058E-07	 7.9755245E-06	 8.0799020E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6410406E+02	 7.7410406E+00	 2.8658047E-01	 2.9033101E-03	 9.3780921E-04	 9.5008252E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7272412E-01	 1.7499647E-03	 9.3138576E-02	 8.6747944E-03	 8.6889758E-05	 8.8032877E-07	 8.0927883E-06	 8.1992568E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6011098E+02	 7.7011098E+00	 2.8508285E-01	 2.8883339E-03	 9.3290838E-04	 9.4518169E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7173749E-01	 1.7400984E-03	 9.4062290E-02	 8.8477144E-03	 8.7250246E-05	 8.8404703E-07	 8.2069579E-06	 8.3155487E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5576910E+02	 7.6576910E+00	 2.8345441E-01	 2.8720495E-03	 9.2757944E-04	 9.3985276E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7293179E-01	 1.7520415E-03	 9.4990560E-02	 9.0232065E-03	 8.8724039E-05	 8.9889888E-07	 8.4279461E-06	 8.5386908E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6102490E+02	 7.7102490E+00	 2.8542562E-01	 2.8917616E-03	 9.3403006E-04	 9.4630338E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7192719E-01	 1.7419954E-03	 9.5923387E-02	 9.2012961E-03	 8.9074846E-05	 9.0252144E-07	 8.5443609E-06	 8.6572913E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5660393E+02	 7.6660393E+00	 2.8376751E-01	 2.8751806E-03	 9.2860406E-04	 9.4087738E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7197278E-01	 1.7424514E-03	 9.6860770E-02	 9.3820087E-03	 8.9969157E-05	 9.1157960E-07	 8.7144818E-06	 8.8296301E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5680458E+02	 7.6680458E+00	 2.8384277E-01	 2.8759331E-03	 9.2885032E-04	 9.4112364E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7121010E-01	 1.7348246E-03	 9.7802709E-02	 9.5653699E-03	 9.0441193E-05	 9.1641557E-07	 8.8453937E-06	 8.9627926E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5344822E+02	 7.6344822E+00	 2.8258395E-01	 2.8633450E-03	 9.2473096E-04	 9.3700428E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7177204E-01	 1.7404439E-03	 9.8749205E-02	 9.7514055E-03	 9.1616160E-05	 9.2828140E-07	 9.0470229E-06	 9.1667050E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5592114E+02	 7.6592114E+00	 2.8351143E-01	 2.8726197E-03	 9.2776605E-04	 9.4003936E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7191579E-01	 1.7418815E-03	 9.9700257E-02	 9.9401413E-03	 9.2575925E-05	 9.3799578E-07	 9.2298436E-06	 9.3518421E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5655377E+02	 7.6655377E+00	 2.8374870E-01	 2.8749924E-03	 9.2854249E-04	 9.4081581E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7106389E-01	 1.7333624E-03	 1.0065587E-01	 1.0131603E-02	 9.3000104E-05	 9.4235485E-07	 9.3610060E-06	 9.4853544E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5280476E+02	 7.6280476E+00	 2.8234262E-01	 2.8609316E-03	 9.2394122E-04	 9.3621454E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7258104E-01	 1.7485339E-03	 1.0161603E-01	 1.0325818E-02	 9.4719917E-05	 9.5967083E-07	 9.6250620E-06	 9.7517940E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5948132E+02	 7.6948132E+00	 2.8484669E-01	 2.8859723E-03	 9.3213557E-04	 9.4440889E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7157858E-01	 1.7385093E-03	 1.0258075E-01	 1.0522811E-02	 9.5063753E-05	 9.6322759E-07	 9.7517112E-06	 9.8808610E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5506978E+02	 7.6506978E+00	 2.8319213E-01	 2.8694267E-03	 9.2672115E-04	 9.3899447E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7116785E-01	 1.7344021E-03	 1.0355003E-01	 1.0722609E-02	 9.5732289E-05	 9.7003192E-07	 9.9130814E-06	 1.0044683E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5326230E+02	 7.6326230E+00	 2.8251422E-01	 2.8626476E-03	 9.2450277E-04	 9.3677609E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7075596E-01	 1.7302831E-03	 1.0452386E-01	 1.0925238E-02	 9.6400067E-05	 9.7682921E-07	 1.0076107E-05	 1.0210196E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5144967E+02	 7.6144967E+00	 2.8183439E-01	 2.8558493E-03	 9.2227807E-04	 9.3455139E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7072143E-01	 1.7299378E-03	 1.0550225E-01	 1.1130725E-02	 9.7282737E-05	 9.8577599E-07	 1.0263548E-05	 1.0400159E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5129770E+02	 7.6129770E+00	 2.8177739E-01	 2.8552793E-03	 9.2209156E-04	 9.3436488E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7066886E-01	 1.7294121E-03	 1.0648520E-01	 1.1339098E-02	 9.8158867E-05	 9.9465794E-07	 1.0452466E-05	 1.0591635E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5106636E+02	 7.6106636E+00	 2.8169062E-01	 2.8544117E-03	 9.2180762E-04	 9.3408094E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7064354E-01	 1.7291590E-03	 1.0747270E-01	 1.1550381E-02	 9.9054460E-05	 1.0037351E-06	 1.0645650E-05	 1.0787412E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5095496E+02	 7.6095496E+00	 2.8164884E-01	 2.8539938E-03	 9.2167090E-04	 9.3394421E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7053201E-01	 1.7280436E-03	 1.0846476E-01	 1.1764604E-02	 9.9903470E-05	 1.0123469E-06	 1.0836006E-05	 1.0980396E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5046412E+02	 7.6046412E+00	 2.8146475E-01	 2.8521529E-03	 9.2106847E-04	 9.3334179E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7121391E-01	 1.7348626E-03	 1.0946137E-01	 1.1981792E-02	 1.0122457E-04	 1.0256803E-06	 1.1080180E-05	 1.1227237E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5346497E+02	 7.6346497E+00	 2.8259024E-01	 2.8634078E-03	 9.2475152E-04	 9.3702484E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7102057E-01	 1.7329292E-03	 1.1046254E-01	 1.2201973E-02	 1.0203505E-04	 1.0339080E-06	 1.1271052E-05	 1.1420810E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5261415E+02	 7.6261415E+00	 2.8227113E-01	 2.8602167E-03	 9.2370727E-04	 9.3598059E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7081982E-01	 1.7309218E-03	 1.1146827E-01	 1.2425175E-02	 1.0284319E-04	 1.0421127E-06	 1.1463752E-05	 1.1616250E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5173071E+02	 7.6173071E+00	 2.8193979E-01	 2.8569033E-03	 9.2262300E-04	 9.3489632E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7058085E-01	 1.7285320E-03	 1.1247855E-01	 1.2651425E-02	 1.0363012E-04	 1.0501060E-06	 1.1656165E-05	 1.1811440E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5067904E+02	 7.6067904E+00	 2.8154536E-01	 2.8529590E-03	 9.2133225E-04	 9.3360557E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7058911E-01	 1.7286147E-03	 1.1349339E-01	 1.2880749E-02	 1.0457019E-04	 1.0596313E-06	 1.1868025E-05	 1.2026115E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5071542E+02	 7.6071542E+00	 2.8155900E-01	 2.8530954E-03	 9.2137690E-04	 9.3365022E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7225369E-01	 1.7452605E-03	 1.1451278E-01	 1.3113178E-02	 1.0653898E-04	 1.0794443E-06	 1.2200075E-05	 1.2361017E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5804077E+02	 7.6804077E+00	 2.8430641E-01	 2.8805695E-03	 9.3036754E-04	 9.4264086E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7532799E-01	 1.7760034E-03	 1.1553673E-01	 1.3348737E-02	 1.0941008E-04	 1.1082810E-06	 1.2640883E-05	 1.2804717E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7156989E+02	 7.8156989E+00	 2.8938056E-01	 2.9313110E-03	 9.4697226E-04	 9.5924558E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7658516E-01	 1.7885751E-03	 1.1656524E-01	 1.3587455E-02	 1.1117555E-04	 1.1260619E-06	 1.2959204E-05	 1.3125967E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7710237E+02	 7.8710237E+00	 2.9145554E-01	 2.9520608E-03	 9.5376244E-04	 9.6603576E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7725661E-01	 1.7952896E-03	 1.1759830E-01	 1.3829360E-02	 1.1258732E-04	 1.1403064E-06	 1.3240078E-05	 1.3409810E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8005722E+02	 7.9005722E+00	 2.9256377E-01	 2.9631431E-03	 9.5738903E-04	 9.6966235E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7880754E-01	 1.8107990E-03	 1.1863592E-01	 1.4074481E-02	 1.1457452E-04	 1.1603058E-06	 1.3592653E-05	 1.3765394E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8688246E+02	 7.9688246E+00	 2.9512361E-01	 2.9887415E-03	 9.6576586E-04	 9.7803918E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7843916E-01	 1.8071152E-03	 1.1967809E-01	 1.4322845E-02	 1.1534289E-04	 1.1681174E-06	 1.3804017E-05	 1.3979806E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8526132E+02	 7.9526132E+00	 2.9451559E-01	 2.9826613E-03	 9.6377619E-04	 9.7604951E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7733963E-01	 1.7961199E-03	 1.2072482E-01	 1.4574482E-02	 1.1563475E-04	 1.1711645E-06	 1.3959985E-05	 1.4138862E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8042258E+02	 7.9042258E+00	 2.9270080E-01	 2.9645134E-03	 9.5783745E-04	 9.7011077E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7668491E-01	 1.7895726E-03	 1.2177610E-01	 1.4829419E-02	 1.1621108E-04	 1.1770568E-06	 1.4151733E-05	 1.4333739E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7754133E+02	 7.8754133E+00	 2.9162018E-01	 2.9537072E-03	 9.5430120E-04	 9.6657452E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7442854E-01	 1.7670089E-03	 1.2283194E-01	 1.5087686E-02	 1.1572172E-04	 1.1722928E-06	 1.4214324E-05	 1.4399500E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6761168E+02	 7.7761168E+00	 2.8789602E-01	 2.9164656E-03	 9.4211422E-04	 9.5438754E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7175686E-01	 1.7402921E-03	 1.2389234E-01	 1.5349312E-02	 1.1493295E-04	 1.1645352E-06	 1.4239312E-05	 1.4427699E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5585435E+02	 7.6585435E+00	 2.8348638E-01	 2.8723692E-03	 9.2768407E-04	 9.3995739E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7078919E-01	 1.7306155E-03	 1.2495729E-01	 1.5614325E-02	 1.1526780E-04	 1.1680144E-06	 1.4403552E-05	 1.4595191E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5159592E+02	 7.6159592E+00	 2.8188924E-01	 2.8563978E-03	 9.2245757E-04	 9.3473089E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6980403E-01	 1.7207639E-03	 1.2602680E-01	 1.5882754E-02	 1.1558379E-04	 1.1713055E-06	 1.4566654E-05	 1.4761588E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4726050E+02	 7.5726050E+00	 2.8026322E-01	 2.8401376E-03	 9.1713658E-04	 9.2940990E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6877695E-01	 1.7104930E-03	 1.2710086E-01	 1.6154629E-02	 1.1586376E-04	 1.1742371E-06	 1.4726384E-05	 1.4924655E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4274059E+02	 7.5274059E+00	 2.7856801E-01	 2.8231855E-03	 9.1158914E-04	 9.2386246E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6845973E-01	 1.7073208E-03	 1.2817948E-01	 1.6429979E-02	 1.1662740E-04	 1.1820059E-06	 1.4949239E-05	 1.5150890E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4134458E+02	 7.5134458E+00	 2.7804443E-01	 2.8179497E-03	 9.0987577E-04	 9.2214909E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6821206E-01	 1.7048441E-03	 1.2926265E-01	 1.6708833E-02	 1.1744004E-04	 1.1902652E-06	 1.5180611E-05	 1.5385684E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4025465E+02	 7.5025465E+00	 2.7763565E-01	 2.8138619E-03	 9.0853807E-04	 9.2081139E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6910081E-01	 1.7137316E-03	 1.3035038E-01	 1.6991221E-02	 1.1905400E-04	 1.2065383E-06	 1.5518734E-05	 1.5727273E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4416580E+02	 7.5416580E+00	 2.7910254E-01	 2.8285308E-03	 9.1333835E-04	 9.2561167E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6875478E-01	 1.7102713E-03	 1.3144266E-01	 1.7277174E-02	 1.1980596E-04	 1.2141920E-06	 1.5747615E-05	 1.5959663E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4264301E+02	 7.5264301E+00	 2.7853141E-01	 2.8228195E-03	 9.1146938E-04	 9.2374270E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6830041E-01	 1.7057277E-03	 1.3253950E-01	 1.7566720E-02	 1.2048044E-04	 1.2210714E-06	 1.5968417E-05	 1.6184019E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4064349E+02	 7.5064349E+00	 2.7778148E-01	 2.8153203E-03	 9.0901531E-04	 9.2128863E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6835924E-01	 1.7063160E-03	 1.3364090E-01	 1.7859890E-02	 1.2152409E-04	 1.2316430E-06	 1.6240588E-05	 1.6459788E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4090238E+02	 7.5090238E+00	 2.7787858E-01	 2.8162912E-03	 9.0933305E-04	 9.2160637E-06	 5.1000000E+02
