# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0127.txt
# SPEC date/time stamp	Sat Apr 01 11:16:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365774.935
# Rayonix Save date/time stamp	04/01 11:16:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265732 405912 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6424 23.661 90.57 123.148 624.93 1525.82 2.4 3998.86 2139.26 100.052 99.0746 99.1064 25.8522 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811824.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5013886E+01	 3.7314508E+00	 1.0722937E-01	 1.5856026E-03	 1.3923725E+01	 1.9387012E+02	 1.2258215E-02	 1.8126243E-04	 1.7068001E-01	 2.5238483E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1464374E+02	 1.0567449E+01	 2.6903516E-01	 3.9782275E-03	 8.8038329E-04	 1.3018243E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0728277E-01	 1.6050447E-03	 1.3951537E+01	 1.9464539E+02	 1.2288817E-02	 1.8385151E-04	 1.7144788E-01	 2.5650113E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1499961E+02	 1.0697024E+01	 2.6916913E-01	 4.0270071E-03	 8.8082170E-04	 1.3177868E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0705863E-01	 1.5861889E-03	 1.3979376E+01	 1.9542295E+02	 1.2287612E-02	 1.8205420E-04	 1.7177315E-01	 2.5450041E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1350582E+02	 1.0571357E+01	 2.6860678E-01	 3.9796986E-03	 8.7898146E-04	 1.3023057E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0687030E-01	 1.5929846E-03	 1.4007241E+01	 1.9620279E+02	 1.2290445E-02	 1.8319861E-04	 1.7215523E-01	 2.5661070E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1225062E+02	 1.0616647E+01	 2.6813424E-01	 3.9967487E-03	 8.7743516E-04	 1.3078851E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0684611E-01	 1.6029385E-03	 1.4035132E+01	 1.9698493E+02	 1.2312131E-02	 1.8471041E-04	 1.7280238E-01	 2.5924350E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1208941E+02	 1.0682986E+01	 2.6807355E-01	 4.0217227E-03	 8.7723656E-04	 1.3160575E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0699789E-01	 1.6035898E-03	 1.4063049E+01	 1.9776936E+02	 1.2354146E-02	 1.8515302E-04	 1.7373697E-01	 2.6038161E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1310098E+02	 1.0687327E+01	 2.6845437E-01	 4.0233568E-03	 8.7848274E-04	 1.3165923E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0646944E-01	 1.5951002E-03	 1.4090993E+01	 1.9855610E+02	 1.2317557E-02	 1.8453876E-04	 1.7356662E-01	 2.6003345E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.0957905E+02	 1.0630747E+01	 2.6712850E-01	 4.0020567E-03	 8.7414400E-04	 1.3096221E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0659457E-01	 1.6012323E-03	 1.4118964E+01	 1.9934514E+02	 1.2356512E-02	 1.8561591E-04	 1.7446115E-01	 2.6207043E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1041298E+02	 1.0671616E+01	 2.6744244E-01	 4.0174420E-03	 8.7517133E-04	 1.3146567E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0618490E-01	 1.6033614E-03	 1.4146960E+01	 2.0013649E+02	 1.2333431E-02	 1.8623126E-04	 1.7448056E-01	 2.6346063E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0768270E+02	 1.0685805E+01	 2.6641460E-01	 4.0227838E-03	 8.7180785E-04	 1.3164048E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0626171E-01	 1.6041454E-03	 1.4174983E+01	 2.0093016E+02	 1.2366802E-02	 1.8669140E-04	 1.7529921E-01	 2.6463475E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0819465E+02	 1.0691030E+01	 2.6660733E-01	 4.0247508E-03	 8.7243853E-04	 1.3170484E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0600564E-01	 1.6036825E-03	 1.4203033E+01	 2.0172614E+02	 1.2361412E-02	 1.8700685E-04	 1.7556954E-01	 2.6560644E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0648800E+02	 1.0687945E+01	 2.6596484E-01	 4.0235895E-03	 8.7033608E-04	 1.3166684E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0594005E-01	 1.6076039E-03	 1.4231109E+01	 2.0252445E+02	 1.2378184E-02	 1.8783468E-04	 1.7615528E-01	 2.6730958E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0605088E+02	 1.0714079E+01	 2.6580029E-01	 4.0334280E-03	 8.6979758E-04	 1.3198879E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0617354E-01	 1.6202034E-03	 1.4259211E+01	 2.0332508E+02	 1.2429962E-02	 1.8968065E-04	 1.7724144E-01	 2.7046964E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0760699E+02	 1.0798051E+01	 2.6638610E-01	 4.0650398E-03	 8.7171458E-04	 1.3302325E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0601884E-01	 1.6119702E-03	 1.4287339E+01	 2.0412805E+02	 1.2436335E-02	 1.8908905E-04	 1.7768213E-01	 2.7015793E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0657597E+02	 1.0743180E+01	 2.6599796E-01	 4.0443830E-03	 8.7044444E-04	 1.3234728E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0603849E-01	 1.6141546E-03	 1.4315493E+01	 2.0493335E+02	 1.2463152E-02	 1.8971840E-04	 1.7841617E-01	 2.7159126E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0670695E+02	 1.0757737E+01	 2.6604727E-01	 4.0498635E-03	 8.7060581E-04	 1.3252662E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0555228E-01	 1.6157294E-03	 1.4343674E+01	 2.0574100E+02	 1.2430428E-02	 1.9027733E-04	 1.7829801E-01	 2.7292761E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0346656E+02	 1.0768233E+01	 2.6482739E-01	 4.0538146E-03	 8.6661390E-04	 1.3265592E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0580629E-01	 1.6230777E-03	 1.4371882E+01	 2.0655098E+02	 1.2484844E-02	 1.9151860E-04	 1.7943070E-01	 2.7524827E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0515939E+02	 1.0817207E+01	 2.6546468E-01	 4.0722513E-03	 8.6869934E-04	 1.3325924E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0540119E-01	 1.6143951E-03	 1.4400115E+01	 2.0736332E+02	 1.2461476E-02	 1.9086831E-04	 1.7944669E-01	 2.7485256E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0245957E+02	 1.0759341E+01	 2.6444830E-01	 4.0504670E-03	 8.6537338E-04	 1.3254638E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0544585E-01	 1.6238121E-03	 1.4428375E+01	 2.0817801E+02	 1.2491222E-02	 1.9235842E-04	 1.8022804E-01	 2.7754194E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0275722E+02	 1.0822101E+01	 2.6456035E-01	 4.0740938E-03	 8.6574006E-04	 1.3331953E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0531767E-01	 1.6253357E-03	 1.4456661E+01	 2.0899505E+02	 1.2500496E-02	 1.9291638E-04	 1.8071544E-01	 2.7889267E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0190292E+02	 1.0832256E+01	 2.6423874E-01	 4.0779166E-03	 8.6468763E-04	 1.3344463E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0535916E-01	 1.6282902E-03	 1.4484974E+01	 2.0981446E+02	 1.2529913E-02	 1.9364556E-04	 1.8149545E-01	 2.8049508E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0217948E+02	 1.0851946E+01	 2.6434286E-01	 4.0853294E-03	 8.6502833E-04	 1.3368720E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0511767E-01	 1.6205670E-03	 1.4513312E+01	 2.1063623E+02	 1.2525651E-02	 1.9310413E-04	 1.8178868E-01	 2.8025805E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.0057004E+02	 1.0800474E+01	 2.6373697E-01	 4.0659521E-03	 8.6304563E-04	 1.3305311E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0494847E-01	 1.6230165E-03	 1.4541677E+01	 2.1146038E+02	 1.2529929E-02	 1.9377397E-04	 1.8220619E-01	 2.8177986E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9944234E+02	 1.0816799E+01	 2.6331243E-01	 4.0720977E-03	 8.6165639E-04	 1.3325421E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0494335E-01	 1.6364029E-03	 1.4570068E+01	 2.1228689E+02	 1.2553780E-02	 1.9575364E-04	 1.8290944E-01	 2.8521439E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9940823E+02	 1.0906014E+01	 2.6329959E-01	 4.1056838E-03	 8.6161438E-04	 1.3435327E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0485308E-01	 1.6289708E-03	 1.4598486E+01	 2.1311579E+02	 1.2567445E-02	 1.9524464E-04	 1.8346568E-01	 2.8502762E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9880660E+02	 1.0856482E+01	 2.6307310E-01	 4.0870369E-03	 8.6087322E-04	 1.3374308E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0475938E-01	 1.6324919E-03	 1.4626930E+01	 2.1394707E+02	 1.2580680E-02	 1.9604791E-04	 1.8401671E-01	 2.8675790E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9818214E+02	 1.0879949E+01	 2.6283801E-01	 4.0958712E-03	 8.6010392E-04	 1.3403217E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0456825E-01	 1.6303572E-03	 1.4655400E+01	 2.1478074E+02	 1.2582169E-02	 1.9617264E-04	 1.8439672E-01	 2.8749884E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9690833E+02	 1.0865722E+01	 2.6235848E-01	 4.0905153E-03	 8.5853470E-04	 1.3385690E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0428272E-01	 1.6384496E-03	 1.4683896E+01	 2.1561680E+02	 1.2572211E-02	 1.9752970E-04	 1.8460904E-01	 2.9005055E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9500541E+02	 1.0919655E+01	 2.6164210E-01	 4.1108189E-03	 8.5619046E-04	 1.3452131E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0464025E-01	 1.6401929E-03	 1.4712418E+01	 2.1645525E+02	 1.2639819E-02	 1.9812397E-04	 1.8596231E-01	 2.9148827E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9738822E+02	 1.0931273E+01	 2.6253913E-01	 4.1151929E-03	 8.5912588E-04	 1.3466445E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0448252E-01	 1.6356317E-03	 1.4740967E+01	 2.1729611E+02	 1.2645256E-02	 1.9795638E-04	 1.8640330E-01	 2.9180685E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9633697E+02	 1.0900874E+01	 2.6214338E-01	 4.1037489E-03	 8.5783083E-04	 1.3428996E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0400714E-01	 1.6361820E-03	 1.4769542E+01	 2.1813937E+02	 1.2612123E-02	 1.9840684E-04	 1.8627528E-01	 2.9303781E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9316876E+02	 1.0904542E+01	 2.6095067E-01	 4.1051296E-03	 8.5392785E-04	 1.3433514E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0409412E-01	 1.6507913E-03	 1.4798143E+01	 2.1898503E+02	 1.2647114E-02	 2.0056604E-04	 1.8715380E-01	 2.9680049E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 6.9374844E+02	 1.1001907E+01	 2.6116890E-01	 4.1417838E-03	 8.5464197E-04	 1.3553460E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0391648E-01	 1.6348538E-03	 1.4826770E+01	 2.1983312E+02	 1.2649956E-02	 1.9901394E-04	 1.8755799E-01	 2.9507339E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 6.9256455E+02	 1.0895690E+01	 2.6072322E-01	 4.1017972E-03	 8.5318352E-04	 1.3422609E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0370611E-01	 1.6374403E-03	 1.4855424E+01	 2.2068362E+02	 1.2648744E-02	 1.9971401E-04	 1.8790245E-01	 2.9668363E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9116247E+02	 1.0912928E+01	 2.6019539E-01	 4.1082866E-03	 8.5145627E-04	 1.3443845E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0353568E-01	 1.6429161E-03	 1.4884104E+01	 2.2153654E+02	 1.2652337E-02	 2.0076874E-04	 1.8831869E-01	 2.9882627E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9002665E+02	 1.0949423E+01	 2.5976779E-01	 4.1220254E-03	 8.5005702E-04	 1.3488803E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0343346E-01	 1.6542169E-03	 1.4912810E+01	 2.2239189E+02	 1.2664222E-02	 2.0253960E-04	 1.8885914E-01	 3.0204344E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.8934536E+02	 1.1024738E+01	 2.5951132E-01	 4.1503786E-03	 8.4921774E-04	 1.3581585E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0325541E-01	 1.6453002E-03	 1.4941542E+01	 2.2324967E+02	 1.2666781E-02	 2.0183597E-04	 1.8926123E-01	 3.0157406E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.8815877E+02	 1.0965311E+01	 2.5906461E-01	 4.1280068E-03	 8.4775595E-04	 1.3508377E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0325606E-01	 1.6395325E-03	 1.4970300E+01	 2.2410988E+02	 1.2691240E-02	 2.0151555E-04	 1.8999167E-01	 3.0167482E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.8816308E+02	 1.0926872E+01	 2.5906623E-01	 4.1135360E-03	 8.4776126E-04	 1.3461023E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0319415E-01	 1.6580467E-03	 1.4999084E+01	 2.2497254E+02	 1.2708019E-02	 2.0418298E-04	 1.9060865E-01	 3.0625578E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.8775049E+02	 1.1050262E+01	 2.5891091E-01	 4.1599876E-03	 8.4725298E-04	 1.3613030E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0321328E-01	 1.6667605E-03	 1.5027895E+01	 2.2583763E+02	 1.2734789E-02	 2.0565031E-04	 1.9137708E-01	 3.0904913E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.8787798E+02	 1.1108336E+01	 2.5895890E-01	 4.1818501E-03	 8.4741003E-04	 1.3684572E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0302165E-01	 1.6580529E-03	 1.5056732E+01	 2.2670518E+02	 1.2735536E-02	 2.0496850E-04	 1.9175555E-01	 3.0861558E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.8660080E+02	 1.1050304E+01	 2.5847810E-01	 4.1600031E-03	 8.4583665E-04	 1.3613080E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0272632E-01	 1.6543852E-03	 1.5085595E+01	 2.2757518E+02	 1.2723372E-02	 2.0490714E-04	 1.9193963E-01	 3.0911462E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.8463260E+02	 1.1025860E+01	 2.5773715E-01	 4.1508009E-03	 8.4341199E-04	 1.3582967E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0290588E-01	 1.6692148E-03	 1.5114484E+01	 2.2844763E+02	 1.2770019E-02	 2.0713981E-04	 1.9301225E-01	 3.1308113E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.8582928E+02	 1.1124693E+01	 2.5818765E-01	 4.1880078E-03	 8.4488621E-04	 1.3704722E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0280534E-01	 1.6840842E-03	 1.5143399E+01	 2.2932255E+02	 1.2781949E-02	 2.0938482E-04	 1.9356216E-01	 3.1707980E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8515921E+02	 1.1223792E+01	 2.5793540E-01	 4.2253148E-03	 8.4406073E-04	 1.3826805E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0265880E-01	 1.6731438E-03	 1.5172341E+01	 2.3019993E+02	 1.2788122E-02	 2.0842216E-04	 1.9402575E-01	 3.1622520E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.8418254E+02	 1.1150879E+01	 2.5756772E-01	 4.1978657E-03	 8.4285756E-04	 1.3736981E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0243618E-01	 1.6777750E-03	 1.5201309E+01	 2.3107978E+02	 1.2784754E-02	 2.0939809E-04	 1.9434499E-01	 3.1831250E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8269890E+02	 1.1181744E+01	 2.5700919E-01	 4.2094852E-03	 8.4102983E-04	 1.3775004E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0213825E-01	 1.6759963E-03	 1.5230302E+01	 2.3196211E+02	 1.2771884E-02	 2.0957506E-04	 1.9451965E-01	 3.1918915E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8071330E+02	 1.1169890E+01	 2.5626169E-01	 4.2050225E-03	 8.3858373E-04	 1.3760401E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0214830E-01	 1.7021021E-03	 1.5259322E+01	 2.3284691E+02	 1.2797479E-02	 2.1324500E-04	 1.9528085E-01	 3.2539742E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8078029E+02	 1.1343875E+01	 2.5628691E-01	 4.2705210E-03	 8.3866626E-04	 1.3974736E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0235736E-01	 1.6942758E-03	 1.5288368E+01	 2.3373420E+02	 1.2848080E-02	 2.1266855E-04	 1.9642617E-01	 3.2513550E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8217358E+02	 1.1291716E+01	 2.5681143E-01	 4.2508852E-03	 8.4038268E-04	 1.3910481E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0228489E-01	 1.6983129E-03	 1.5317440E+01	 2.3462397E+02	 1.2863398E-02	 2.1358066E-04	 1.9703432E-01	 3.2715089E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8169059E+02	 1.1318621E+01	 2.5662960E-01	 4.2610141E-03	 8.3978768E-04	 1.3943626E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0209895E-01	 1.7024773E-03	 1.5346538E+01	 2.3551624E+02	 1.2864406E-02	 2.1451110E-04	 1.9742410E-01	 3.2920028E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8045139E+02	 1.1346375E+01	 2.5616309E-01	 4.2714624E-03	 8.3826108E-04	 1.3977817E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0184914E-01	 1.7181780E-03	 1.5375663E+01	 2.3641100E+02	 1.2857283E-02	 2.1690023E-04	 1.9768925E-01	 3.3349848E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.7878646E+02	 1.1451015E+01	 2.5553631E-01	 4.3108551E-03	 8.3621002E-04	 1.4106724E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0192893E-01	 1.7144669E-03	 1.5404813E+01	 2.3730827E+02	 1.2891752E-02	 2.1684208E-04	 1.9859502E-01	 3.3404117E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.7931827E+02	 1.1426282E+01	 2.5573651E-01	 4.3015441E-03	 8.3686517E-04	 1.4076255E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0177615E-01	 1.7132090E-03	 1.5433990E+01	 2.3820804E+02	 1.2896808E-02	 2.1709337E-04	 1.9904920E-01	 3.3506168E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.7830001E+02	 1.1417898E+01	 2.5535318E-01	 4.2983879E-03	 8.3561075E-04	 1.4065927E-05	 1.3860000E+03
