# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0409.txt
# SPEC date/time stamp	Sat Apr 01 11:39:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367184.774
# Rayonix Save date/time stamp	04/01 11:39:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266891 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.8669 23.614 90.077 123.118 624.923 1525.83 2.39 3998.86 2102.92 99.8525 99.1147 99.1428 25.8803 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7308875E-01	 1.7536341E-03	 8.1544952E-02	 6.6495792E-03	 7.6234568E-05	 7.7236408E-07	 6.2165442E-06	 6.2982392E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6094530E+02	 7.7094530E+00	 2.8522140E-01	 2.8896965E-03	 9.3487782E-04	 9.4716357E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7382554E-01	 1.7610019E-03	 8.2409429E-02	 6.7913140E-03	 7.7370696E-05	 7.8383157E-07	 6.3760748E-06	 6.4595112E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6418442E+02	 7.7418442E+00	 2.8643550E-01	 2.9018375E-03	 9.3885732E-04	 9.5114306E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7286720E-01	 1.7514186E-03	 8.3278462E-02	 6.9353023E-03	 7.7755535E-05	 7.8778673E-07	 6.4753614E-06	 6.5605668E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5997131E+02	 7.6997131E+00	 2.8485632E-01	 2.8860457E-03	 9.3368121E-04	 9.4596695E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7269368E-01	 1.7496833E-03	 8.4152053E-02	 7.0815680E-03	 7.8492320E-05	 7.9526191E-07	 6.6052899E-06	 6.6922922E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5920845E+02	 7.6920845E+00	 2.8457038E-01	 2.8831863E-03	 9.3274397E-04	 9.4502972E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7212881E-01	 1.7440347E-03	 8.5030200E-02	 7.2301349E-03	 7.9051986E-05	 8.0096645E-07	 6.7218062E-06	 6.8106337E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5672514E+02	 7.6672514E+00	 2.8363958E-01	 2.8738783E-03	 9.2969305E-04	 9.4197879E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7248651E-01	 1.7476117E-03	 8.5912904E-02	 7.3810271E-03	 8.0038613E-05	 8.1094117E-07	 6.8763497E-06	 6.9670311E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5829769E+02	 7.6829769E+00	 2.8422901E-01	 2.8797726E-03	 9.3162504E-04	 9.4391079E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7272434E-01	 1.7499899E-03	 8.6800165E-02	 7.5342686E-03	 8.0976703E-05	 8.2043107E-07	 7.0287911E-06	 7.1213552E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5934323E+02	 7.6934323E+00	 2.8462090E-01	 2.8836915E-03	 9.3290956E-04	 9.4519530E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7221714E-01	 1.7449179E-03	 8.7691982E-02	 7.6898837E-03	 8.1568461E-05	 8.2645822E-07	 7.1529000E-06	 7.2473760E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5711346E+02	 7.6711346E+00	 2.8378512E-01	 2.8753338E-03	 9.3017012E-04	 9.4245586E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7181401E-01	 1.7408867E-03	 8.8588356E-02	 7.8478968E-03	 8.2209354E-05	 8.3297728E-07	 7.2827916E-06	 7.3792088E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5534120E+02	 7.6534120E+00	 2.8312084E-01	 2.8686909E-03	 9.2799278E-04	 9.4027852E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7212362E-01	 1.7439827E-03	 8.9489287E-02	 8.0083325E-03	 8.3195058E-05	 8.4294501E-07	 7.4450665E-06	 7.5434548E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5670232E+02	 7.6670232E+00	 2.8363102E-01	 2.8737927E-03	 9.2966501E-04	 9.4195075E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7264815E-01	 1.7492281E-03	 9.0394774E-02	 8.1712152E-03	 8.4292954E-05	 8.5403521E-07	 7.6196426E-06	 7.7200320E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5900831E+02	 7.6900831E+00	 2.8449536E-01	 2.8824361E-03	 9.3249809E-04	 9.4478383E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7161225E-01	 1.7388690E-03	 9.1304818E-02	 8.3365698E-03	 8.4630710E-05	 8.5752457E-07	 7.7271916E-06	 7.8296125E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5445418E+02	 7.6445418E+00	 2.8278836E-01	 2.8653661E-03	 9.2690300E-04	 9.3918874E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7188614E-01	 1.7416079E-03	 9.2219419E-02	 8.5044212E-03	 8.5614878E-05	 8.6747862E-07	 7.8953543E-06	 7.9998375E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5565828E+02	 7.6565828E+00	 2.8323969E-01	 2.8698794E-03	 9.2838232E-04	 9.4066807E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7190871E-01	 1.7418337E-03	 9.3138576E-02	 8.6747944E-03	 8.6479566E-05	 8.7623842E-07	 8.0545836E-06	 8.1611599E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5575754E+02	 7.6575754E+00	 2.8327689E-01	 2.8702514E-03	 9.2850427E-04	 9.4079001E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7177171E-01	 1.7404636E-03	 9.4062290E-02	 8.8477144E-03	 8.7267631E-05	 8.8423256E-07	 8.2085932E-06	 8.3172939E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5515520E+02	 7.6515520E+00	 2.8305112E-01	 2.8679937E-03	 9.2776426E-04	 9.4005000E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7167635E-01	 1.7395100E-03	 9.4990560E-02	 9.0232065E-03	 8.8079924E-05	 8.9246953E-07	 8.3667613E-06	 8.4776181E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5473600E+02	 7.6473600E+00	 2.8289399E-01	 2.8664224E-03	 9.2724923E-04	 9.3953497E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7098250E-01	 1.7325716E-03	 9.5923387E-02	 9.2012961E-03	 8.8585407E-05	 8.9763897E-07	 8.4974122E-06	 8.6104570E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5168565E+02	 7.6168565E+00	 2.8175065E-01	 2.8549890E-03	 9.2350166E-04	 9.3578740E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7050021E-01	 1.7277486E-03	 9.6860770E-02	 9.3820087E-03	 8.9198765E-05	 9.0388771E-07	 8.6398610E-06	 8.7551259E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4956535E+02	 7.5956535E+00	 2.8095591E-01	 2.8470416E-03	 9.2089671E-04	 9.3318246E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7057157E-01	 1.7284622E-03	 9.7802709E-02	 9.5653699E-03	 9.0103889E-05	 9.1305468E-07	 8.8124045E-06	 8.9299221E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4987907E+02	 7.5987907E+00	 2.8107350E-01	 2.8482175E-03	 9.2128214E-04	 9.3356788E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7023281E-01	 1.7250746E-03	 9.8749205E-02	 9.7514055E-03	 9.0795198E-05	 9.2008405E-07	 8.9659536E-06	 9.0857569E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4838979E+02	 7.5838979E+00	 2.8051528E-01	 2.8426353E-03	 9.1945245E-04	 9.3173819E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7062069E-01	 1.7289535E-03	 9.9700257E-02	 9.9401413E-03	 9.1878521E-05	 9.3103412E-07	 9.1603122E-06	 9.2824342E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5009504E+02	 7.6009504E+00	 2.8115445E-01	 2.8490270E-03	 9.2154748E-04	 9.3383322E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7099863E-01	 1.7327329E-03	 1.0065587E-01	 1.0131603E-02	 9.2964629E-05	 9.4201261E-07	 9.3574352E-06	 9.4819095E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5175657E+02	 7.6175657E+00	 2.8177723E-01	 2.8552548E-03	 9.2358878E-04	 9.3587453E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7078924E-01	 1.7306390E-03	 1.0161603E-01	 1.0325818E-02	 9.3736504E-05	 9.4984933E-07	 9.5251315E-06	 9.6519919E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5083604E+02	 7.6083604E+00	 2.8143219E-01	 2.8518044E-03	 9.2245784E-04	 9.3474358E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7034088E-01	 1.7261553E-03	 1.0258075E-01	 1.0522811E-02	 9.4377999E-05	 9.5638279E-07	 9.6813661E-06	 9.8106466E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4886489E+02	 7.5886489E+00	 2.8069335E-01	 2.8444160E-03	 9.2003614E-04	 9.3232188E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7038725E-01	 1.7266190E-03	 1.0355003E-01	 1.0722609E-02	 9.5295706E-05	 9.6567895E-07	 9.8678732E-06	 9.9996084E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4906876E+02	 7.5906876E+00	 2.8076977E-01	 2.8451802E-03	 9.2028662E-04	 9.3257236E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6964772E-01	 1.7192238E-03	 1.0452386E-01	 1.0925238E-02	 9.5774413E-05	 9.7058567E-07	 1.0010712E-05	 1.0144936E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4581760E+02	 7.5581760E+00	 2.7955116E-01	 2.8329941E-03	 9.1629232E-04	 9.2857807E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6937724E-01	 1.7165189E-03	 1.0550225E-01	 1.1130725E-02	 9.6516772E-05	 9.7812945E-07	 1.0182737E-05	 1.0319486E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4462847E+02	 7.5462847E+00	 2.7910544E-01	 2.8285369E-03	 9.1483138E-04	 9.2711713E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6973515E-01	 1.7200980E-03	 1.0648520E-01	 1.1339098E-02	 9.7621851E-05	 9.8930101E-07	 1.0395282E-05	 1.0534591E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4620194E+02	 7.5620194E+00	 2.7969522E-01	 2.8344347E-03	 9.1676451E-04	 9.2905026E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7007167E-01	 1.7234632E-03	 1.0747270E-01	 1.1550381E-02	 9.8722501E-05	 1.0004288E-06	 1.0609974E-05	 1.0751879E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4768138E+02	 7.5768138E+00	 2.8024975E-01	 2.8399800E-03	 9.1858211E-04	 9.3086786E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6957903E-01	 1.7185369E-03	 1.0846476E-01	 1.1764604E-02	 9.9345185E-05	 1.0067776E-06	 1.0775452E-05	 1.0919988E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4551563E+02	 7.5551563E+00	 2.7943797E-01	 2.8318622E-03	 9.1592132E-04	 9.2820707E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7045115E-01	 1.7272581E-03	 1.0946137E-01	 1.1981792E-02	 1.0077362E-04	 1.0211843E-06	 1.1030818E-05	 1.1178024E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4934970E+02	 7.5934970E+00	 2.8087507E-01	 2.8462332E-03	 9.2063176E-04	 9.3291751E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7014649E-01	 1.7242114E-03	 1.1046254E-01	 1.2201973E-02	 1.0151356E-04	 1.0287067E-06	 1.1213445E-05	 1.1363356E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4801031E+02	 7.5801031E+00	 2.8037304E-01	 2.8412129E-03	 9.1898623E-04	 9.3127197E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7045240E-01	 1.7272705E-03	 1.1146827E-01	 1.2425175E-02	 1.0262198E-04	 1.0399145E-06	 1.1439094E-05	 1.1591747E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4935518E+02	 7.5935518E+00	 2.8087713E-01	 2.8462538E-03	 9.2063850E-04	 9.3292424E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7092167E-01	 1.7319632E-03	 1.1247855E-01	 1.2651425E-02	 1.0383717E-04	 1.0521905E-06	 1.1679454E-05	 1.1834887E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5141820E+02	 7.6141820E+00	 2.8165040E-01	 2.8539865E-03	 9.2317307E-04	 9.3545881E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7159290E-01	 1.7386756E-03	 1.1349339E-01	 1.2880749E-02	 1.0518551E-04	 1.0657986E-06	 1.1937860E-05	 1.2096109E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5436915E+02	 7.6436915E+00	 2.8275649E-01	 2.8650474E-03	 9.2679853E-04	 9.3908427E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7151425E-01	 1.7378891E-03	 1.1451278E-01	 1.3113178E-02	 1.0608163E-04	 1.0748851E-06	 1.2147703E-05	 1.2308808E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5402337E+02	 7.6402337E+00	 2.8262688E-01	 2.8637513E-03	 9.2637371E-04	 9.3865945E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7399186E-01	 1.7626652E-03	 1.1553673E-01	 1.3348737E-02	 1.0857630E-04	 1.0999575E-06	 1.2544551E-05	 1.2708550E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6491563E+02	 7.7491563E+00	 2.8670957E-01	 2.9045783E-03	 9.3975567E-04	 9.5204141E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7512530E-01	 1.7739995E-03	 1.1656524E-01	 1.3587455E-02	 1.1025644E-04	 1.1168853E-06	 1.2852068E-05	 1.3019000E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6989851E+02	 7.7989851E+00	 2.8857728E-01	 2.9232553E-03	 9.4587750E-04	 9.5816325E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7753621E-01	 1.7981086E-03	 1.1759830E-01	 1.3829360E-02	 1.1276492E-04	 1.1420970E-06	 1.3260962E-05	 1.3430866E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8049753E+02	 7.9049753E+00	 2.9255006E-01	 2.9629831E-03	 9.5889919E-04	 9.7118494E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7840266E-01	 1.8067731E-03	 1.1863592E-01	 1.4074481E-02	 1.1431508E-04	 1.1577261E-06	 1.3561874E-05	 1.3734790E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8430667E+02	 7.9430667E+00	 2.9397782E-01	 2.9772607E-03	 9.6357900E-04	 9.7586474E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7822579E-01	 1.8050044E-03	 1.1967809E-01	 1.4322845E-02	 1.1520497E-04	 1.1667530E-06	 1.3787511E-05	 1.3963478E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8352912E+02	 7.9352912E+00	 2.9368638E-01	 2.9743463E-03	 9.6262372E-04	 9.7490947E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7671766E-01	 1.7899231E-03	 1.2072482E-01	 1.4574482E-02	 1.1522919E-04	 1.1671239E-06	 1.3911024E-05	 1.4090082E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7689896E+02	 7.8689896E+00	 2.9120123E-01	 2.9494948E-03	 9.5447808E-04	 9.6676382E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7497092E-01	 1.7724558E-03	 1.2177610E-01	 1.4829419E-02	 1.1508374E-04	 1.1657985E-06	 1.4014450E-05	 1.4196640E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6921984E+02	 7.7921984E+00	 2.8832290E-01	 2.9207115E-03	 9.4504371E-04	 9.5732945E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7365050E-01	 1.7592516E-03	 1.2283194E-01	 1.5087686E-02	 1.1520554E-04	 1.1671463E-06	 1.4150921E-05	 1.4336284E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6341491E+02	 7.7341491E+00	 2.8614707E-01	 2.8989532E-03	 9.3791192E-04	 9.5019767E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7197475E-01	 1.7424940E-03	 1.2389234E-01	 1.5349312E-02	 1.1507875E-04	 1.1660086E-06	 1.4257376E-05	 1.4445954E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5604783E+02	 7.6604783E+00	 2.8338570E-01	 2.8713395E-03	 9.2886092E-04	 9.4114667E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7024585E-01	 1.7252051E-03	 1.2495729E-01	 1.5614325E-02	 1.1490109E-04	 1.1643628E-06	 1.4357729E-05	 1.4549563E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4844713E+02	 7.5844713E+00	 2.8053677E-01	 2.8428502E-03	 9.1952290E-04	 9.3180864E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6959254E-01	 1.7186719E-03	 1.2602680E-01	 1.5882754E-02	 1.1543982E-04	 1.1698815E-06	 1.4548511E-05	 1.4743642E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4557498E+02	 7.5557498E+00	 2.7946022E-01	 2.8320847E-03	 9.1599425E-04	 9.2827999E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6894683E-01	 1.7122149E-03	 1.2710086E-01	 1.6154629E-02	 1.1598039E-04	 1.1754192E-06	 1.4741207E-05	 1.4939679E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4273630E+02	 7.5273630E+00	 2.7839621E-01	 2.8214446E-03	 9.1250672E-04	 9.2479246E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6833323E-01	 1.7060788E-03	 1.2817948E-01	 1.6429979E-02	 1.1653983E-04	 1.1811461E-06	 1.4938014E-05	 1.5139869E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4003873E+02	 7.5003873E+00	 2.7738509E-01	 2.8113334E-03	 9.0919255E-04	 9.2147829E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6823577E-01	 1.7051042E-03	 1.2926265E-01	 1.6708833E-02	 1.1745659E-04	 1.1904468E-06	 1.5182751E-05	 1.5388031E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3961026E+02	 7.4961026E+00	 2.7722449E-01	 2.8097274E-03	 9.0866614E-04	 9.2095188E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6811277E-01	 1.7038742E-03	 1.3035038E-01	 1.6991221E-02	 1.1835838E-04	 1.1995983E-06	 1.5428060E-05	 1.5636809E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3906952E+02	 7.4906952E+00	 2.7702180E-01	 2.8077006E-03	 9.0800180E-04	 9.2028754E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6828496E-01	 1.7055962E-03	 1.3144266E-01	 1.7277174E-02	 1.1947242E-04	 1.2108729E-06	 1.5703773E-05	 1.5916036E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3982653E+02	 7.4982653E+00	 2.7730555E-01	 2.8105380E-03	 9.0893184E-04	 9.2121758E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6790447E-01	 1.7017912E-03	 1.3253950E-01	 1.7566720E-02	 1.2019699E-04	 1.2182534E-06	 1.5930850E-05	 1.6146670E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3815377E+02	 7.4815377E+00	 2.7667856E-01	 2.8042681E-03	 9.0687673E-04	 9.1916247E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6649221E-01	 1.6876686E-03	 1.3364090E-01	 1.7859890E-02	 1.2017643E-04	 1.2181831E-06	 1.6060487E-05	 1.6279909E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3194511E+02	 7.4194511E+00	 2.7435140E-01	 2.7809965E-03	 8.9924893E-04	 9.1153467E-06	 5.1000000E+02
