# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0320.txt
# SPEC date/time stamp	Sat Apr 01 11:32:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366739.668
# Rayonix Save date/time stamp	04/01 11:32:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266394 406064 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8571 23.613 90.701 123.127 624.924 1525.82 2.4 3998.87 2149.32 99.4628 98.3077 98.3041 25.8411 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0320.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812128.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6634673E-01	 1.0019564E-01	 1.8968562E-01	 9.5980954E-03	 1.0039167E-02	 1.0078488E-04	 1.2991088E-07	 6.5734927E-09	 1.3041971E-09	 6.5992393E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0508198E+01	 5.3171500E-01	 3.9460876E-03	 1.9967209E-04	 1.2940404E-05	 6.5478466E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9446581E-01	 9.7002906E-03	 1.0075188E-02	 1.0150942E-04	 1.3366259E-07	 6.6673209E-09	 1.3466757E-09	 6.7174515E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0773011E+01	 5.3737641E-01	 4.0455312E-03	 2.0179809E-04	 1.3266510E-05	 6.6175644E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9600763E-01	 9.6133569E-03	 1.0111274E-02	 1.0223787E-04	 1.3520486E-07	 6.6312345E-09	 1.3670934E-09	 6.7050231E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0858425E+01	 5.3256045E-01	 4.0776062E-03	 1.9998958E-04	 1.3371693E-05	 6.5582580E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9481644E-01	 9.6378589E-03	 1.0147424E-02	 1.0297022E-04	 1.3486363E-07	 6.6719045E-09	 1.3685185E-09	 6.7702647E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0792435E+01	 5.3391782E-01	 4.0528254E-03	 2.0049930E-04	 1.3290430E-05	 6.5749733E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0188956E-01	 9.7628548E-03	 1.0183639E-02	 1.0370651E-04	 1.4025886E-07	 6.7825541E-09	 1.4283456E-09	 6.9071085E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1184272E+01	 5.4084234E-01	 4.1999698E-03	 2.0309963E-04	 1.3772960E-05	 6.6602459E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9613973E-01	 9.5835361E-03	 1.0219919E-02	 1.0444673E-04	 1.3674972E-07	 6.6816950E-09	 1.3975710E-09	 6.8286378E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0865743E+01	 5.3090844E-01	 4.0803544E-03	 1.9936921E-04	 1.3380706E-05	 6.5379142E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8901324E-01	 9.5879817E-03	 1.0256262E-02	 1.0519092E-04	 1.3224972E-07	 6.7085667E-09	 1.3563879E-09	 6.8804820E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0470950E+01	 5.3115472E-01	 3.9320998E-03	 1.9946169E-04	 1.2894534E-05	 6.5409469E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8983952E-01	 9.4937024E-03	 1.0292671E-02	 1.0593907E-04	 1.3329938E-07	 6.6661812E-09	 1.3720066E-09	 6.8612807E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0516724E+01	 5.2593184E-01	 3.9492892E-03	 1.9750037E-04	 1.2950903E-05	 6.4766294E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8842317E-01	 9.4825593E-03	 1.0329143E-02	 1.0669120E-04	 1.3277369E-07	 6.6819512E-09	 1.3714385E-09	 6.9018832E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0438261E+01	 5.2531453E-01	 3.9198243E-03	 1.9726856E-04	 1.2854279E-05	 6.4690275E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9173529E-01	 9.5069817E-03	 1.0365681E-02	 1.0744733E-04	 1.3558552E-07	 6.7228576E-09	 1.4054362E-09	 6.9686995E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0621746E+01	 5.2666749E-01	 3.9887275E-03	 1.9777663E-04	 1.3080233E-05	 6.4856886E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9219923E-01	 9.5194222E-03	 1.0402282E-02	 1.0820748E-04	 1.3639351E-07	 6.7554247E-09	 1.4188038E-09	 7.0271836E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0647447E+01	 5.2735666E-01	 3.9983789E-03	 1.9803543E-04	 1.3111883E-05	 6.4941755E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9451605E-01	 9.6443511E-03	 1.0438949E-02	 1.0897165E-04	 1.3852420E-07	 6.8682043E-09	 1.4460470E-09	 7.1696832E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0775794E+01	 5.3427747E-01	 4.0465765E-03	 2.0063436E-04	 1.3269937E-05	 6.5794023E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9830868E-01	 9.5480881E-03	 1.0475679E-02	 1.0973986E-04	 1.4172203E-07	 6.8235763E-09	 1.4846346E-09	 7.1481598E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0985898E+01	 5.2894470E-01	 4.1254757E-03	 1.9863177E-04	 1.3528672E-05	 6.5137315E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9762276E-01	 9.6631675E-03	 1.0512475E-02	 1.1051213E-04	 1.4172790E-07	 6.9300745E-09	 1.4899110E-09	 7.2852234E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0947899E+01	 5.3531986E-01	 4.1112062E-03	 2.0102581E-04	 1.3481878E-05	 6.5922389E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9525684E-01	 9.5156321E-03	 1.0549335E-02	 1.1128846E-04	 1.4052214E-07	 6.8481953E-09	 1.4824150E-09	 7.2243904E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0816832E+01	 5.2714670E-01	 4.0619872E-03	 1.9795658E-04	 1.3320474E-05	 6.4915899E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9184959E-01	 9.4421991E-03	 1.0586259E-02	 1.1206888E-04	 1.3855328E-07	 6.8191320E-09	 1.4667609E-09	 7.2189096E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0628078E+01	 5.2307866E-01	 3.9911052E-03	 1.9642893E-04	 1.3088030E-05	 6.4414937E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8879056E-01	 9.4500323E-03	 1.0623248E-02	 1.1285339E-04	 1.3682045E-07	 6.8486352E-09	 1.4534775E-09	 7.2754748E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0458614E+01	 5.2351260E-01	 3.9274672E-03	 1.9659189E-04	 1.2879343E-05	 6.4468375E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9611271E-01	 9.4910196E-03	 1.0660301E-02	 1.1364202E-04	 1.4262269E-07	 6.9023308E-09	 1.5204009E-09	 7.3580924E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0864246E+01	 5.2578322E-01	 4.0797922E-03	 1.9744456E-04	 1.3378862E-05	 6.4747992E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9327794E-01	 9.4561980E-03	 1.0697419E-02	 1.1443477E-04	 1.4105053E-07	 6.9009517E-09	 1.5088766E-09	 7.3822371E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0707206E+01	 5.2385417E-01	 4.0208197E-03	 1.9672016E-04	 1.3185473E-05	 6.4510437E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9218913E-01	 9.4197285E-03	 1.0734601E-02	 1.1523166E-04	 1.4074345E-07	 6.8982310E-09	 1.5108248E-09	 7.4049759E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0646888E+01	 5.2183384E-01	 3.9981689E-03	 1.9596147E-04	 1.3111195E-05	 6.4261642E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9454786E-01	 9.5000981E-03	 1.0771848E-02	 1.1603271E-04	 1.4296513E-07	 6.9812267E-09	 1.5399986E-09	 7.5200713E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0777557E+01	 5.2628615E-01	 4.0472382E-03	 1.9763342E-04	 1.3272108E-05	 6.4809925E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9383668E-01	 9.4664208E-03	 1.0809159E-02	 1.1683793E-04	 1.4293590E-07	 6.9805744E-09	 1.5450169E-09	 7.5454141E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0738158E+01	 5.2442050E-01	 4.0324432E-03	 1.9693283E-04	 1.3223590E-05	 6.4580178E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9171933E-01	 9.3965523E-03	 1.0846535E-02	 1.1764733E-04	 1.4186340E-07	 6.9530123E-09	 1.5387263E-09	 7.5416093E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0620861E+01	 5.2054992E-01	 3.9883953E-03	 1.9547933E-04	 1.3079144E-05	 6.4103533E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9229335E-01	 9.4891583E-03	 1.0883976E-02	 1.1846092E-04	 1.4277930E-07	 7.0457735E-09	 1.5540064E-09	 7.6686027E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0652661E+01	 5.2568010E-01	 4.0003368E-03	 1.9740584E-04	 1.3118304E-05	 6.4735294E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9871776E-01	 9.5347785E-03	 1.0921480E-02	 1.1927874E-04	 1.4805791E-07	 7.1040425E-09	 1.6170116E-09	 7.7586662E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1008560E+01	 5.2820737E-01	 4.1339858E-03	 1.9835489E-04	 1.3556579E-05	 6.5046516E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9958532E-01	 9.5932910E-03	 1.0959050E-02	 1.2010077E-04	 1.4921584E-07	 7.1722257E-09	 1.6352638E-09	 7.8600779E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1056621E+01	 5.3144884E-01	 4.1520339E-03	 1.9957214E-04	 1.3615764E-05	 6.5445690E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9633939E-01	 9.5046148E-03	 1.0996684E-02	 1.2092705E-04	 1.4729317E-07	 7.1303309E-09	 1.6197364E-09	 7.8409994E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0876804E+01	 5.2653637E-01	 4.0845080E-03	 1.9772739E-04	 1.3394326E-05	 6.4840739E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9148079E-01	 9.3383692E-03	 1.1034382E-02	 1.2175759E-04	 1.4414071E-07	 7.0296303E-09	 1.5905037E-09	 7.7567627E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0607647E+01	 5.1732669E-01	 3.9834331E-03	 1.9426893E-04	 1.3062871E-05	 6.3706606E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9197769E-01	 9.4474657E-03	 1.1072145E-02	 1.2259239E-04	 1.4500934E-07	 7.1360932E-09	 1.6055644E-09	 7.9011859E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0635174E+01	 5.2337042E-01	 3.9937702E-03	 1.9653850E-04	 1.3096770E-05	 6.4450865E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9160692E-01	 9.3078123E-03	 1.1109972E-02	 1.2343149E-04	 1.4522373E-07	 7.0546265E-09	 1.6134316E-09	 7.8376705E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0614634E+01	 5.1563391E-01	 3.9860568E-03	 1.9363324E-04	 1.3071475E-05	 6.3498147E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9213327E-01	 9.4330851E-03	 1.1147864E-02	 1.2427488E-04	 1.4611933E-07	 7.1739584E-09	 1.6289185E-09	 7.9974314E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0643793E+01	 5.2257376E-01	 3.9970067E-03	 1.9623933E-04	 1.3107383E-05	 6.4352761E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9573225E-01	 9.4038996E-03	 1.1185821E-02	 1.2512258E-04	 1.4936322E-07	 7.1761129E-09	 1.6707502E-09	 8.0270712E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0843169E+01	 5.2095694E-01	 4.0718774E-03	 1.9563218E-04	 1.3352907E-05	 6.4153656E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9484722E-01	 9.4366071E-03	 1.1223842E-02	 1.2597462E-04	 1.4919325E-07	 7.2255486E-09	 1.6745214E-09	 8.1098413E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0794140E+01	 5.2276887E-01	 4.0534658E-03	 1.9631260E-04	 1.3292530E-05	 6.4376788E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9949101E-01	 9.4413371E-03	 1.1261927E-02	 1.2683100E-04	 1.5326728E-07	 7.2537008E-09	 1.7260849E-09	 8.1690648E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1051397E+01	 5.2303090E-01	 4.1500720E-03	 1.9641100E-04	 1.3609330E-05	 6.4409056E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9774901E-01	 9.4102119E-03	 1.1300077E-02	 1.2769174E-04	 1.5244358E-07	 7.2542786E-09	 1.7226242E-09	 8.1973906E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0954894E+01	 5.2130664E-01	 4.1138326E-03	 1.9576349E-04	 1.3490491E-05	 6.4196720E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9513411E-01	 9.3658251E-03	 1.1338291E-02	 1.2855685E-04	 1.5093648E-07	 7.2444777E-09	 1.7113618E-09	 8.2139998E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0810033E+01	 5.1884769E-01	 4.0594341E-03	 1.9484010E-04	 1.3312101E-05	 6.3893911E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9242813E-01	 9.3014711E-03	 1.1376570E-02	 1.2942635E-04	 1.4934591E-07	 7.2189897E-09	 1.6990442E-09	 8.2127343E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0660128E+01	 5.1528262E-01	 4.0031408E-03	 1.9350133E-04	 1.3127499E-05	 6.3454887E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9598498E-01	 9.3785782E-03	 1.1414914E-02	 1.3030025E-04	 1.5261909E-07	 7.3033660E-09	 1.7421337E-09	 8.3367291E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0857170E+01	 5.1955419E-01	 4.0771351E-03	 1.9510541E-04	 1.3370149E-05	 6.3980913E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9609098E-01	 9.3478621E-03	 1.1453322E-02	 1.3117857E-04	 1.5321543E-07	 7.3039397E-09	 1.7548255E-09	 8.3654370E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0863042E+01	 5.1785258E-01	 4.0793401E-03	 1.9446641E-04	 1.3377379E-05	 6.3771367E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9727691E-01	 9.3276523E-03	 1.1491794E-02	 1.3206133E-04	 1.5465983E-07	 7.3126302E-09	 1.7773189E-09	 8.4035239E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0928740E+01	 5.1673300E-01	 4.1040115E-03	 1.9404598E-04	 1.3458284E-05	 6.3633495E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9734670E-01	 9.3939070E-03	 1.1530331E-02	 1.3294853E-04	 1.5523337E-07	 7.3892687E-09	 1.7898921E-09	 8.5200713E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0932607E+01	 5.2040337E-01	 4.1054633E-03	 1.9542430E-04	 1.3463045E-05	 6.4085487E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9464014E-01	 9.2796464E-03	 1.1568932E-02	 1.3384020E-04	 1.5361694E-07	 7.3238281E-09	 1.7771840E-09	 8.4728871E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0782668E+01	 5.1407357E-01	 4.0491579E-03	 1.9304730E-04	 1.3278403E-05	 6.3305998E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9324133E-01	 9.3004643E-03	 1.1607598E-02	 1.3473634E-04	 1.5302268E-07	 7.3647911E-09	 1.7762258E-09	 8.5487536E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0705177E+01	 5.1522684E-01	 4.0200580E-03	 1.9348038E-04	 1.3182975E-05	 6.3448018E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9366096E-01	 9.2790288E-03	 1.1646329E-02	 1.3563697E-04	 1.5386667E-07	 7.3723339E-09	 1.7919818E-09	 8.5860624E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0728424E+01	 5.1403936E-01	 4.0287877E-03	 1.9303445E-04	 1.3211603E-05	 6.3301784E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8977717E-01	 9.2241476E-03	 1.1685124E-02	 1.3654212E-04	 1.5128321E-07	 7.3531426E-09	 1.7677630E-09	 8.5922381E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0513270E+01	 5.1099905E-01	 3.9479922E-03	 1.9189274E-04	 1.2946650E-05	 6.2927384E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9282382E-01	 9.2755571E-03	 1.1723983E-02	 1.3745178E-04	 1.5422305E-07	 7.4187139E-09	 1.8081085E-09	 8.6976877E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0682048E+01	 5.1384703E-01	 4.0113724E-03	 1.9296223E-04	 1.3154493E-05	 6.3278101E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9708809E-01	 9.2712517E-03	 1.1762907E-02	 1.3836598E-04	 1.5815702E-07	 7.4398892E-09	 1.8603864E-09	 8.7514726E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0918280E+01	 5.1360852E-01	 4.1000833E-03	 1.9287266E-04	 1.3445403E-05	 6.3248729E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9510213E-01	 9.3045648E-03	 1.1801896E-02	 1.3928474E-04	 1.5708229E-07	 7.4913703E-09	 1.8538688E-09	 8.8412370E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0808262E+01	 5.1545400E-01	 4.0587689E-03	 1.9356569E-04	 1.3309920E-05	 6.3475992E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9841947E-01	 9.2750456E-03	 1.1840949E-02	 1.4020806E-04	 1.6028180E-07	 7.4923142E-09	 1.8978885E-09	 8.8716107E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0992036E+01	 5.1381870E-01	 4.1277804E-03	 1.9295159E-04	 1.3536230E-05	 6.3274611E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9920219E-01	 9.4001142E-03	 1.1880066E-02	 1.4113597E-04	 1.6144567E-07	 7.6184289E-09	 1.9179852E-09	 9.0507438E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1035397E+01	 5.2074724E-01	 4.1440637E-03	 1.9555343E-04	 1.3589627E-05	 6.4127832E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9545125E-01	 9.2379147E-03	 1.1919248E-02	 1.4206847E-04	 1.5892812E-07	 7.5116654E-09	 1.8943037E-09	 8.9533404E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0827602E+01	 5.1176172E-01	 4.0660316E-03	 1.9217914E-04	 1.3333737E-05	 6.3021303E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9404519E-01	 9.2361000E-03	 1.1958495E-02	 1.4300559E-04	 1.5830434E-07	 7.5349187E-09	 1.8930816E-09	 9.0106284E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0749710E+01	 5.1166119E-01	 4.0367810E-03	 1.9214139E-04	 1.3237815E-05	 6.3008923E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9183411E-01	 9.1871872E-03	 1.1997806E-02	 1.4394734E-04	 1.5701498E-07	 7.5196533E-09	 1.8838352E-09	 9.0219338E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0627220E+01	 5.0895152E-01	 3.9907833E-03	 1.9112384E-04	 1.3086975E-05	 6.2675239E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9847656E-01	 9.2805901E-03	 1.2037181E-02	 1.4489373E-04	 1.6298493E-07	 7.6210325E-09	 1.9618792E-09	 9.1735748E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0995199E+01	 5.1412585E-01	 4.1289682E-03	 1.9306693E-04	 1.3540125E-05	 6.3312436E-07	 1.2820000E+03
