# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0512.txt
# SPEC date/time stamp	Sat Apr 01 11:48:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367700.075
# Rayonix Save date/time stamp	04/01 11:48:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267200 408166 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8583 23.6 91.091 123.114 624.896 1525.77 2.4 3998.87 2149.38 99.6762 98.4358 98.5248 25.8625 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0512.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816332.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7310138E-01	 1.7536963E-03	 8.1544952E-02	 6.6495792E-03	 7.6240127E-05	 7.7239147E-07	 6.2169975E-06	 6.2984626E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6314930E+02	 7.7314930E+00	 2.8571659E-01	 2.8946051E-03	 9.3494600E-04	 9.4719716E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7247373E-01	 1.7474198E-03	 8.2409429E-02	 6.7913140E-03	 7.6768999E-05	 7.7778609E-07	 6.3264893E-06	 6.4096908E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6038222E+02	 7.7038222E+00	 2.8468062E-01	 2.8842453E-03	 9.3155601E-04	 9.4380716E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7163668E-01	 1.7390493E-03	 8.3278462E-02	 6.9353023E-03	 7.7202046E-05	 7.8222303E-07	 6.4292677E-06	 6.5142331E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5669191E+02	 7.6669191E+00	 2.8329900E-01	 2.8704292E-03	 9.2703496E-04	 9.3928611E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7158654E-01	 1.7385479E-03	 8.4152053E-02	 7.0815680E-03	 7.7989104E-05	 7.9020064E-07	 6.5629432E-06	 6.6497006E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5647085E+02	 7.6647085E+00	 2.8321624E-01	 2.8696015E-03	 9.2676413E-04	 9.3901529E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7221014E-01	 1.7447839E-03	 8.5030200E-02	 7.2301349E-03	 7.9089336E-05	 8.0131054E-07	 6.7249820E-06	 6.8135595E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5922012E+02	 7.6922012E+00	 2.8424554E-01	 2.8798945E-03	 9.3013230E-04	 9.4238346E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7116882E-01	 1.7343707E-03	 8.5912904E-02	 7.3810271E-03	 7.9427165E-05	 8.0479697E-07	 6.8238184E-06	 6.9142445E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5462926E+02	 7.6462926E+00	 2.8252676E-01	 2.8627068E-03	 9.2450797E-04	 9.3675913E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7075863E-01	 1.7302688E-03	 8.6800165E-02	 7.5342686E-03	 8.0055138E-05	 8.1118540E-07	 6.9487991E-06	 7.0411026E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5282086E+02	 7.6282086E+00	 2.8184971E-01	 2.8559362E-03	 9.2229247E-04	 9.3454362E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7101218E-01	 1.7328043E-03	 8.7691982E-02	 7.6898837E-03	 8.0997745E-05	 8.2072073E-07	 7.1028528E-06	 7.1970628E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5393868E+02	 7.6393868E+00	 2.8226821E-01	 2.8601213E-03	 9.2366193E-04	 9.3591308E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7080246E-01	 1.7307071E-03	 8.8588356E-02	 7.8478968E-03	 8.1725346E-05	 8.2810655E-07	 7.2399140E-06	 7.3360598E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5301410E+02	 7.6301410E+00	 2.8192206E-01	 2.8566597E-03	 9.2252921E-04	 9.3478036E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7100915E-01	 1.7327741E-03	 8.9489287E-02	 8.0083325E-03	 8.2656387E-05	 8.3752734E-07	 7.3968612E-06	 7.4949725E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5392536E+02	 7.6392536E+00	 2.8226323E-01	 2.8600714E-03	 9.2364561E-04	 9.3589677E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7042446E-01	 1.7269271E-03	 9.0394774E-02	 8.1712152E-03	 8.3207266E-05	 8.4314707E-07	 7.5215021E-06	 7.6216089E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5134761E+02	 7.6134761E+00	 2.8129814E-01	 2.8504205E-03	 9.2048757E-04	 9.3273873E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.6998775E-01	 1.7225600E-03	 9.1304818E-02	 8.3365698E-03	 8.3829589E-05	 8.4948179E-07	 7.6540454E-06	 7.7561780E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.4942232E+02	 7.5942232E+00	 2.8057733E-01	 2.8432124E-03	 9.1812887E-04	 9.3038002E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7007670E-01	 1.7234495E-03	 9.2219419E-02	 8.5044212E-03	 8.4713614E-05	 8.5843409E-07	 7.8122403E-06	 7.9164293E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.4981446E+02	 7.5981446E+00	 2.8072414E-01	 2.8446806E-03	 9.1860928E-04	 9.3086044E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.6973597E-01	 1.7200422E-03	 9.3138576E-02	 8.6747944E-03	 8.5386555E-05	 8.6527610E-07	 7.9527822E-06	 8.0590584E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.4831229E+02	 7.5831229E+00	 2.8016174E-01	 2.8390566E-03	 9.1676895E-04	 9.2902011E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.6970584E-01	 1.7197409E-03	 9.4062290E-02	 8.8477144E-03	 8.6218082E-05	 8.7370453E-07	 8.1098702E-06	 8.2182649E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.4817948E+02	 7.5817948E+00	 2.8011202E-01	 2.8385593E-03	 9.1660624E-04	 9.2885739E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6971976E-01	 1.7198801E-03	 9.4990560E-02	 9.0232065E-03	 8.7076080E-05	 8.8239824E-07	 8.2714056E-06	 8.3819503E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4824083E+02	 7.5824083E+00	 2.8013499E-01	 2.8387890E-03	 9.1668141E-04	 9.2893256E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6915185E-01	 1.7142010E-03	 9.5923387E-02	 9.2012961E-03	 8.7636955E-05	 8.8812127E-07	 8.4064335E-06	 8.5191600E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4573711E+02	 7.5573711E+00	 2.7919762E-01	 2.8294153E-03	 9.1361406E-04	 9.2586521E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6961452E-01	 1.7188277E-03	 9.6860770E-02	 9.3820087E-03	 8.8735408E-05	 8.9922064E-07	 8.5949799E-06	 8.7099204E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4777685E+02	 7.5777685E+00	 2.7996128E-01	 2.8370519E-03	 9.1611298E-04	 9.2836413E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6963144E-01	 1.7189969E-03	 9.7802709E-02	 9.5653699E-03	 8.9607267E-05	 9.0805463E-07	 8.7638335E-06	 8.8810203E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4785143E+02	 7.5785143E+00	 2.7998920E-01	 2.8373311E-03	 9.1620435E-04	 9.2845550E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6999705E-01	 1.7226530E-03	 9.8749205E-02	 9.7514055E-03	 9.0669457E-05	 9.1879249E-07	 8.9535368E-06	 9.0730028E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4946333E+02	 7.5946333E+00	 2.8059268E-01	 2.8433659E-03	 9.1817911E-04	 9.3043026E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7002809E-01	 1.7229634E-03	 9.9700257E-02	 9.9401413E-03	 9.1559408E-05	 9.2780851E-07	 9.1284965E-06	 9.2502747E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4960017E+02	 7.5960017E+00	 2.8064391E-01	 2.8438783E-03	 9.1834676E-04	 9.3059791E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6914750E-01	 1.7141575E-03	 1.0065587E-01	 1.0131603E-02	 9.1958246E-05	 9.3191396E-07	 9.2561369E-06	 9.3802607E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4571790E+02	 7.5571790E+00	 2.7919042E-01	 2.8293434E-03	 9.1359053E-04	 9.2584168E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6880992E-01	 1.7107817E-03	 1.0161603E-01	 1.0325818E-02	 9.2650168E-05	 9.3895082E-07	 9.4147423E-06	 9.5412455E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4422965E+02	 7.5422965E+00	 2.7863323E-01	 2.8237715E-03	 9.1176724E-04	 9.2401840E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6913564E-01	 1.7140389E-03	 1.0258075E-01	 1.0522811E-02	 9.3710232E-05	 9.4966965E-07	 9.6128661E-06	 9.7417827E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4566562E+02	 7.5566562E+00	 2.7917085E-01	 2.8291476E-03	 9.1352647E-04	 9.2577763E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6964879E-01	 1.7191704E-03	 1.0355003E-01	 1.0722609E-02	 9.4882693E-05	 9.6151300E-07	 9.8251056E-06	 9.9564699E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4792794E+02	 7.5792794E+00	 2.8001784E-01	 2.8376176E-03	 9.1629808E-04	 9.2854923E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6983315E-01	 1.7210140E-03	 1.0452386E-01	 1.0925238E-02	 9.5879094E-05	 9.7159632E-07	 1.0021653E-05	 1.0155500E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4874071E+02	 7.5874071E+00	 2.8032214E-01	 2.8406605E-03	 9.1729382E-04	 9.2954498E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6915792E-01	 1.7142617E-03	 1.0550225E-01	 1.1130725E-02	 9.6391796E-05	 9.7684321E-07	 1.0169552E-05	 1.0305916E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4576384E+02	 7.5576384E+00	 2.7920762E-01	 2.8295154E-03	 9.1364681E-04	 9.2589796E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6873664E-01	 1.7100489E-03	 1.0648520E-01	 1.1339098E-02	 9.7047570E-05	 9.8352136E-07	 1.0334130E-05	 1.0473047E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4390658E+02	 7.5390658E+00	 2.7851228E-01	 2.8225620E-03	 9.1137145E-04	 9.2362260E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6835410E-01	 1.7062235E-03	 1.0747270E-01	 1.1550381E-02	 9.7725491E-05	 9.9042155E-07	 1.0502822E-05	 1.0644328E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4222004E+02	 7.5222004E+00	 2.7788086E-01	 2.8162477E-03	 9.0930525E-04	 9.2155640E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6853240E-01	 1.7080065E-03	 1.0846476E-01	 1.1764604E-02	 9.8732033E-05	 1.0006085E-06	 1.0708946E-05	 1.0853076E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4300615E+02	 7.5300615E+00	 2.7817517E-01	 2.8191908E-03	 9.1026831E-04	 9.2251947E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6937378E-01	 1.7164203E-03	 1.0946137E-01	 1.1981792E-02	 1.0013666E-04	 1.0147768E-06	 1.0961096E-05	 1.1107887E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4671551E+02	 7.5671551E+00	 2.7956392E-01	 2.8330784E-03	 9.1481271E-04	 9.2706387E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6914383E-01	 1.7141208E-03	 1.1046254E-01	 1.2201973E-02	 1.0091534E-04	 1.0226864E-06	 1.1147365E-05	 1.1296854E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4570172E+02	 7.5570172E+00	 2.7918437E-01	 2.8292828E-03	 9.1357070E-04	 9.2582185E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6927172E-01	 1.7153997E-03	 1.1146827E-01	 1.2425175E-02	 1.0191115E-04	 1.0327676E-06	 1.1359859E-05	 1.1512082E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4626557E+02	 7.5626557E+00	 2.7939547E-01	 2.8313938E-03	 9.1426149E-04	 9.2651264E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6953992E-01	 1.7180817E-03	 1.1247855E-01	 1.2651425E-02	 1.0299774E-04	 1.0437573E-06	 1.1585037E-05	 1.1740031E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4744797E+02	 7.5744797E+00	 2.7983815E-01	 2.8358206E-03	 9.1571005E-04	 9.2796121E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7068337E-01	 1.7295162E-03	 1.1349339E-01	 1.2880749E-02	 1.0462796E-04	 1.0601839E-06	 1.1874582E-05	 1.2032386E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5248906E+02	 7.6248906E+00	 2.8172549E-01	 2.8546940E-03	 9.2188598E-04	 9.3413713E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7047789E-01	 1.7274614E-03	 1.1451278E-01	 1.3113178E-02	 1.0544064E-04	 1.0684355E-06	 1.2074301E-05	 1.2234953E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5158317E+02	 7.6158317E+00	 2.8138633E-01	 2.8513024E-03	 9.2077615E-04	 9.3302731E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7183551E-01	 1.7410376E-03	 1.1553673E-01	 1.3348737E-02	 1.0723067E-04	 1.0864612E-06	 1.2389081E-05	 1.2552618E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5756849E+02	 7.6756849E+00	 2.8362718E-01	 2.8737110E-03	 9.2810887E-04	 9.4036002E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7316291E-01	 1.7543116E-03	 1.1656524E-01	 1.3587455E-02	 1.0902094E-04	 1.1044900E-06	 1.2708052E-05	 1.2874514E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6342058E+02	 7.7342058E+00	 2.8581816E-01	 2.8956207E-03	 9.3527835E-04	 9.4752951E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7597024E-01	 1.7823849E-03	 1.1759830E-01	 1.3829360E-02	 1.1177027E-04	 1.1321098E-06	 1.3143993E-05	 1.3313419E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7579722E+02	 7.8579722E+00	 2.9045186E-01	 2.9419578E-03	 9.5044116E-04	 9.6269232E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7755493E-01	 1.7982318E-03	 1.1863592E-01	 1.4074481E-02	 1.1377188E-04	 1.1522531E-06	 1.3497432E-05	 1.3669861E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8278364E+02	 7.9278364E+00	 2.9306752E-01	 2.9681143E-03	 9.5900033E-04	 9.7125149E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7755969E-01	 1.7982794E-03	 1.1967809E-01	 1.4322845E-02	 1.1477440E-04	 1.1624060E-06	 1.3735981E-05	 1.3911453E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8280459E+02	 7.9280459E+00	 2.9307537E-01	 2.9681928E-03	 9.5902601E-04	 9.7127716E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7625434E-01	 1.7852259E-03	 1.2072482E-01	 1.4574482E-02	 1.1492709E-04	 1.1640610E-06	 1.3874552E-05	 1.4053106E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7704973E+02	 7.8704973E+00	 2.9092079E-01	 2.9466471E-03	 9.5197563E-04	 9.6422679E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7461277E-01	 1.7688102E-03	 1.2177610E-01	 1.4829419E-02	 1.1484817E-04	 1.1634007E-06	 1.3985763E-05	 1.4167440E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6981255E+02	 7.7981255E+00	 2.8821125E-01	 2.9195517E-03	 9.4310925E-04	 9.5536040E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7244121E-01	 1.7470946E-03	 1.2283194E-01	 1.5087686E-02	 1.1440326E-04	 1.1590809E-06	 1.4052375E-05	 1.4237216E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6023883E+02	 7.7023883E+00	 2.8462694E-01	 2.8837085E-03	 9.3138034E-04	 9.4363150E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7087201E-01	 1.7314027E-03	 1.2389234E-01	 1.5349312E-02	 1.1434085E-04	 1.1585867E-06	 1.4165955E-05	 1.4354002E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5332076E+02	 7.6332076E+00	 2.8203687E-01	 2.8578078E-03	 9.2290490E-04	 9.3515605E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6911943E-01	 1.7138768E-03	 1.2495729E-01	 1.5614325E-02	 1.1414085E-04	 1.1567173E-06	 1.4262732E-05	 1.4454025E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4559416E+02	 7.5559416E+00	 2.7914410E-01	 2.8288801E-03	 9.1343893E-04	 9.2569009E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6809771E-01	 1.7036596E-03	 1.2602680E-01	 1.5882754E-02	 1.1442231E-04	 1.1596628E-06	 1.4420277E-05	 1.4614859E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4108972E+02	 7.5108972E+00	 2.7745767E-01	 2.8120159E-03	 9.0792046E-04	 9.2017162E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6702718E-01	 1.6929543E-03	 1.2710086E-01	 1.6154629E-02	 1.1466256E-04	 1.1621970E-06	 1.4573710E-05	 1.4771623E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3637009E+02	 7.4637009E+00	 2.7569068E-01	 2.7943460E-03	 9.0213837E-04	 9.1438953E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6714423E-01	 1.6941248E-03	 1.2817948E-01	 1.6429979E-02	 1.1571666E-04	 1.1728701E-06	 1.4832501E-05	 1.5033788E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3688614E+02	 7.4688614E+00	 2.7588389E-01	 2.7962780E-03	 9.0277060E-04	 9.1502175E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6717875E-01	 1.6944700E-03	 1.2926265E-01	 1.6708833E-02	 1.1671862E-04	 1.1830224E-06	 1.5087358E-05	 1.5292061E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3703832E+02	 7.4703832E+00	 2.7594086E-01	 2.7968478E-03	 9.0295703E-04	 9.1520819E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6723867E-01	 1.6950692E-03	 1.3035038E-01	 1.6991221E-02	 1.1774298E-04	 1.1933992E-06	 1.5347842E-05	 1.5556004E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3730247E+02	 7.4730247E+00	 2.7603976E-01	 2.7978367E-03	 9.0328066E-04	 9.1553181E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6689862E-01	 1.6916687E-03	 1.3144266E-01	 1.7277174E-02	 1.1848820E-04	 1.2009853E-06	 1.5574405E-05	 1.5786070E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3580332E+02	 7.4580332E+00	 2.7547849E-01	 2.7922240E-03	 9.0144402E-04	 9.1369517E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6625373E-01	 1.6852198E-03	 1.3253950E-01	 1.7566720E-02	 1.1901528E-04	 1.2063905E-06	 1.5774227E-05	 1.5989439E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3296018E+02	 7.4296018E+00	 2.7441404E-01	 2.7815796E-03	 8.9796084E-04	 9.1021200E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6613606E-01	 1.6840431E-03	 1.3364090E-01	 1.7859890E-02	 1.1991936E-04	 1.2155661E-06	 1.6026131E-05	 1.6244935E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3244141E+02	 7.4244141E+00	 2.7421982E-01	 2.7796374E-03	 8.9732530E-04	 9.0957645E-06	 5.1000000E+02
