# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0094.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365610.568
# Rayonix Save date/time stamp	04/01 11:13:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264297 403123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.7873 23.649 90.5 123.154 624.947 1525.83 2.4 3998.88 2052.31 99.782 99.0855 99.0931 25.9615 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2642.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	806246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3795904E+01	 3.5524458E+00	 1.1216311E-01	 1.4758088E-03	 1.2619871E+01	 1.5926114E+02	 1.1621521E-02	 1.5291251E-04	 1.4666209E-01	 1.9297362E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.4238850E+02	 9.7681269E+00	 2.8099798E-01	 3.6972877E-03	 9.2089063E-04	 1.2116805E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1214053E-01	 1.4822427E-03	 1.2646411E+01	 1.5993170E+02	 1.1643617E-02	 1.5390213E-04	 1.4724996E-01	 1.9463095E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.4223907E+02	 9.8107122E+00	 2.8094141E-01	 3.7134065E-03	 9.2070526E-04	 1.2169629E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1208707E-01	 1.4744815E-03	 1.2672977E+01	 1.6060434E+02	 1.1662514E-02	 1.5341788E-04	 1.4779877E-01	 1.9442613E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4188523E+02	 9.7593419E+00	 2.8080749E-01	 3.6939625E-03	 9.2026635E-04	 1.2105907E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1183977E-01	 1.4845151E-03	 1.2699570E+01	 1.6127907E+02	 1.1661201E-02	 1.5478598E-04	 1.4809224E-01	 1.9657154E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4024838E+02	 9.8257522E+00	 2.8018793E-01	 3.7190992E-03	 9.1823593E-04	 1.2188286E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1181522E-01	 1.4974359E-03	 1.2726189E+01	 1.6195589E+02	 1.1683079E-02	 1.5646047E-04	 1.4868107E-01	 1.9911455E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4008589E+02	 9.9112732E+00	 2.8012642E-01	 3.7514693E-03	 9.1803437E-04	 1.2294370E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1197879E-01	 1.4883326E-03	 1.2752835E+01	 1.6263481E+02	 1.1724667E-02	 1.5583492E-04	 1.4952275E-01	 1.9873370E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4116851E+02	 9.8510202E+00	 2.8053620E-01	 3.7286633E-03	 9.1937729E-04	 1.2219629E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1160661E-01	 1.4927896E-03	 1.2779508E+01	 1.6331582E+02	 1.1710139E-02	 1.5662848E-04	 1.4964981E-01	 2.0016349E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.3870511E+02	 9.8805198E+00	 2.7960379E-01	 3.7398290E-03	 9.1632159E-04	 1.2256222E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1139733E-01	 1.5014873E-03	 1.2806207E+01	 1.6399894E+02	 1.1712601E-02	 1.5787022E-04	 1.4999399E-01	 2.0217188E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.3731997E+02	 9.9380888E+00	 2.7907951E-01	 3.7616192E-03	 9.1460340E-04	 1.2327633E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1155475E-01	 1.4979142E-03	 1.2832933E+01	 1.6468417E+02	 1.1753630E-02	 1.5782321E-04	 1.5083355E-01	 2.0253347E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.3836189E+02	 9.9144386E+00	 2.7947388E-01	 3.7526675E-03	 9.1589584E-04	 1.2298296E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1122425E-01	 1.4976124E-03	 1.2859686E+01	 1.6537152E+02	 1.1743238E-02	 1.5812036E-04	 1.5101435E-01	 2.0333782E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.3617438E+02	 9.9124414E+00	 2.7864590E-01	 3.7519115E-03	 9.1318236E-04	 1.2295819E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1116307E-01	 1.5102634E-03	 1.2886465E+01	 1.6606098E+02	 1.1761219E-02	 1.5978813E-04	 1.5156053E-01	 2.0591041E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.3576940E+02	 9.9961763E+00	 2.7849261E-01	 3.7836056E-03	 9.1268000E-04	 1.2399687E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1122217E-01	 1.5129216E-03	 1.2913271E+01	 1.6675256E+02	 1.1791950E-02	 1.6040234E-04	 1.5227264E-01	 2.0713188E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.3616058E+02	 1.0013771E+01	 2.7864067E-01	 3.7902652E-03	 9.1316524E-04	 1.2421512E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1105001E-01	 1.5015731E-03	 1.2940103E+01	 1.6744626E+02	 1.1798161E-02	 1.5952995E-04	 1.5266942E-01	 2.0643340E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.3502107E+02	 9.9386567E+00	 2.7820936E-01	 3.7618341E-03	 9.1175175E-04	 1.2328337E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1097711E-01	 1.5187864E-03	 1.2966962E+01	 1.6814210E+02	 1.1814890E-02	 1.6169364E-04	 1.5320322E-01	 2.0966753E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.3453860E+02	 1.0052589E+01	 2.7802675E-01	 3.8049579E-03	 9.1115327E-04	 1.2469663E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1062328E-01	 1.5172351E-03	 1.2993847E+01	 1.6884006E+02	 1.1801638E-02	 1.6186339E-04	 1.5334868E-01	 2.1032282E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.3219662E+02	 1.0042320E+01	 2.7714029E-01	 3.8010714E-03	 9.0824818E-04	 1.2456926E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1082039E-01	 1.5148510E-03	 1.3020759E+01	 1.6954017E+02	 1.1847153E-02	 1.6194377E-04	 1.5425893E-01	 2.1086308E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.3350128E+02	 1.0026541E+01	 2.7763412E-01	 3.7950987E-03	 9.0986653E-04	 1.2437352E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1055662E-01	 1.5241075E-03	 1.3047698E+01	 1.7024242E+02	 1.1843407E-02	 1.6327041E-04	 1.5452920E-01	 2.1303030E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.3175545E+02	 1.0087808E+01	 2.7697331E-01	 3.8182886E-03	 9.0770093E-04	 1.2513350E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1056300E-01	 1.5274907E-03	 1.3074663E+01	 1.7094681E+02	 1.1868568E-02	 1.6397101E-04	 1.5517753E-01	 2.1438657E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.3179765E+02	 1.0110200E+01	 2.7698928E-01	 3.8267643E-03	 9.0775327E-04	 1.2541127E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1034089E-01	 1.5267877E-03	 1.3101655E+01	 1.7165335E+02	 1.1869178E-02	 1.6423390E-04	 1.5550587E-01	 2.1517359E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.3032757E+02	 1.0105548E+01	 2.7643285E-01	 3.8250032E-03	 9.0592972E-04	 1.2535356E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1010129E-01	 1.5240114E-03	 1.3128673E+01	 1.7236205E+02	 1.1867828E-02	 1.6427332E-04	 1.5580883E-01	 2.1566907E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.2874166E+02	 1.0087172E+01	 2.7583257E-01	 3.8180478E-03	 9.0396250E-04	 1.2512561E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1013216E-01	 1.5317158E-03	 1.3155718E+01	 1.7307290E+02	 1.1895610E-02	 1.6544389E-04	 1.5649529E-01	 2.1765331E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.2894603E+02	 1.0138166E+01	 2.7590993E-01	 3.8373494E-03	 9.0421601E-04	 1.2575817E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.0992647E-01	 1.5362898E-03	 1.3182789E+01	 1.7378592E+02	 1.1897825E-02	 1.6627940E-04	 1.5684652E-01	 2.1920263E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.2758456E+02	 1.0168440E+01	 2.7539460E-01	 3.8488085E-03	 9.0252718E-04	 1.2613371E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.0972360E-01	 1.5304914E-03	 1.3209887E+01	 1.7450111E+02	 1.1900280E-02	 1.6599232E-04	 1.5720135E-01	 2.1927398E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.2624183E+02	 1.0130062E+01	 2.7488638E-01	 3.8342820E-03	 9.0086160E-04	 1.2565764E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.0986656E-01	 1.5360645E-03	 1.3237011E+01	 1.7521846E+02	 1.1940251E-02	 1.6693885E-04	 1.5805324E-01	 2.2097714E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.2718803E+02	 1.0166949E+01	 2.7524452E-01	 3.8482441E-03	 9.0203531E-04	 1.2611521E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.0960666E-01	 1.5376158E-03	 1.3264162E+01	 1.7593799E+02	 1.1936439E-02	 1.6745020E-04	 1.5832685E-01	 2.2210866E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.2546779E+02	 1.0177217E+01	 2.7459340E-01	 3.8521305E-03	 8.9990144E-04	 1.2624258E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.0962323E-01	 1.5429449E-03	 1.3291339E+01	 1.7665970E+02	 1.1962704E-02	 1.6837483E-04	 1.5900036E-01	 2.2379270E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.2557748E+02	 1.0212489E+01	 2.7463491E-01	 3.8654812E-03	 9.0003751E-04	 1.2668011E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0934547E-01	 1.5422900E-03	 1.3318543E+01	 1.7738359E+02	 1.1956815E-02	 1.6864785E-04	 1.5924736E-01	 2.2461436E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.2373901E+02	 1.0208155E+01	 2.7393904E-01	 3.8638407E-03	 8.9775699E-04	 1.2662635E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0901843E-01	 1.5402329E-03	 1.3345774E+01	 1.7810967E+02	 1.1945427E-02	 1.6876725E-04	 1.5942097E-01	 2.2523295E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2157439E+02	 1.0194539E+01	 2.7311972E-01	 3.8586871E-03	 8.9507191E-04	 1.2645745E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0918048E-01	 1.5530557E-03	 1.3373031E+01	 1.7883795E+02	 1.1987617E-02	 1.7051983E-04	 1.6031077E-01	 2.2803669E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2264699E+02	 1.0279411E+01	 2.7352571E-01	 3.8908115E-03	 8.9640241E-04	 1.2751024E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0895416E-01	 1.5421892E-03	 1.3400314E+01	 1.7956841E+02	 1.1987174E-02	 1.6967218E-04	 1.6063189E-01	 2.2736605E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2114901E+02	 1.0207487E+01	 2.7295872E-01	 3.8635879E-03	 8.9454425E-04	 1.2661806E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0882418E-01	 1.5509661E-03	 1.3427624E+01	 1.8030108E+02	 1.1997275E-02	 1.7098558E-04	 1.6109489E-01	 2.2959301E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2028873E+02	 1.0265580E+01	 2.7263309E-01	 3.8855765E-03	 8.9347712E-04	 1.2733868E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0856437E-01	 1.5524612E-03	 1.3454960E+01	 1.8103595E+02	 1.1992998E-02	 1.7149884E-04	 1.6136531E-01	 2.3075101E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.1856908E+02	 1.0275476E+01	 2.7198220E-01	 3.8893220E-03	 8.9134399E-04	 1.2746142E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0866544E-01	 1.5551881E-03	 1.3482323E+01	 1.8177304E+02	 1.2028575E-02	 1.7214946E-04	 1.6217314E-01	 2.3209746E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.1923803E+02	 1.0293525E+01	 2.7223540E-01	 3.8961536E-03	 8.9217379E-04	 1.2768531E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0845649E-01	 1.5528563E-03	 1.3509712E+01	 1.8251233E+02	 1.2029835E-02	 1.7224054E-04	 1.6251961E-01	 2.3269202E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.1785501E+02	 1.0278091E+01	 2.7171192E-01	 3.8903119E-03	 8.9045823E-04	 1.2749386E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0838657E-01	 1.5637653E-03	 1.3537128E+01	 1.8325384E+02	 1.2046477E-02	 1.7380254E-04	 1.6307470E-01	 2.3527873E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.1739226E+02	 1.0350296E+01	 2.7153677E-01	 3.9176418E-03	 8.8988421E-04	 1.2838952E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0866782E-01	 1.5635764E-03	 1.3564570E+01	 1.8399757E+02	 1.2102219E-02	 1.7413384E-04	 1.6416140E-01	 2.3620507E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.1925376E+02	 1.0349046E+01	 2.7224135E-01	 3.9171687E-03	 8.9219330E-04	 1.2837402E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0813394E-01	 1.5560630E-03	 1.3592039E+01	 1.8474353E+02	 1.2067148E-02	 1.7364801E-04	 1.6401715E-01	 2.3602305E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.1572011E+02	 1.0299316E+01	 2.7090385E-01	 3.8983455E-03	 8.8781001E-04	 1.2775714E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0816793E-01	 1.5639350E-03	 1.3619534E+01	 1.8549171E+02	 1.2095359E-02	 1.7487953E-04	 1.6473316E-01	 2.3817777E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.1594507E+02	 1.0351419E+01	 2.7098900E-01	 3.9180669E-03	 8.8808906E-04	 1.2840346E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0785102E-01	 1.5697121E-03	 1.3647056E+01	 1.8624213E+02	 1.2084293E-02	 1.7588022E-04	 1.6491502E-01	 2.4002472E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.1384750E+02	 1.0389657E+01	 2.7019506E-01	 3.9325401E-03	 8.8548714E-04	 1.2887777E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0799458E-01	 1.5713305E-03	 1.3674604E+01	 1.8699479E+02	 1.2124804E-02	 1.7641695E-04	 1.6580190E-01	 2.4124319E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.1479773E+02	 1.0400369E+01	 2.7055472E-01	 3.9365946E-03	 8.8666585E-04	 1.2901065E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0776492E-01	 1.5657052E-03	 1.3702178E+01	 1.8774969E+02	 1.2123418E-02	 1.7613986E-04	 1.6611723E-01	 2.4134997E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.1327767E+02	 1.0363136E+01	 2.6997937E-01	 3.9225019E-03	 8.8478030E-04	 1.2854880E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0752820E-01	 1.5718825E-03	 1.3729779E+01	 1.8850684E+02	 1.2121153E-02	 1.7719100E-04	 1.6642076E-01	 2.4327933E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1171082E+02	 1.0404022E+01	 2.6938631E-01	 3.9379775E-03	 8.8283671E-04	 1.2905597E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0787702E-01	 1.5815128E-03	 1.3757407E+01	 1.8926624E+02	 1.2184944E-02	 1.7863531E-04	 1.6763323E-01	 2.4575586E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.1401962E+02	 1.0467764E+01	 2.7026020E-01	 3.9621040E-03	 8.8570065E-04	 1.2984664E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0760335E-01	 1.5763513E-03	 1.3785060E+01	 1.9002789E+02	 1.2178463E-02	 1.7841021E-04	 1.6788085E-01	 2.4593955E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1220827E+02	 1.0433601E+01	 2.6957460E-01	 3.9491731E-03	 8.8345376E-04	 1.2942287E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0729590E-01	 1.5745009E-03	 1.3812740E+01	 1.9079180E+02	 1.2168050E-02	 1.7855860E-04	 1.6807412E-01	 2.4663836E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1017329E+02	 1.0421353E+01	 2.6880435E-01	 3.9445373E-03	 8.8092949E-04	 1.2927095E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0719025E-01	 1.5815921E-03	 1.3840447E+01	 1.9155797E+02	 1.2180452E-02	 1.7972258E-04	 1.6858290E-01	 2.4874408E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.0947399E+02	 1.0468289E+01	 2.6853966E-01	 3.9623027E-03	 8.8006205E-04	 1.2985316E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0721101E-01	 1.5854026E-03	 1.3868180E+01	 1.9232642E+02	 1.2207223E-02	 1.8051656E-04	 1.6929197E-01	 2.5034362E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.0961142E+02	 1.0493510E+01	 2.6859168E-01	 3.9718489E-03	 8.8023252E-04	 1.3016601E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0696157E-01	 1.5793023E-03	 1.3895939E+01	 1.9309713E+02	 1.2203199E-02	 1.8018191E-04	 1.6957491E-01	 2.5037969E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.0796041E+02	 1.0453133E+01	 2.6796676E-01	 3.9565660E-03	 8.7818454E-04	 1.2966515E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0678323E-01	 1.5785843E-03	 1.3923725E+01	 1.9387012E+02	 1.2207213E-02	 1.8046012E-04	 1.6996987E-01	 2.5126770E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.0678000E+02	 1.0448380E+01	 2.6751997E-01	 3.9547672E-03	 8.7672031E-04	 1.2960620E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0697518E-01	 1.5999859E-03	 1.3951537E+01	 1.9464539E+02	 1.2253583E-02	 1.8327205E-04	 1.7095632E-01	 2.5569269E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.0805048E+02	 1.0590034E+01	 2.6800085E-01	 4.0083840E-03	 8.7829627E-04	 1.3136334E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0676173E-01	 1.5813387E-03	 1.3979376E+01	 1.9542295E+02	 1.2253536E-02	 1.8149752E-04	 1.7129678E-01	 2.5372220E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.0663774E+02	 1.0466611E+01	 2.6746612E-01	 3.9616678E-03	 8.7654384E-04	 1.2983235E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0661280E-01	 1.5890664E-03	 1.4007241E+01	 1.9620279E+02	 1.2260833E-02	 1.8274801E-04	 1.7174044E-01	 2.5597953E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.0565199E+02	 1.0517760E+01	 2.6709301E-01	 3.9810277E-03	 8.7532108E-04	 1.3046682E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0645561E-01	 1.5959697E-03	 1.4035132E+01	 1.9698493E+02	 1.2267133E-02	 1.8390739E-04	 1.7217082E-01	 2.5811644E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.0461153E+02	 1.0563452E+01	 2.6669919E-01	 3.9983224E-03	 8.7403044E-04	 1.3103360E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0643477E-01	 1.5938543E-03	 1.4063049E+01	 1.9776936E+02	 1.2289127E-02	 1.8402894E-04	 1.7282261E-01	 2.5880081E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.0447361E+02	 1.0549450E+01	 2.6664699E-01	 3.9930226E-03	 8.7385936E-04	 1.3085991E-05	 1.6290000E+03
