# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0460.txt
# SPEC date/time stamp	Sat Apr 01 11:43:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367439.974
# Rayonix Save date/time stamp	04/01 11:43:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267301 407836 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.5744 23.59 90.36 123.1 624.921 1525.82 2.41 3998.87 2136.07 99.5584 98.5012 98.4618 25.9098 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0460.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815672.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8644855E+01	 2.7912075E+00	 1.3389386E-01	 1.4701383E-03	 7.7908392E+00	 6.0697175E+01	 8.5645176E-03	 9.4037363E-05	 6.6724780E-02	 7.3262997E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9658268E+02	 9.8443689E+00	 3.3554603E-01	 3.6842546E-03	 1.0993062E-03	 1.2070248E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3363556E-01	 1.4777718E-03	 7.8118713E+00	 6.1025334E+01	 8.5710721E-03	 9.4780822E-05	 6.6956112E-02	 7.4041559E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9485310E+02	 9.8954847E+00	 3.3489873E-01	 3.7033847E-03	 1.0971855E-03	 1.2132922E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3360671E-01	 1.4749014E-03	 7.8329311E+00	 6.1354809E+01	 8.5923228E-03	 9.4851744E-05	 6.7303072E-02	 7.4296718E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9465987E+02	 9.8762642E+00	 3.3482642E-01	 3.6961914E-03	 1.0969486E-03	 1.2109355E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3334443E-01	 1.4696308E-03	 7.8540184E+00	 6.1685604E+01	 8.5985419E-03	 9.4767229E-05	 6.7533106E-02	 7.4430355E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9290361E+02	 9.8409709E+00	 3.3416914E-01	 3.6829829E-03	 1.0947952E-03	 1.2066082E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3361833E-01	 1.4789172E-03	 7.8751332E+00	 6.2017724E+01	 8.6393679E-03	 9.5622435E-05	 6.8036173E-02	 7.5303941E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9473770E+02	 9.9031547E+00	 3.3485554E-01	 3.7062552E-03	 1.0970440E-03	 1.2142326E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3332134E-01	 1.4685812E-03	 7.8962757E+00	 6.2351170E+01	 8.6433079E-03	 9.5209059E-05	 6.8249942E-02	 7.5179698E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9274898E+02	 9.8339422E+00	 3.3411127E-01	 3.6803524E-03	 1.0946056E-03	 1.2057464E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3326163E-01	 1.4777845E-03	 7.9174457E+00	 6.2685947E+01	 8.6625995E-03	 9.6062575E-05	 6.8585661E-02	 7.6057023E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9234916E+02	 9.8955699E+00	 3.3396163E-01	 3.7034166E-03	 1.0941154E-03	 1.2133026E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3305081E-01	 1.4538142E-03	 7.9386433E+00	 6.3022057E+01	 8.6720514E-03	 9.4757420E-05	 6.8844323E-02	 7.5224535E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9093749E+02	 9.7350597E+00	 3.3343332E-01	 3.6433457E-03	 1.0923846E-03	 1.1936223E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3269368E-01	 1.4777428E-03	 7.9598684E+00	 6.3359505E+01	 8.6718975E-03	 9.6574566E-05	 6.9027163E-02	 7.6872084E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8854602E+02	 9.8952906E+00	 3.3253831E-01	 3.7033121E-03	 1.0894524E-03	 1.2132684E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3261092E-01	 1.4614186E-03	 7.9811211E+00	 6.3698294E+01	 8.6896287E-03	 9.5762739E-05	 6.9352979E-02	 7.6429402E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8799188E+02	 9.7859803E+00	 3.3233092E-01	 3.6624027E-03	 1.0887729E-03	 1.1998658E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3248682E-01	 1.4666351E-03	 8.0024014E+00	 6.4038428E+01	 8.7046441E-03	 9.6360807E-05	 6.9658056E-02	 7.7111785E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8716085E+02	 9.8209110E+00	 3.3201991E-01	 3.6754755E-03	 1.0877540E-03	 1.2041486E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3245047E-01	 1.4688596E-03	 8.0237092E+00	 6.4379909E+01	 8.7254274E-03	 9.6763928E-05	 7.0010292E-02	 7.7640562E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8691747E+02	 9.8358069E+00	 3.3192883E-01	 3.6810503E-03	 1.0874556E-03	 1.2059750E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3239397E-01	 1.4660625E-03	 8.0450445E+00	 6.4722741E+01	 8.7448964E-03	 9.6836469E-05	 7.0353080E-02	 7.7905370E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8653910E+02	 9.8170764E+00	 3.3178722E-01	 3.6740404E-03	 1.0869917E-03	 1.2036785E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3237352E-01	 1.4742228E-03	 8.0664074E+00	 6.5066928E+01	 8.7667636E-03	 9.7634050E-05	 7.0716286E-02	 7.8755602E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8640219E+02	 9.8717201E+00	 3.3173598E-01	 3.6944908E-03	 1.0868238E-03	 1.2103784E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3224129E-01	 1.4551103E-03	 8.0877978E+00	 6.5412473E+01	 8.7812305E-03	 9.6623826E-05	 7.1020817E-02	 7.8147396E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8551673E+02	 9.7437386E+00	 3.3140460E-01	 3.6465937E-03	 1.0857381E-03	 1.1946865E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3242062E-01	 1.4671011E-03	 8.1092157E+00	 6.5759379E+01	 8.8164246E-03	 9.7678038E-05	 7.1494289E-02	 7.9209228E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8671759E+02	 9.8240316E+00	 3.3185402E-01	 3.6766434E-03	 1.0872105E-03	 1.2045313E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3256674E-01	 1.4655474E-03	 8.1306612E+00	 6.6107651E+01	 8.8494946E-03	 9.7832633E-05	 7.1952242E-02	 7.9544399E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8769604E+02	 9.8136273E+00	 3.3222020E-01	 3.6727496E-03	 1.0884102E-03	 1.2032556E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3206780E-01	 1.4663050E-03	 8.1521342E+00	 6.6457291E+01	 8.8394713E-03	 9.8141718E-05	 7.2060556E-02	 8.0006445E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8435503E+02	 9.8187006E+00	 3.3096983E-01	 3.6746483E-03	 1.0843138E-03	 1.2038776E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3211253E-01	 1.4734799E-03	 8.1736347E+00	 6.6808303E+01	 8.8657861E-03	 9.8882046E-05	 7.2465696E-02	 8.0822572E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8465453E+02	 9.8667450E+00	 3.3108192E-01	 3.6926289E-03	 1.0846810E-03	 1.2097684E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3187063E-01	 1.4571771E-03	 8.1951627E+00	 6.7160691E+01	 8.8728610E-03	 9.8045559E-05	 7.2714539E-02	 8.0349931E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8303472E+02	 9.7575779E+00	 3.3047570E-01	 3.6517731E-03	 1.0826949E-03	 1.1963833E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3184384E-01	 1.4727870E-03	 8.2167182E+00	 6.7514458E+01	 8.8943914E-03	 9.9356515E-05	 7.3082708E-02	 8.1638448E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8285529E+02	 9.8621053E+00	 3.3040856E-01	 3.6908925E-03	 1.0824749E-03	 1.2091995E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3180282E-01	 1.4581526E-03	 8.2383012E+00	 6.7869607E+01	 8.9149802E-03	 9.8627644E-05	 7.3444292E-02	 8.1252424E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8258063E+02	 9.7641102E+00	 3.3030576E-01	 3.6542178E-03	 1.0821382E-03	 1.1971842E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3168298E-01	 1.4748034E-03	 8.2599117E+00	 6.8226142E+01	 8.9302390E-03	 1.0001555E-04	 7.3762986E-02	 8.2611965E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8177820E+02	 9.8756074E+00	 3.3000545E-01	 3.6959457E-03	 1.0811543E-03	 1.2108550E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3168776E-01	 1.4530711E-03	 8.2815498E+00	 6.8584066E+01	 8.9539577E-03	 9.8799896E-05	 7.4152646E-02	 8.1821625E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8181017E+02	 9.7300831E+00	 3.3001742E-01	 3.6414832E-03	 1.0811935E-03	 1.1930122E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3146425E-01	 1.4637582E-03	 8.3032153E+00	 6.8943384E+01	 8.9621453E-03	 9.9786930E-05	 7.4414622E-02	 8.2855236E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8031350E+02	 9.8016467E+00	 3.2945729E-01	 3.6682659E-03	 1.0793584E-03	 1.2017866E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3142810E-01	 1.4620791E-03	 8.3249083E+00	 6.9304098E+01	 8.9830889E-03	 9.9932869E-05	 7.4783391E-02	 8.3193197E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8007143E+02	 9.7904032E+00	 3.2936669E-01	 3.6640580E-03	 1.0790616E-03	 1.2004080E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3160076E-01	 1.4635466E-03	 8.3466288E+00	 6.9666212E+01	 9.0183590E-03	 1.0029417E-04	 7.5272895E-02	 8.3711820E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8122762E+02	 9.8002300E+00	 3.2979940E-01	 3.6677356E-03	 1.0804792E-03	 1.2016129E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3142358E-01	 1.4624785E-03	 8.3683767E+00	 7.0029729E+01	 9.0296838E-03	 1.0048210E-04	 7.5563796E-02	 8.4087210E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8004119E+02	 9.7930771E+00	 3.2935538E-01	 3.6650587E-03	 1.0790245E-03	 1.2007359E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3137171E-01	 1.4698894E-03	 8.3901522E+00	 7.0394653E+01	 9.0496071E-03	 1.0125408E-04	 7.5927580E-02	 8.4953713E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7969387E+02	 9.8427028E+00	 3.2922539E-01	 3.6836311E-03	 1.0785987E-03	 1.2068205E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3132491E-01	 1.4577775E-03	 8.4119551E+00	 7.0760988E+01	 9.0698914E-03	 1.0068069E-04	 7.6295519E-02	 8.4692146E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7938048E+02	 9.7615983E+00	 3.2910811E-01	 3.6532777E-03	 1.0782144E-03	 1.1968763E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3127889E-01	 1.4780947E-03	 8.4337854E+00	 7.1128737E+01	 9.0902423E-03	 1.0234882E-04	 7.6665153E-02	 8.6318796E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7907229E+02	 9.8976469E+00	 3.2899277E-01	 3.7041939E-03	 1.0778366E-03	 1.2135573E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3129343E-01	 1.4463229E-03	 8.4556433E+00	 7.1497903E+01	 9.1148112E-03	 1.0040837E-04	 7.7071592E-02	 8.4901737E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7916968E+02	 9.6848957E+00	 3.2902922E-01	 3.6245718E-03	 1.0779560E-03	 1.1874717E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3097411E-01	 1.4647018E-03	 8.4775286E+00	 7.1868491E+01	 9.1161771E-03	 1.0194748E-04	 7.7282652E-02	 8.6426266E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7703145E+02	 9.8079649E+00	 3.2822898E-01	 3.6706305E-03	 1.0753343E-03	 1.2025613E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3113907E-01	 1.4630232E-03	 8.4994413E+00	 7.2240503E+01	 9.1512519E-03	 1.0209386E-04	 7.7780528E-02	 8.6774077E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7813605E+02	 9.7967252E+00	 3.2864238E-01	 3.6664240E-03	 1.0766886E-03	 1.2011832E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3094890E-01	 1.4567811E-03	 8.5213815E+00	 7.2613943E+01	 9.1615693E-03	 1.0192068E-04	 7.8069227E-02	 8.6850500E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7686259E+02	 9.7549261E+00	 3.2816578E-01	 3.6507807E-03	 1.0751272E-03	 1.1960582E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3085406E-01	 1.4699504E-03	 8.5433492E+00	 7.2988815E+01	 9.1785354E-03	 1.0310717E-04	 7.8415432E-02	 8.8088051E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7622756E+02	 9.8431107E+00	 3.2792813E-01	 3.6837838E-03	 1.0743486E-03	 1.2068706E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3079903E-01	 1.4576391E-03	 8.5653442E+00	 7.3365122E+01	 9.1982960E-03	 1.0250684E-04	 7.8786571E-02	 8.7800639E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7585908E+02	 9.7606718E+00	 3.2779022E-01	 3.6529310E-03	 1.0738968E-03	 1.1967627E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3088622E-01	 1.4698086E-03	 8.5873668E+00	 7.3742868E+01	 9.2280925E-03	 1.0362840E-04	 7.9245015E-02	 8.8989510E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7644286E+02	 9.8421612E+00	 3.2800870E-01	 3.6834284E-03	 1.0746126E-03	 1.2067541E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3090779E-01	 1.4663557E-03	 8.6094167E+00	 7.4122056E+01	 9.2533130E-03	 1.0365043E-04	 7.9665627E-02	 8.9236971E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7658736E+02	 9.8190403E+00	 3.2806278E-01	 3.6747754E-03	 1.0747898E-03	 1.2039193E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3071579E-01	 1.4520474E-03	 8.6314941E+00	 7.4502690E+01	 9.2634345E-03	 1.0290223E-04	 7.9957280E-02	 8.8819998E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7530163E+02	 9.7232283E+00	 3.2758160E-01	 3.6389178E-03	 1.0732133E-03	 1.1921717E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3076562E-01	 1.4657554E-03	 8.6535989E+00	 7.4884773E+01	 9.2906984E-03	 1.0413969E-04	 8.0397977E-02	 9.0118311E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7563534E+02	 9.8150204E+00	 3.2770649E-01	 3.6732709E-03	 1.0736225E-03	 1.2034264E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3053676E-01	 1.4558560E-03	 8.6757311E+00	 7.5268310E+01	 9.2981581E-03	 1.0370090E-04	 8.0668319E-02	 8.9968109E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7410282E+02	 9.7487314E+00	 3.2713294E-01	 3.6484623E-03	 1.0717435E-03	 1.1952986E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3038368E-01	 1.4643059E-03	 8.6978907E+00	 7.5653303E+01	 9.3109758E-03	 1.0456920E-04	 8.0985850E-02	 9.0953145E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7307777E+02	 9.8053140E+00	 3.2674932E-01	 3.6696383E-03	 1.0704866E-03	 1.2022363E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3055147E-01	 1.4592694E-03	 8.7200778E+00	 7.6039756E+01	 9.3467393E-03	 1.0447536E-04	 8.1504293E-02	 9.1103324E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7420130E+02	 9.7715889E+00	 3.2716980E-01	 3.6570167E-03	 1.0718642E-03	 1.1981012E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3026524E-01	 1.4624523E-03	 8.7422922E+00	 7.6427673E+01	 9.3500059E-03	 1.0496996E-04	 8.1740483E-02	 9.1767811E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7228468E+02	 9.7929021E+00	 3.2645250E-01	 3.6649932E-03	 1.0695142E-03	 1.2007144E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3051844E-01	 1.4725309E-03	 8.7645341E+00	 7.6817057E+01	 9.3920136E-03	 1.0596228E-04	 8.2316623E-02	 9.2870998E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7398013E+02	 9.8603908E+00	 3.2708702E-01	 3.6902508E-03	 1.0715930E-03	 1.2089893E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3047980E-01	 1.4530366E-03	 8.7868033E+00	 7.7207912E+01	 9.4130901E-03	 1.0482515E-04	 8.2710971E-02	 9.2107795E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7372143E+02	 9.7298525E+00	 3.2699021E-01	 3.6413969E-03	 1.0712758E-03	 1.1929839E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3038222E-01	 1.4674334E-03	 8.8090999E+00	 7.7600242E+01	 9.4299179E-03	 1.0613239E-04	 8.3069089E-02	 9.3493086E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7306797E+02	 9.8262566E+00	 3.2674565E-01	 3.6774761E-03	 1.0704746E-03	 1.2048041E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3034376E-01	 1.4487747E-03	 8.8314240E+00	 7.7994049E+01	 9.4510269E-03	 1.0504844E-04	 8.3466025E-02	 9.2772728E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7281046E+02	 9.7013135E+00	 3.2664928E-01	 3.6307162E-03	 1.0701589E-03	 1.1894847E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3017751E-01	 1.4688300E-03	 8.8537754E+00	 7.8389339E+01	 9.4628613E-03	 1.0677216E-04	 8.3782048E-02	 9.4533676E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7169720E+02	 9.8356083E+00	 3.2623264E-01	 3.6809760E-03	 1.0687939E-03	 1.2059507E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3024308E-01	 1.4608303E-03	 8.8761542E+00	 7.8786113E+01	 9.4915584E-03	 1.0645906E-04	 8.4248536E-02	 9.4494705E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7213631E+02	 9.7820410E+00	 3.2639697E-01	 3.6609284E-03	 1.0693323E-03	 1.1993828E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3001156E-01	 1.4602827E-03	 8.8985603E+00	 7.9184376E+01	 9.4986030E-03	 1.0668779E-04	 8.4523892E-02	 9.4936773E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7058598E+02	 9.7783740E+00	 3.2581676E-01	 3.6595560E-03	 1.0674314E-03	 1.1989331E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3014032E-01	 1.4681499E-03	 8.9209939E+00	 7.9584132E+01	 9.5319805E-03	 1.0753297E-04	 8.5034739E-02	 9.5930098E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7144821E+02	 9.8310541E+00	 3.2613945E-01	 3.6792716E-03	 1.0684886E-03	 1.2053923E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3017812E-01	 1.4647479E-03	 8.9434548E+00	 7.9985383E+01	 9.5587550E-03	 1.0755391E-04	 8.5488293E-02	 9.6190353E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.7170130E+02	 9.8082735E+00	 3.2623417E-01	 3.6707459E-03	 1.0687989E-03	 1.2025991E-05	 1.9460000E+03
