# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0483.txt
# SPEC date/time stamp	Sat Apr 01 11:45:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367556.072
# Rayonix Save date/time stamp	04/01 11:45:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268778 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6964 23.599 90.179 123.1 624.907 1525.79 2.39 3998.87 2141.79 99.2212 98.34 98.5336 25.8673 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0483.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0423832E-01	 9.0856766E-02	 1.9537128E-01	 1.0079640E-02	 8.2549519E-03	 6.8144230E-05	 1.1002432E-07	 5.6764003E-09	 9.0824547E-10	 4.6858411E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0948911E+01	 5.6487877E-01	 4.0751037E-03	 2.1024370E-04	 1.3328281E-05	 6.8763578E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9097705E-01	 9.9358840E-03	 8.2876188E-03	 6.8684625E-05	 1.0797529E-07	 5.6175857E-09	 8.9485803E-10	 4.6556409E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0702652E+01	 5.5682244E-01	 3.9834477E-03	 2.0724519E-04	 1.3028506E-05	 6.7782869E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9239267E-01	 1.0022290E-02	 8.3203502E-03	 6.9228228E-05	 1.0920526E-07	 5.6888175E-09	 9.0862604E-10	 4.7332954E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0781986E+01	 5.6166476E-01	 4.0129752E-03	 2.0904747E-04	 1.3125080E-05	 6.8372332E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9495305E-01	 9.9942373E-03	 8.3531462E-03	 6.9775051E-05	 1.1109476E-07	 5.6952549E-09	 9.2799073E-10	 4.7573297E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0925473E+01	 5.6009265E-01	 4.0663803E-03	 2.0846234E-04	 1.3299750E-05	 6.8180956E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9690436E-01	 1.0050615E-02	 8.3860066E-03	 7.0325107E-05	 1.1264813E-07	 5.7499127E-09	 9.4466793E-10	 4.8218806E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1034828E+01	 5.6325212E-01	 4.1070812E-03	 2.0963827E-04	 1.3432869E-05	 6.8565564E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9379772E-01	 1.0029268E-02	 8.4189316E-03	 7.0878409E-05	 1.1130613E-07	 5.7602277E-09	 9.3707867E-10	 4.8494963E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0860726E+01	 5.6205583E-01	 4.0422820E-03	 2.0919302E-04	 1.3220933E-05	 6.8419937E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9356520E-01	 9.9405148E-03	 8.4519210E-03	 7.1434969E-05	 1.1160821E-07	 5.7316246E-09	 9.4330378E-10	 4.8443239E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0847696E+01	 5.5708195E-01	 4.0374321E-03	 2.0734178E-04	 1.3205070E-05	 6.7814460E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9329208E-01	 9.9814738E-03	 8.4849750E-03	 7.1994801E-05	 1.1188659E-07	 5.7777490E-09	 9.4935496E-10	 4.9024056E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0832390E+01	 5.5937736E-01	 4.0317352E-03	 2.0819611E-04	 1.3186438E-05	 6.8093883E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.8713261E-01	 9.8498909E-03	 8.5180935E-03	 7.2557917E-05	 1.0874400E-07	 5.7238369E-09	 9.2629158E-10	 4.8756178E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0487204E+01	 5.5200325E-01	 3.9032595E-03	 2.0545152E-04	 1.2766237E-05	 6.7196221E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9420833E-01	 9.9696784E-03	 8.5512765E-03	 7.3124329E-05	 1.1329539E-07	 5.8160151E-09	 9.6882019E-10	 4.9734353E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0883738E+01	 5.5871633E-01	 4.0508466E-03	 2.0795008E-04	 1.3248945E-05	 6.8013415E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9254957E-01	 9.9733836E-03	 8.5845239E-03	 7.3694051E-05	 1.1276445E-07	 5.8407978E-09	 9.6802913E-10	 5.0140469E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0790778E+01	 5.5892398E-01	 4.0162479E-03	 2.0802737E-04	 1.3135784E-05	 6.8038692E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9041341E-01	 9.8107266E-03	 8.6178359E-03	 7.4267096E-05	 1.1194615E-07	 5.7678350E-09	 9.6473359E-10	 4.9706256E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0671064E+01	 5.4980842E-01	 3.9716912E-03	 2.0463463E-04	 1.2990054E-05	 6.6929042E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9612637E-01	 1.0017756E-02	 8.6512124E-03	 7.4843477E-05	 1.1575144E-07	 5.9123598E-09	 1.0013903E-09	 5.1149081E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0991228E+01	 5.6141067E-01	 4.0908535E-03	 2.0895290E-04	 1.3379794E-05	 6.8341402E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9535124E-01	 9.9259619E-03	 8.6846534E-03	 7.5423205E-05	 1.1573963E-07	 5.8808287E-09	 1.0051586E-09	 5.1072959E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0947788E+01	 5.5626639E-01	 4.0746857E-03	 2.0703823E-04	 1.3326914E-05	 6.7715180E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9685214E-01	 9.9868978E-03	 8.7181590E-03	 7.6006296E-05	 1.1707882E-07	 5.9397589E-09	 1.0207118E-09	 5.1783762E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1031901E+01	 5.5968133E-01	 4.1059918E-03	 2.0830925E-04	 1.3429306E-05	 6.8130886E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9626145E-01	 9.9764971E-03	 8.7517290E-03	 7.6592760E-05	 1.1717698E-07	 5.9564208E-09	 1.0255011E-09	 5.2128980E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0998798E+01	 5.5909846E-01	 4.0936711E-03	 2.0809231E-04	 1.3389009E-05	 6.8059932E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9176790E-01	 9.8440444E-03	 8.7853635E-03	 7.7182612E-05	 1.1493415E-07	 5.8999282E-09	 1.0097383E-09	 5.1833014E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0746972E+01	 5.5167560E-01	 3.9999435E-03	 2.0532957E-04	 1.3082458E-05	 6.7156336E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8955389E-01	 9.8761426E-03	 8.8190625E-03	 7.7775864E-05	 1.1404298E-07	 5.9418708E-09	 1.0057521E-09	 5.2401730E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0622895E+01	 5.5347444E-01	 3.9537630E-03	 2.0599909E-04	 1.2931417E-05	 6.7375311E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.8729982E-01	 9.7131501E-03	 8.8528261E-03	 7.8372529E-05	 1.1311826E-07	 5.8661811E-09	 1.0014163E-09	 5.1932281E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0496574E+01	 5.4434008E-01	 3.9067472E-03	 2.0259935E-04	 1.2777644E-05	 6.6263372E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9331392E-01	 9.8844376E-03	 8.8866541E-03	 7.8972621E-05	 1.1719655E-07	 5.9924397E-09	 1.0414852E-09	 5.3252739E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0833614E+01	 5.5393930E-01	 4.0321908E-03	 2.0617211E-04	 1.3187928E-05	 6.7431900E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9760549E-01	 9.9258504E-03	 8.9205467E-03	 7.9576153E-05	 1.2025521E-07	 6.0404963E-09	 1.0727422E-09	 5.3884529E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1074120E+01	 5.5626014E-01	 4.1217055E-03	 2.0703591E-04	 1.3480700E-05	 6.7714419E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9315485E-01	 9.8575168E-03	 8.9545037E-03	 8.0183137E-05	 1.1799418E-07	 6.0217466E-09	 1.0565793E-09	 5.3921752E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0824699E+01	 5.5243062E-01	 4.0288729E-03	 2.0561059E-04	 1.3177076E-05	 6.7248245E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9391374E-01	 9.8157323E-03	 8.9885253E-03	 8.0793586E-05	 1.1890783E-07	 6.0190033E-09	 1.0688060E-09	 5.4101963E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0867228E+01	 5.5008895E-01	 4.0447019E-03	 2.0473903E-04	 1.3228847E-05	 6.6963190E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9377856E-01	 9.8155002E-03	 9.0226113E-03	 8.1407515E-05	 1.1927555E-07	 6.0416855E-09	 1.0761769E-09	 5.4511780E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0859653E+01	 5.5007594E-01	 4.0418824E-03	 2.0473419E-04	 1.3219626E-05	 6.6961607E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9665444E-01	 9.9149930E-03	 9.0567619E-03	 8.2024936E-05	 1.2150388E-07	 6.1260254E-09	 1.1004317E-09	 5.5481954E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1020822E+01	 5.5565168E-01	 4.1018683E-03	 2.0680944E-04	 1.3415819E-05	 6.7640350E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9133905E-01	 9.7550315E-03	 9.0909770E-03	 8.2645862E-05	 1.1866635E-07	 6.0499622E-09	 1.0787931E-09	 5.5000067E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0722939E+01	 5.4668718E-01	 3.9909984E-03	 2.0347292E-04	 1.3053201E-05	 6.6549088E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.8842736E-01	 9.7111251E-03	 9.1252566E-03	 8.3270307E-05	 1.1730121E-07	 6.0454421E-09	 1.0704036E-09	 5.5166210E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0559763E+01	 5.4422660E-01	 3.9302657E-03	 2.0255711E-04	 1.2854565E-05	 6.6249557E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9059346E-01	 9.7751809E-03	 9.1596007E-03	 8.3898284E-05	 1.1909621E-07	 6.1082214E-09	 1.0908738E-09	 5.5948869E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0681155E+01	 5.4781638E-01	 3.9754467E-03	 2.0389320E-04	 1.3002337E-05	 6.6686547E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9874259E-01	 9.8284042E-03	 9.1940092E-03	 8.4529806E-05	 1.2465489E-07	 6.1645499E-09	 1.1460782E-09	 5.6676929E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1137845E+01	 5.5079910E-01	 4.1454234E-03	 2.0500335E-04	 1.3558273E-05	 6.7049638E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9602685E-01	 9.9011044E-03	 9.2284823E-03	 8.5164886E-05	 1.2341254E-07	 6.2334339E-09	 1.1389104E-09	 5.7525134E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0985650E+01	 5.5487333E-01	 4.0887778E-03	 2.0651975E-04	 1.3373005E-05	 6.7545601E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9324444E-01	 9.6605039E-03	 9.2630200E-03	 8.5803539E-05	 1.2211613E-07	 6.1047209E-09	 1.1311642E-09	 5.6548151E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0829720E+01	 5.4138971E-01	 4.0307417E-03	 2.0150124E-04	 1.3183188E-05	 6.5904218E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.8951666E-01	 9.6857023E-03	 9.2976221E-03	 8.6445776E-05	 1.2020782E-07	 6.1435081E-09	 1.1176469E-09	 5.7120016E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0620809E+01	 5.4280186E-01	 3.9529866E-03	 2.0202684E-04	 1.2928878E-05	 6.6076122E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.8704221E-01	 9.5873253E-03	 9.3322887E-03	 8.7091612E-05	 1.1908065E-07	 6.1037826E-09	 1.1112950E-09	 5.6962262E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0482137E+01	 5.3728866E-01	 3.9013738E-03	 1.9997486E-04	 1.2760070E-05	 6.5404992E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9384056E-01	 9.7798770E-03	 9.3670198E-03	 8.7741060E-05	 1.2386811E-07	 6.2495431E-09	 1.1602751E-09	 5.8539594E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0863127E+01	 5.4807956E-01	 4.0431755E-03	 2.0399116E-04	 1.3223855E-05	 6.6718585E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9185426E-01	 9.7299271E-03	 9.4018154E-03	 8.8394134E-05	 1.2305424E-07	 6.2407206E-09	 1.1569333E-09	 5.8674103E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0751812E+01	 5.4528029E-01	 4.0017447E-03	 2.0294929E-04	 1.3088349E-05	 6.6377825E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9245328E-01	 9.6776183E-03	 9.4366756E-03	 8.9050846E-05	 1.2389614E-07	 6.2301850E-09	 1.1691676E-09	 5.8792235E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0785382E+01	 5.4234883E-01	 4.0142393E-03	 2.0185822E-04	 1.3129214E-05	 6.6020973E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.8736675E-01	 9.6069746E-03	 9.4716002E-03	 8.9711211E-05	 1.2106798E-07	 6.2075958E-09	 1.1467075E-09	 5.8795866E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0500325E+01	 5.3838984E-01	 3.9081432E-03	 2.0038471E-04	 1.2782210E-05	 6.5539039E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.8956784E-01	 9.5881218E-03	 9.5065894E-03	 9.0375241E-05	 1.2294272E-07	 6.2183005E-09	 1.1687660E-09	 5.9114830E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0623677E+01	 5.3733330E-01	 3.9540541E-03	 1.9999148E-04	 1.2932369E-05	 6.5410425E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9626135E-01	 9.7586592E-03	 9.5416430E-03	 9.1042952E-05	 1.2775308E-07	 6.3522378E-09	 1.2189743E-09	 6.0610785E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0998792E+01	 5.4689048E-01	 4.0936691E-03	 2.0354859E-04	 1.3389002E-05	 6.6573836E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9858585E-01	 9.8196106E-03	 9.5767612E-03	 9.1714355E-05	 1.2974194E-07	 6.4154386E-09	 1.2425076E-09	 6.1439124E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1129061E+01	 5.5030629E-01	 4.1421541E-03	 2.0481993E-04	 1.3547580E-05	 6.6989648E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9170523E-01	 9.6223877E-03	 9.6119438E-03	 9.2389464E-05	 1.2570676E-07	 6.3096825E-09	 1.2082863E-09	 6.0648314E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0743460E+01	 5.3925362E-01	 3.9986364E-03	 2.0070620E-04	 1.3078183E-05	 6.5644189E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.8929877E-01	 9.6560642E-03	 9.6471910E-03	 9.3068294E-05	 1.2458395E-07	 6.3549839E-09	 1.2018852E-09	 6.1307743E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0608598E+01	 5.4114090E-01	 3.9484418E-03	 2.0140864E-04	 1.2914013E-05	 6.5873930E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9157000E-01	 9.6233788E-03	 9.6825027E-03	 9.3750858E-05	 1.2654021E-07	 6.3566550E-09	 1.2252259E-09	 6.1548329E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0735882E+01	 5.3930916E-01	 3.9958157E-03	 2.0072688E-04	 1.3068957E-05	 6.5650950E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9524768E-01	 9.6513368E-03	 9.7178789E-03	 9.4437170E-05	 1.2944069E-07	 6.3984147E-09	 1.2578889E-09	 6.2179019E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0941985E+01	 5.4087597E-01	 4.0725257E-03	 2.0131003E-04	 1.3319850E-05	 6.5841680E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9741732E-01	 9.7352722E-03	 9.7533196E-03	 9.5127242E-05	 1.3135637E-07	 6.4775979E-09	 1.2811606E-09	 6.3178082E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1063574E+01	 5.4557984E-01	 4.1177805E-03	 2.0306078E-04	 1.3467863E-05	 6.6414289E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9615903E-01	 9.6296633E-03	 9.7888248E-03	 9.5821090E-05	 1.3099427E-07	 6.4306532E-09	 1.2822800E-09	 6.2948537E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0993058E+01	 5.3966135E-01	 4.0915349E-03	 2.0085796E-04	 1.3382022E-05	 6.5693823E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.8956928E-01	 9.6072051E-03	 9.8243945E-03	 9.6518726E-05	 1.2705366E-07	 6.4389683E-09	 1.2482253E-09	 6.3258964E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0623758E+01	 5.3840276E-01	 3.9540842E-03	 2.0038952E-04	 1.2932467E-05	 6.5540612E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9460586E-01	 9.5819366E-03	 9.8600287E-03	 9.7220165E-05	 1.3090237E-07	 6.4453262E-09	 1.2907011E-09	 6.3551101E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0906016E+01	 5.3698667E-01	 4.0591384E-03	 1.9986246E-04	 1.3276064E-05	 6.5368230E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9278440E-01	 9.6333964E-03	 9.8957274E-03	 9.7925420E-05	 1.3014667E-07	 6.5034017E-09	 1.2878959E-09	 6.4355891E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0803939E+01	 5.3987056E-01	 4.0211460E-03	 2.0093583E-04	 1.3151804E-05	 6.5719290E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.8797652E-01	 9.4438367E-03	 9.9314906E-03	 9.8634505E-05	 1.2735954E-07	 6.3984729E-09	 1.2648701E-09	 6.3546374E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0534498E+01	 5.2924734E-01	 3.9208620E-03	 1.9698194E-04	 1.2823809E-05	 6.4426109E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9269981E-01	 9.5700653E-03	 9.9673183E-03	 9.9347434E-05	 1.3103069E-07	 6.5073874E-09	 1.3060246E-09	 6.4861201E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0799198E+01	 5.3632139E-01	 4.0193815E-03	 1.9961485E-04	 1.3146033E-05	 6.5287244E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9093207E-01	 9.5465839E-03	 1.0003211E-02	 1.0006422E-04	 1.3029619E-07	 6.5147962E-09	 1.3033802E-09	 6.5168878E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0700131E+01	 5.3500545E-01	 3.9825095E-03	 1.9912507E-04	 1.3025437E-05	 6.5127053E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8822640E-01	 9.4925470E-03	 1.0039167E-02	 1.0078488E-04	 1.2891150E-07	 6.5012053E-09	 1.2941641E-09	 6.5266687E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0548501E+01	 5.3197714E-01	 3.9260741E-03	 1.9799795E-04	 1.2840856E-05	 6.4758412E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9560766E-01	 9.6293379E-03	 1.0075188E-02	 1.0150942E-04	 1.3444742E-07	 6.6185528E-09	 1.3545831E-09	 6.6683167E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0962158E+01	 5.3964311E-01	 4.0800342E-03	 2.0085117E-04	 1.3344407E-05	 6.5691603E-07	 1.1580000E+03
