# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0215.txt
# SPEC date/time stamp	Sat Apr 01 11:23:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366213.166
# Rayonix Save date/time stamp	04/01 11:23:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268600 411249 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9149 23.646 90.546 123.147 624.93 1525.82 2.4 3998.86 2198.9 99.3591 98.1753 98.2248 25.813 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822498.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6827122E-01	 1.7052246E-03	 1.3474685E-01	 1.8156713E-02	 1.2246570E-04	 1.2410413E-06	 1.6501867E-05	 1.6722640E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4745868E+02	 7.5745868E+00	 2.7838302E-01	 2.8210741E-03	 9.0885761E-04	 9.2101691E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6784757E-01	 1.7009882E-03	 1.3585735E-01	 1.8457220E-02	 1.2316413E-04	 1.2481606E-06	 1.6732752E-05	 1.6957179E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4557686E+02	 7.5557686E+00	 2.7768215E-01	 2.8140655E-03	 9.0656945E-04	 9.1872875E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6801980E-01	 1.7027104E-03	 1.3697241E-01	 1.8761442E-02	 1.2430242E-04	 1.2596791E-06	 1.7026002E-05	 1.7254129E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4634189E+02	 7.5634189E+00	 2.7796708E-01	 2.8169147E-03	 9.0749967E-04	 9.1965897E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6742429E-01	 1.6967553E-03	 1.3809203E-01	 1.9069409E-02	 1.2487430E-04	 1.2655341E-06	 1.7244146E-05	 1.7476017E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4369663E+02	 7.5369663E+00	 2.7698188E-01	 2.8070627E-03	 9.0428322E-04	 9.1644252E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6748458E-01	 1.6973582E-03	 1.3921620E-01	 1.9381150E-02	 1.2593621E-04	 1.2762898E-06	 1.7532360E-05	 1.7768021E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4396443E+02	 7.5396443E+00	 2.7708162E-01	 2.8080601E-03	 9.0460885E-04	 9.1676815E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6698171E-01	 1.6923295E-03	 1.4034493E-01	 1.9696698E-02	 1.2657607E-04	 1.2828257E-06	 1.7764310E-05	 1.8003808E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4173069E+02	 7.5173069E+00	 2.7624969E-01	 2.7997408E-03	 9.0189277E-04	 9.1405208E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6746372E-01	 1.6971497E-03	 1.4147821E-01	 2.0016083E-02	 1.2796650E-04	 1.2968678E-06	 1.8104471E-05	 1.8347853E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4387179E+02	 7.5387179E+00	 2.7704712E-01	 2.8077151E-03	 9.0449620E-04	 9.1665551E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6768143E-01	 1.6993267E-03	 1.4261604E-01	 2.0339336E-02	 1.2916337E-04	 1.3089748E-06	 1.8420768E-05	 1.8668080E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4483883E+02	 7.5483883E+00	 2.7740728E-01	 2.8113168E-03	 9.0567206E-04	 9.1783136E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6804366E-01	 1.7029490E-03	 1.4375843E-01	 2.0666487E-02	 1.3047926E-04	 1.3222726E-06	 1.8757494E-05	 1.9008784E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4644787E+02	 7.5644787E+00	 2.7800655E-01	 2.8173095E-03	 9.0762854E-04	 9.1978784E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6814979E-01	 1.7040104E-03	 1.4490538E-01	 2.0997569E-02	 1.3160332E-04	 1.3336527E-06	 1.9070030E-05	 1.9325345E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4691931E+02	 7.5691931E+00	 2.7818214E-01	 2.8190653E-03	 9.0820178E-04	 9.2036108E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6786921E-01	 1.7012045E-03	 1.4605688E-01	 2.1332612E-02	 1.3242777E-04	 1.3420372E-06	 1.9341987E-05	 1.9601377E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4567295E+02	 7.5567295E+00	 2.7771794E-01	 2.8144233E-03	 9.0668629E-04	 9.1884559E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6755765E-01	 1.6980889E-03	 1.4721294E-01	 2.1671649E-02	 1.3322822E-04	 1.3501823E-06	 1.9612918E-05	 1.9876430E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4428900E+02	 7.5428900E+00	 2.7720250E-01	 2.8092690E-03	 9.0500350E-04	 9.1716281E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6781795E-01	 1.7006919E-03	 1.4837355E-01	 2.2014710E-02	 1.3448718E-04	 1.3629130E-06	 1.9954340E-05	 2.0222024E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4544525E+02	 7.5544525E+00	 2.7763314E-01	 2.8135753E-03	 9.0640942E-04	 9.1856872E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6805224E-01	 1.7030349E-03	 1.4953871E-01	 2.2361827E-02	 1.3573254E-04	 1.3755082E-06	 2.0297269E-05	 2.0569173E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4648600E+02	 7.5648600E+00	 2.7802075E-01	 2.8174515E-03	 9.0767491E-04	 9.1983421E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6853470E-01	 1.7078595E-03	 1.5070843E-01	 2.2713032E-02	 1.3718698E-04	 1.3901949E-06	 2.0675235E-05	 2.0951410E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4862908E+02	 7.5862908E+00	 2.7881892E-01	 2.8254331E-03	 9.1028074E-04	 9.2244004E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6965353E-01	 1.7190478E-03	 1.5188271E-01	 2.3068357E-02	 1.3917373E-04	 1.4102051E-06	 2.1138083E-05	 2.1418578E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5359891E+02	 7.6359891E+00	 2.8066988E-01	 2.8439428E-03	 9.1632371E-04	 9.2848301E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7054921E-01	 1.7280046E-03	 1.5306154E-01	 2.3427834E-02	 1.4099438E-04	 1.4285550E-06	 2.1580817E-05	 2.1865683E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5757751E+02	 7.6757751E+00	 2.8215167E-01	 2.8587606E-03	 9.2116141E-04	 9.3332071E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7177031E-01	 1.7402156E-03	 1.5424492E-01	 2.3791496E-02	 1.4310177E-04	 1.4497728E-06	 2.2072721E-05	 2.2362009E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6300162E+02	 7.7300162E+00	 2.8417182E-01	 2.8789621E-03	 9.2775674E-04	 9.3991605E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7376726E-01	 1.7601850E-03	 1.5543286E-01	 2.4159375E-02	 1.4588035E-04	 1.4777031E-06	 2.2674601E-05	 2.2968362E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7187203E+02	 7.8187203E+00	 2.8747551E-01	 2.9119990E-03	 9.3854254E-04	 9.5070184E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7554804E-01	 1.7779928E-03	 1.5662536E-01	 2.4531502E-02	 1.4850602E-04	 1.5041047E-06	 2.3259808E-05	 2.3558094E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7978221E+02	 7.8978221E+00	 2.9042157E-01	 2.9414597E-03	 9.4816077E-04	 9.6032008E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7849507E-01	 1.8074632E-03	 1.5782240E-01	 2.4907911E-02	 1.5215313E-04	 1.5407214E-06	 2.4013173E-05	 2.4316036E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9287291E+02	 8.0287291E+00	 2.9529706E-01	 2.9902146E-03	 9.6407815E-04	 9.7623745E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7923499E-01	 1.8148624E-03	 1.5902401E-01	 2.5288635E-02	 1.5394710E-04	 1.5588072E-06	 2.4481284E-05	 2.4788776E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9615962E+02	 8.0615962E+00	 2.9652116E-01	 3.0024556E-03	 9.6807456E-04	 9.8023387E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7898059E-01	 1.8123183E-03	 1.6023016E-01	 2.5673705E-02	 1.5489458E-04	 1.5684286E-06	 2.4818784E-05	 2.5130958E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9502956E+02	 8.0502956E+00	 2.9610029E-01	 2.9982468E-03	 9.6670049E-04	 9.7885979E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7742636E-01	 1.7967760E-03	 1.6144088E-01	 2.6063156E-02	 1.5470974E-04	 1.5667275E-06	 2.4976476E-05	 2.5293386E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8812571E+02	 7.9812571E+00	 2.9352902E-01	 2.9725341E-03	 9.5830588E-04	 9.7046518E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7495961E-01	 1.7721085E-03	 1.6265614E-01	 2.6457021E-02	 1.5370722E-04	 1.5568501E-06	 2.5001424E-05	 2.5323122E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7716842E+02	 7.8716842E+00	 2.8944809E-01	 2.9317249E-03	 9.4498258E-04	 9.5714188E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7257921E-01	 1.7483046E-03	 1.6387596E-01	 2.6855331E-02	 1.5275300E-04	 1.5474562E-06	 2.5032545E-05	 2.5359087E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6659475E+02	 7.7659475E+00	 2.8551004E-01	 2.8923443E-03	 9.3212573E-04	 9.4428504E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7066156E-01	 1.7291281E-03	 1.6510034E-01	 2.7258122E-02	 1.5218424E-04	 1.5419175E-06	 2.5125670E-05	 2.5457110E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5807656E+02	 7.6807656E+00	 2.8233753E-01	 2.8606193E-03	 9.2176821E-04	 9.3392751E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6827026E-01	 1.7052150E-03	 1.6632927E-01	 2.7665425E-02	 1.5116876E-04	 1.5319120E-06	 2.5143788E-05	 2.5480181E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4745441E+02	 7.5745441E+00	 2.7838143E-01	 2.8210582E-03	 9.0885242E-04	 9.2101172E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6744235E-01	 1.6969359E-03	 1.6756275E-01	 2.8077275E-02	 1.5154053E-04	 1.5357797E-06	 2.5392548E-05	 2.5733948E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4377685E+02	 7.5377685E+00	 2.7701176E-01	 2.8073615E-03	 9.0438076E-04	 9.1654007E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6709720E-01	 1.6934844E-03	 1.6880079E-01	 2.8493706E-02	 1.5234551E-04	 1.5439801E-06	 2.5716042E-05	 2.6062505E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4224370E+02	 7.5224370E+00	 2.7644075E-01	 2.8016515E-03	 9.0251656E-04	 9.1467586E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6659194E-01	 1.6884318E-03	 1.7004338E-01	 2.8914751E-02	 1.5300292E-04	 1.5507053E-06	 2.6017134E-05	 2.6368717E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3999933E+02	 7.4999933E+00	 2.7560486E-01	 2.7932925E-03	 8.9978756E-04	 9.1194687E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6623708E-01	 1.6848833E-03	 1.7129053E-01	 2.9340445E-02	 1.5379679E-04	 1.5587956E-06	 2.6343933E-05	 2.6700692E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3842308E+02	 7.4842308E+00	 2.7501780E-01	 2.7874220E-03	 8.9787095E-04	 9.1003025E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6595395E-01	 1.6820519E-03	 1.7254223E-01	 2.9770820E-02	 1.5465679E-04	 1.5675479E-06	 2.6684828E-05	 2.7046820E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3716540E+02	 7.4716540E+00	 2.7454940E-01	 2.7827379E-03	 8.9634171E-04	 9.0850101E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6582512E-01	 1.6807636E-03	 1.7379848E-01	 3.0205912E-02	 1.5566189E-04	 1.5777516E-06	 2.7053800E-05	 2.7421083E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3659313E+02	 7.4659313E+00	 2.7433626E-01	 2.7806065E-03	 8.9564586E-04	 9.0780516E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6543211E-01	 1.6768336E-03	 1.7505929E-01	 3.0645755E-02	 1.5641954E-04	 1.5854813E-06	 2.7382693E-05	 2.7755324E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3484741E+02	 7.4484741E+00	 2.7368608E-01	 2.7741048E-03	 8.9352319E-04	 9.0568249E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6527485E-01	 1.6752609E-03	 1.7632465E-01	 3.1090383E-02	 1.5740039E-04	 1.5954438E-06	 2.7753569E-05	 2.8131607E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3414883E+02	 7.4414883E+00	 2.7342591E-01	 2.7715030E-03	 8.9267376E-04	 9.0483307E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6542905E-01	 1.6768029E-03	 1.7759457E-01	 3.1539831E-02	 1.5868193E-04	 1.6084135E-06	 2.8181048E-05	 2.8564551E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3483380E+02	 7.4483380E+00	 2.7368101E-01	 2.7740541E-03	 8.9350664E-04	 9.0566594E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6523584E-01	 1.6748709E-03	 1.7886904E-01	 3.1994133E-02	 1.5963402E-04	 1.6180894E-06	 2.8553584E-05	 2.8942610E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3397558E+02	 7.4397558E+00	 2.7336138E-01	 2.7708578E-03	 8.9246311E-04	 9.0462241E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6541871E-01	 1.6766995E-03	 1.8014806E-01	 3.2453325E-02	 1.6095343E-04	 1.6314390E-06	 2.8995449E-05	 2.9390059E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3478787E+02	 7.4478787E+00	 2.7366391E-01	 2.7738830E-03	 8.9345079E-04	 9.0561009E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6571908E-01	 1.6797032E-03	 1.8143164E-01	 3.2917441E-02	 1.6239459E-04	 1.6460067E-06	 2.9463517E-05	 2.9863770E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3612210E+02	 7.4612210E+00	 2.7416083E-01	 2.7788522E-03	 8.9507313E-04	 9.0723243E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6449129E-01	 1.6674254E-03	 1.8271977E-01	 3.3386516E-02	 1.6233586E-04	 1.6455761E-06	 2.9661972E-05	 3.0067929E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3066829E+02	 7.4066829E+00	 2.7212962E-01	 2.7585401E-03	 8.8844167E-04	 9.0060098E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6478274E-01	 1.6703398E-03	 1.8401246E-01	 3.3860585E-02	 1.6377400E-04	 1.6601146E-06	 3.0136456E-05	 3.0548177E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3196289E+02	 7.4196289E+00	 2.7261177E-01	 2.7633617E-03	 8.9001581E-04	 9.0217511E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6428113E-01	 1.6653237E-03	 1.8530970E-01	 3.4339685E-02	 1.6442651E-04	 1.6667974E-06	 3.0469827E-05	 3.0887373E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2973474E+02	 7.3973474E+00	 2.7178192E-01	 2.7550632E-03	 8.8730654E-04	 8.9946584E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6423504E-01	 1.6648628E-03	 1.8661149E-01	 3.4823849E-02	 1.6553514E-04	 1.6780421E-06	 3.0890760E-05	 3.1314194E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2953001E+02	 7.3953001E+00	 2.7170568E-01	 2.7543007E-03	 8.8705760E-04	 8.9921690E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6526140E-01	 1.6751264E-03	 1.8791784E-01	 3.5313114E-02	 1.6773568E-04	 1.7002063E-06	 3.1520526E-05	 3.1949909E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3408910E+02	 7.4408910E+00	 2.7340366E-01	 2.7712805E-03	 8.9260114E-04	 9.0476044E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6479469E-01	 1.6704593E-03	 1.8922874E-01	 3.5807516E-02	 1.6842878E-04	 1.7072967E-06	 3.1871566E-05	 3.2306961E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3201596E+02	 7.4201596E+00	 2.7263154E-01	 2.7635594E-03	 8.9008035E-04	 9.0223965E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6491000E-01	 1.6716125E-03	 1.9054419E-01	 3.6307090E-02	 1.6971832E-04	 1.7203521E-06	 3.2338841E-05	 3.2780310E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3252821E+02	 7.4252821E+00	 2.7282232E-01	 2.7654672E-03	 8.9070321E-04	 9.0286251E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6463318E-01	 1.6688442E-03	 1.9186420E-01	 3.6811872E-02	 1.7060719E-04	 1.7294012E-06	 3.2733411E-05	 3.3181018E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3129854E+02	 7.4129854E+00	 2.7236435E-01	 2.7608874E-03	 8.8920801E-04	 9.0136732E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6486727E-01	 1.6711852E-03	 1.9318876E-01	 3.7321898E-02	 1.7202926E-04	 1.7437830E-06	 3.3234120E-05	 3.3687928E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3233839E+02	 7.4233839E+00	 2.7275163E-01	 2.7647602E-03	 8.9047240E-04	 9.0263170E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6402813E-01	 1.6627938E-03	 1.9451788E-01	 3.7837204E-02	 1.7233118E-04	 1.7469639E-06	 3.3521496E-05	 3.3981570E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2861095E+02	 7.3861095E+00	 2.7136338E-01	 2.7508777E-03	 8.8594009E-04	 8.9809939E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6338055E-01	 1.6563180E-03	 1.9585154E-01	 3.8357828E-02	 1.7282771E-04	 1.7520913E-06	 3.3848574E-05	 3.4314978E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2573440E+02	 7.3573440E+00	 2.7029204E-01	 2.7401644E-03	 8.8244241E-04	 8.9460171E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6400951E-01	 1.6626076E-03	 1.9718977E-01	 3.8883804E-02	 1.7467849E-04	 1.7707618E-06	 3.4444810E-05	 3.4917610E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2852823E+02	 7.3852823E+00	 2.7133257E-01	 2.7505697E-03	 8.8583951E-04	 8.9799881E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6389476E-01	 1.6614600E-03	 1.9853254E-01	 3.9415170E-02	 1.7574492E-04	 1.7815894E-06	 3.4891085E-05	 3.5370346E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2801850E+02	 7.3801850E+00	 2.7114273E-01	 2.7486712E-03	 8.8521971E-04	 8.9737901E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6373105E-01	 1.6598230E-03	 1.9987987E-01	 3.9951962E-02	 1.7676087E-04	 1.7919127E-06	 3.5330939E-05	 3.5816727E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2729133E+02	 7.3729133E+00	 2.7087190E-01	 2.7459630E-03	 8.8433552E-04	 8.9649482E-06	 6.3600000E+02
