# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0441.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367347.367
# Rayonix Save date/time stamp	04/01 11:42:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266547 406050 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0698 23.606 90.506 123.122 624.93 1525.84 2.39 3998.87 2112.42 99.7885 98.6153 98.6713 25.9106 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0441.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8644855E+01	 2.7912075E+00	 1.3358598E-01	 1.4667279E-03	 7.7908392E+00	 6.0697175E+01	 8.5448246E-03	 9.3819218E-05	 6.6571355E-02	 7.3093044E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9060342E+02	 9.7785174E+00	 3.3425150E-01	 3.6699658E-03	 1.0967785E-03	 1.2042248E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3343058E-01	 1.4748657E-03	 7.8118713E+00	 6.1025334E+01	 8.5579251E-03	 9.4594430E-05	 6.6853410E-02	 7.3895952E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.8956737E+02	 9.8327710E+00	 3.3386266E-01	 3.6903277E-03	 1.0955026E-03	 1.2109061E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3348193E-01	 1.4736042E-03	 7.8329311E+00	 6.1354809E+01	 8.5842980E-03	 9.4768320E-05	 6.7240214E-02	 7.4231372E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.8990966E+02	 9.8243612E+00	 3.3399112E-01	 3.6871714E-03	 1.0959241E-03	 1.2098705E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3322442E-01	 1.4686207E-03	 7.8540184E+00	 6.1685604E+01	 8.5908034E-03	 9.4702092E-05	 6.7472328E-02	 7.4379197E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8819293E+02	 9.7911365E+00	 3.3334682E-01	 3.6747018E-03	 1.0938099E-03	 1.2057789E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3348553E-01	 1.4767800E-03	 7.8751332E+00	 6.2017724E+01	 8.6307812E-03	 9.5484247E-05	 6.7968552E-02	 7.5195117E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.8993367E+02	 9.8455337E+00	 3.3400014E-01	 3.6951176E-03	 1.0959537E-03	 1.2124779E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3323320E-01	 1.4675237E-03	 7.8962757E+00	 6.2351170E+01	 8.6375937E-03	 9.5140504E-05	 6.8204821E-02	 7.5125565E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8825143E+02	 9.7838230E+00	 3.3336877E-01	 3.6719570E-03	 1.0938820E-03	 1.2048782E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3308025E-01	 1.4755486E-03	 7.9174457E+00	 6.2685947E+01	 8.6508089E-03	 9.5917231E-05	 6.8492310E-02	 7.5941947E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8723173E+02	 9.8373241E+00	 3.3298607E-01	 3.6920365E-03	 1.0926262E-03	 1.2114669E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3288102E-01	 1.4518493E-03	 7.9386433E+00	 6.3022057E+01	 8.6609844E-03	 9.4629348E-05	 6.8756466E-02	 7.5122864E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8590349E+02	 9.6793235E+00	 3.3248757E-01	 3.6327374E-03	 1.0909905E-03	 1.1920091E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3269099E-01	 1.4768600E-03	 7.9598684E+00	 6.3359505E+01	 8.6717218E-03	 9.6516868E-05	 6.9025764E-02	 7.6826157E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8463657E+02	 9.8460668E+00	 3.3201208E-01	 3.6953177E-03	 1.0894303E-03	 1.2125435E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3263544E-01	 1.4611265E-03	 7.9811211E+00	 6.3698294E+01	 8.6912354E-03	 9.5743595E-05	 6.9365803E-02	 7.6414123E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8426626E+02	 9.7411733E+00	 3.3187310E-01	 3.6559502E-03	 1.0889743E-03	 1.1996259E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3244564E-01	 1.4659692E-03	 8.0024014E+00	 6.4038428E+01	 8.7019386E-03	 9.6317053E-05	 6.9636405E-02	 7.7076772E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8300086E+02	 9.7734591E+00	 3.3139819E-01	 3.6680674E-03	 1.0874159E-03	 1.2036019E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3222787E-01	 1.4665670E-03	 8.0237092E+00	 6.4379909E+01	 8.7107628E-03	 9.6612896E-05	 6.9892627E-02	 7.7519378E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8154899E+02	 9.7774446E+00	 3.3085329E-01	 3.6695631E-03	 1.0856279E-03	 1.2040927E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3214969E-01	 1.4624366E-03	 8.0450445E+00	 6.4722741E+01	 8.7287614E-03	 9.6596972E-05	 7.0223274E-02	 7.7712694E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8102780E+02	 9.7499077E+00	 3.3065768E-01	 3.6592283E-03	 1.0849861E-03	 1.2007015E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3224476E-01	 1.4725971E-03	 8.0664074E+00	 6.5066928E+01	 8.7582361E-03	 9.7526382E-05	 7.0647500E-02	 7.8668752E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8166163E+02	 9.8176468E+00	 3.3089556E-01	 3.6846514E-03	 1.0857666E-03	 1.2090436E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3215685E-01	 1.4541777E-03	 8.0877978E+00	 6.5412473E+01	 8.7756233E-03	 9.6561895E-05	 7.0975466E-02	 7.8097308E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8107551E+02	 9.6948466E+00	 3.3067559E-01	 3.6385634E-03	 1.0850448E-03	 1.1939207E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3207985E-01	 1.4628154E-03	 8.1092157E+00	 6.5759379E+01	 8.7937364E-03	 9.7392696E-05	 7.1310306E-02	 7.8977838E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8056219E+02	 9.7524330E+00	 3.3048293E-01	 3.6601761E-03	 1.0844127E-03	 1.2010125E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3206216E-01	 1.4599788E-03	 8.1306612E+00	 6.6107651E+01	 8.8158113E-03	 9.7460906E-05	 7.1678375E-02	 7.9242161E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8044426E+02	 9.7335222E+00	 3.3043867E-01	 3.6530787E-03	 1.0842675E-03	 1.1986837E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3193981E-01	 1.4648233E-03	 8.1521342E+00	 6.6457291E+01	 8.8309045E-03	 9.8042545E-05	 7.1990718E-02	 7.9925598E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.7962854E+02	 9.7658197E+00	 3.3013253E-01	 3.6652002E-03	 1.0832629E-03	 1.2026611E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3182935E-01	 1.4705659E-03	 8.1736347E+00	 6.6808303E+01	 8.8467822E-03	 9.8686494E-05	 7.2310366E-02	 8.0662735E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.7889209E+02	 9.8041047E+00	 3.2985613E-01	 3.6795689E-03	 1.0823560E-03	 1.2073759E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3172362E-01	 1.4552842E-03	 8.1951627E+00	 6.7160691E+01	 8.8629695E-03	 9.7918195E-05	 7.2633477E-02	 8.0245553E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.7818724E+02	 9.7022232E+00	 3.2959159E-01	 3.6413319E-03	 1.0814879E-03	 1.1948292E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3156286E-01	 1.4693765E-03	 8.2167182E+00	 6.7514458E+01	 8.8754363E-03	 9.9126438E-05	 7.2926959E-02	 8.1449401E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.7711545E+02	 9.7961754E+00	 3.2918934E-01	 3.6765930E-03	 1.0801680E-03	 1.2063994E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3167767E-01	 1.4562244E-03	 8.2383012E+00	 6.7869607E+01	 8.9065151E-03	 9.8497226E-05	 7.3374554E-02	 8.1144982E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.7788087E+02	 9.7084920E+00	 3.2947661E-01	 3.6436846E-03	 1.0811106E-03	 1.1956012E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3140607E-01	 1.4711810E-03	 8.2599117E+00	 6.8226142E+01	 8.9114597E-03	 9.9769897E-05	 7.3607871E-02	 8.2409055E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.7607015E+02	 9.8082056E+00	 3.2879703E-01	 3.6811080E-03	 1.0788807E-03	 1.2078809E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3173476E-01	 1.4533170E-03	 8.2815498E+00	 6.8584066E+01	 8.9571534E-03	 9.8816620E-05	 7.4179111E-02	 8.1835476E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.7826149E+02	 9.6891086E+00	 3.2961946E-01	 3.6364098E-03	 1.0815794E-03	 1.1932141E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3152995E-01	 1.4639583E-03	 8.3032153E+00	 6.8943384E+01	 8.9666245E-03	 9.9800570E-05	 7.4451814E-02	 8.2866562E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7689608E+02	 9.7600528E+00	 3.2910701E-01	 3.6630358E-03	 1.0798979E-03	 1.2019509E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3133422E-01	 1.4604101E-03	 8.3249083E+00	 6.9304098E+01	 8.9766724E-03	 9.9818792E-05	 7.4729974E-02	 8.3098229E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7559114E+02	 9.7363975E+00	 3.2861725E-01	 3.6541578E-03	 1.0782908E-03	 1.1990377E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3114823E-01	 1.4580357E-03	 8.3466288E+00	 6.9666212E+01	 8.9873478E-03	 9.9916515E-05	 7.5014056E-02	 8.3396606E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.7435117E+02	 9.7205676E+00	 3.2815188E-01	 3.6482167E-03	 1.0767638E-03	 1.1970883E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3111947E-01	 1.4589629E-03	 8.3683767E+00	 7.0029729E+01	 9.0087893E-03	 1.0024056E-04	 7.5388943E-02	 8.3885078E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7415944E+02	 9.7267490E+00	 3.2807992E-01	 3.6505366E-03	 1.0765277E-03	 1.1978495E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3101410E-01	 1.4651323E-03	 8.3901522E+00	 7.0394653E+01	 9.0249729E-03	 1.0092638E-04	 7.5720896E-02	 8.4678770E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7345696E+02	 9.7678799E+00	 3.2781628E-01	 3.6659734E-03	 1.0756626E-03	 1.2029148E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3079844E-01	 1.4512516E-03	 8.4119551E+00	 7.0760988E+01	 9.0335306E-03	 1.0022999E-04	 7.5989653E-02	 8.4313015E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7201914E+02	 9.6753386E+00	 3.2727665E-01	 3.6312419E-03	 1.0738919E-03	 1.1915183E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3080306E-01	 1.4725149E-03	 8.4337854E+00	 7.1128737E+01	 9.0572938E-03	 1.0196245E-04	 7.6387273E-02	 8.5992941E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7204993E+02	 9.8170985E+00	 3.2728820E-01	 3.6844456E-03	 1.0739298E-03	 1.2089761E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3078124E-01	 1.4408699E-03	 8.4556433E+00	 7.1497903E+01	 9.0792529E-03	 1.0002981E-04	 7.6770924E-02	 8.4581641E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7190447E+02	 9.6061252E+00	 3.2723361E-01	 3.6052655E-03	 1.0737507E-03	 1.1829947E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3075932E-01	 1.4625112E-03	 8.4775286E+00	 7.1868491E+01	 9.1012271E-03	 1.0179500E-04	 7.7155913E-02	 8.6297006E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7175838E+02	 9.7504048E+00	 3.2717878E-01	 3.6594149E-03	 1.0735708E-03	 1.2007627E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3092659E-01	 1.4609639E-03	 8.4994413E+00	 7.2240503E+01	 9.1364245E-03	 1.0195015E-04	 7.7654504E-02	 8.6651936E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7287355E+02	 9.7400896E+00	 3.2759732E-01	 3.6555435E-03	 1.0749441E-03	 1.1994924E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3079672E-01	 1.4553229E-03	 8.5213815E+00	 7.2613943E+01	 9.1509228E-03	 1.0181867E-04	 7.7978504E-02	 8.6763570E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7200771E+02	 9.7024818E+00	 3.2727236E-01	 3.6414289E-03	 1.0738778E-03	 1.1948610E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3072421E-01	 1.4690692E-03	 8.5433492E+00	 7.2988815E+01	 9.1694270E-03	 1.0304535E-04	 7.8337616E-02	 8.8035244E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7152426E+02	 9.7941264E+00	 3.2709092E-01	 3.6758240E-03	 1.0732825E-03	 1.2061471E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3055938E-01	 1.4545663E-03	 8.5653442E+00	 7.3365122E+01	 9.1814428E-03	 1.0229075E-04	 7.8642218E-02	 8.7615546E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7042540E+02	 9.6974371E+00	 3.2667850E-01	 3.6395356E-03	 1.0719292E-03	 1.1942398E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3043416E-01	 1.4643662E-03	 8.5873668E+00	 7.3742868E+01	 9.1962202E-03	 1.0324469E-04	 7.8971315E-02	 8.8660001E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6959051E+02	 9.7627721E+00	 3.2636516E-01	 3.6640564E-03	 1.0709011E-03	 1.2022858E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3050996E-01	 1.4618121E-03	 8.6094167E+00	 7.4122056E+01	 9.2251920E-03	 1.0332925E-04	 7.9423522E-02	 8.8960459E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7009591E+02	 9.7457441E+00	 3.2655484E-01	 3.6576657E-03	 1.0715235E-03	 1.2001888E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3041979E-01	 1.4484960E-03	 8.6314941E+00	 7.4502690E+01	 9.2424578E-03	 1.0265055E-04	 7.9776220E-02	 8.8602762E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6949471E+02	 9.6569670E+00	 3.2632921E-01	 3.6243468E-03	 1.0707831E-03	 1.1892559E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3029487E-01	 1.4594000E-03	 8.6535989E+00	 7.4884773E+01	 9.2572523E-03	 1.0368815E-04	 8.0108548E-02	 8.9727564E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6866191E+02	 9.7296630E+00	 3.2601665E-01	 3.6516303E-03	 1.0697575E-03	 1.1982084E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3040971E-01	 1.4536366E-03	 8.6757311E+00	 7.5268310E+01	 9.2891084E-03	 1.0354281E-04	 8.0589807E-02	 8.9830958E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6942754E+02	 9.6912391E+00	 3.2630400E-01	 3.6372095E-03	 1.0707004E-03	 1.1934765E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3044147E-01	 1.4646465E-03	 8.6978907E+00	 7.5653303E+01	 9.3151025E-03	 1.0459352E-04	 8.1021744E-02	 9.0974303E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6963925E+02	 9.7646410E+00	 3.2638346E-01	 3.6647579E-03	 1.0709611E-03	 1.2025159E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3055303E-01	 1.4593883E-03	 8.7200778E+00	 7.6039756E+01	 9.3468511E-03	 1.0448386E-04	 8.1505268E-02	 9.1110742E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7038302E+02	 9.7295849E+00	 3.2666260E-01	 3.6516010E-03	 1.0718770E-03	 1.1981988E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3043540E-01	 1.4644338E-03	 8.7422922E+00	 7.6427673E+01	 9.3622193E-03	 1.0511219E-04	 8.1847257E-02	 9.1892148E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6959881E+02	 9.7632230E+00	 3.2636828E-01	 3.6642257E-03	 1.0709113E-03	 1.2023413E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3058833E-01	 1.4730532E-03	 8.7645341E+00	 7.6817057E+01	 9.3970433E-03	 1.0599986E-04	 8.2360706E-02	 9.2903935E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7061839E+02	 9.8206873E+00	 3.2675093E-01	 3.6857925E-03	 1.0721669E-03	 1.2094180E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3037446E-01	 1.4520268E-03	 8.7868033E+00	 7.7207912E+01	 9.4054905E-03	 1.0475230E-04	 8.2644195E-02	 9.2043786E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6919253E+02	 9.6805071E+00	 3.2621580E-01	 3.6331816E-03	 1.0704109E-03	 1.1921548E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3002418E-01	 1.4634475E-03	 8.8090999E+00	 7.7600242E+01	 9.4040231E-03	 1.0584412E-04	 8.2840980E-02	 9.3239139E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6685726E+02	 9.7566477E+00	 3.2533935E-01	 3.6617579E-03	 1.0675351E-03	 1.2015316E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3005918E-01	 1.4455618E-03	 8.8314240E+00	 7.7994049E+01	 9.4303927E-03	 1.0481548E-04	 8.3283797E-02	 9.2566993E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6709062E+02	 9.6374054E+00	 3.2542693E-01	 3.6170052E-03	 1.0678224E-03	 1.1868469E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3007777E-01	 1.4677038E-03	 8.8537754E+00	 7.8389339E+01	 9.4556107E-03	 1.0669030E-04	 8.3717854E-02	 9.4461194E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.6721449E+02	 9.7850236E+00	 3.2547342E-01	 3.6724076E-03	 1.0679750E-03	 1.2050260E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2993661E-01	 1.4570139E-03	 8.8761542E+00	 7.8786113E+01	 9.4692242E-03	 1.0618094E-04	 8.4050294E-02	 9.4247838E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.6627345E+02	 9.7137555E+00	 3.2512024E-01	 3.6456600E-03	 1.0668161E-03	 1.1962494E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2975093E-01	 1.4571827E-03	 8.8985603E+00	 7.9184376E+01	 9.4795611E-03	 1.0646130E-04	 8.4354447E-02	 9.4735231E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.6503549E+02	 9.7148805E+00	 3.2465562E-01	 3.6460823E-03	 1.0652915E-03	 1.1963879E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2994977E-01	 1.4661011E-03	 8.9209939E+00	 7.9584132E+01	 9.5180238E-03	 1.0738291E-04	 8.4910232E-02	 9.5796228E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.6636118E+02	 9.7743383E+00	 3.2515317E-01	 3.6683973E-03	 1.0669241E-03	 1.2037102E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3002990E-01	 1.4629144E-03	 8.9434548E+00	 7.9985383E+01	 9.5478714E-03	 1.0741929E-04	 8.5390956E-02	 9.6069952E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.6689538E+02	 9.7530935E+00	 3.2535366E-01	 3.6604240E-03	 1.0675820E-03	 1.2010939E-05	 1.9460000E+03
