# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0144.txt
# SPEC date/time stamp	Sat Apr 01 11:17:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365858.275
# Rayonix Save date/time stamp	04/01 11:17:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 405955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2784 23.649 90.443 123.143 624.93 1525.81 2.4 3998.87 2169.07 99.0881 98.1356 98.266 25.8611 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7639112E-01	 1.7867172E-03	 8.1544952E-02	 6.6495792E-03	 7.7689049E-05	 7.8693510E-07	 6.3351498E-06	 6.4170585E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7343983E+02	 7.8343983E+00	 2.9082141E-01	 2.9458151E-03	 9.5271438E-04	 9.6503227E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7644293E-01	 1.7872353E-03	 8.2409429E-02	 6.7913140E-03	 7.8535709E-05	 7.9550819E-07	 6.4720829E-06	 6.5557376E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7366701E+02	 7.8366701E+00	 2.9090683E-01	 2.9466693E-03	 9.5299422E-04	 9.6531210E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7701567E-01	 1.7929627E-03	 8.3278462E-02	 6.9353023E-03	 7.9621510E-05	 8.0647325E-07	 6.6307570E-06	 6.7161852E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7617835E+02	 7.8617835E+00	 2.9185112E-01	 2.9561123E-03	 9.5608766E-04	 9.6840555E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7633024E-01	 1.7861085E-03	 8.4152053E-02	 7.0815680E-03	 8.0145204E-05	 8.1181779E-07	 6.7443834E-06	 6.8316133E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7317292E+02	 7.8317292E+00	 2.9072105E-01	 2.9448115E-03	 9.5238560E-04	 9.6470349E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7601602E-01	 1.7829663E-03	 8.5030200E-02	 7.2301349E-03	 8.0837229E-05	 8.1884621E-07	 6.8736057E-06	 6.9626657E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7179512E+02	 7.8179512E+00	 2.9020298E-01	 2.9396309E-03	 9.5068845E-04	 9.6300633E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7556028E-01	 1.7784088E-03	 8.5912904E-02	 7.3810271E-03	 8.1464926E-05	 8.2523191E-07	 6.9988883E-06	 7.0898070E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6979676E+02	 7.7979676E+00	 2.8945158E-01	 2.9321168E-03	 9.4822689E-04	 9.6054478E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7540736E-01	 1.7768796E-03	 8.6800165E-02	 7.5342686E-03	 8.2234560E-05	 8.3303754E-07	 7.1379733E-06	 7.2307796E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6912625E+02	 7.7912625E+00	 2.8919946E-01	 2.9295956E-03	 9.4740096E-04	 9.5971885E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7475385E-01	 1.7703445E-03	 8.7691982E-02	 7.6898837E-03	 8.2769940E-05	 8.3850120E-07	 7.2582601E-06	 7.3529832E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6626073E+02	 7.7626073E+00	 2.8812199E-01	 2.9188210E-03	 9.4387125E-04	 9.5618913E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7388245E-01	 1.7616306E-03	 8.8588356E-02	 7.8478968E-03	 8.3199058E-05	 8.4290279E-07	 7.3704678E-06	 7.4671373E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6243983E+02	 7.7243983E+00	 2.8668530E-01	 2.9044540E-03	 9.3916471E-04	 9.5148260E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7402729E-01	 1.7630790E-03	 8.9489287E-02	 8.0083325E-03	 8.4115187E-05	 8.5217506E-07	 7.5274081E-06	 7.6260539E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6307492E+02	 7.7307492E+00	 2.8692410E-01	 2.9068420E-03	 9.3994701E-04	 9.5226489E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7394964E-01	 1.7623025E-03	 9.0394774E-02	 8.1712152E-03	 8.4928386E-05	 8.6041859E-07	 7.6770823E-06	 7.7777344E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6273444E+02	 7.7273444E+00	 2.8679607E-01	 2.9055618E-03	 9.3952761E-04	 9.5184549E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7402142E-01	 1.7630202E-03	 9.1304818E-02	 8.3365698E-03	 8.5818795E-05	 8.6943477E-07	 7.8356695E-06	 7.9383584E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6304918E+02	 7.7304918E+00	 2.8691442E-01	 2.9067452E-03	 9.3991529E-04	 9.5223318E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7479028E-01	 1.7707089E-03	 9.2219419E-02	 8.5044212E-03	 8.7061405E-05	 8.8197353E-07	 8.0287522E-06	 8.1335087E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6642048E+02	 7.7642048E+00	 2.8818206E-01	 2.9194217E-03	 9.4406803E-04	 9.5638592E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7346739E-01	 1.7574800E-03	 9.3138576E-02	 8.6747944E-03	 8.7263668E-05	 8.8410938E-07	 8.1276137E-06	 8.2344689E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6061989E+02	 7.7061989E+00	 2.8600098E-01	 2.8976108E-03	 9.3692293E-04	 9.4924082E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7368140E-01	 1.7596200E-03	 9.4062290E-02	 8.8477144E-03	 8.8237839E-05	 8.9396488E-07	 8.2998532E-06	 8.4088384E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6155826E+02	 7.7155826E+00	 2.8635381E-01	 2.9011392E-03	 9.3807880E-04	 9.5039668E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7342409E-01	 1.7570470E-03	 9.4990560E-02	 9.0232065E-03	 8.8976617E-05	 9.0146700E-07	 8.4519386E-06	 8.5630855E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6043002E+02	 7.7043002E+00	 2.8592959E-01	 2.8968969E-03	 9.3668904E-04	 9.4900693E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7310238E-01	 1.7538298E-03	 9.5923387E-02	 9.2012961E-03	 8.9683706E-05	 9.0865279E-07	 8.6027648E-06	 8.7161053E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5901936E+02	 7.6901936E+00	 2.8539916E-01	 2.8915927E-03	 9.3495141E-04	 9.4726930E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7344338E-01	 1.7572399E-03	 9.6860770E-02	 9.3820087E-03	 9.0738513E-05	 9.1931633E-07	 8.7890022E-06	 8.9045687E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6051460E+02	 7.7051460E+00	 2.8596139E-01	 2.8972149E-03	 9.3679322E-04	 9.4911111E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7357922E-01	 1.7585982E-03	 9.7802709E-02	 9.5653699E-03	 9.1692669E-05	 9.2897392E-07	 8.9677915E-06	 9.0856166E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6111020E+02	 7.7111020E+00	 2.8618534E-01	 2.8994545E-03	 9.3752689E-04	 9.4984477E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7280946E-01	 1.7509006E-03	 9.8749205E-02	 9.7514055E-03	 9.2169478E-05	 9.3385860E-07	 9.1016627E-06	 9.2217794E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5773497E+02	 7.6773497E+00	 2.8491622E-01	 2.8867632E-03	 9.3336932E-04	 9.4568721E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7251957E-01	 1.7480017E-03	 9.9700257E-02	 9.9401413E-03	 9.2901057E-05	 9.4129154E-07	 9.2622593E-06	 9.3847008E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5646387E+02	 7.6646387E+00	 2.8443827E-01	 2.8819838E-03	 9.3180358E-04	 9.4412147E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7331950E-01	 1.7560011E-03	 1.0065587E-01	 1.0131603E-02	 9.4226385E-05	 9.5466252E-07	 9.4844383E-06	 9.6092383E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5997140E+02	 7.6997140E+00	 2.8575714E-01	 2.8951725E-03	 9.3612413E-04	 9.4844201E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7333470E-01	 1.7561531E-03	 1.0161603E-01	 1.0325818E-02	 9.5133562E-05	 9.6385257E-07	 9.6670950E-06	 9.7942873E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6003807E+02	 7.7003807E+00	 2.8578221E-01	 2.8954231E-03	 9.3620624E-04	 9.4852413E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7229086E-01	 1.7457147E-03	 1.0258075E-01	 1.0522811E-02	 9.5458397E-05	 9.6721975E-07	 9.7921941E-06	 9.9218129E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5546104E+02	 7.6546104E+00	 2.8406120E-01	 2.8782130E-03	 9.3056831E-04	 9.4288620E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7163496E-01	 1.7391557E-03	 1.0355003E-01	 1.0722609E-02	 9.5993539E-05	 9.7269056E-07	 9.9401337E-06	 1.0072214E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5258505E+02	 7.6258505E+00	 2.8297980E-01	 2.8673990E-03	 9.2702570E-04	 9.3934359E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7133656E-01	 1.7361716E-03	 1.0452386E-01	 1.0925238E-02	 9.6727841E-05	 9.8015354E-07	 1.0110368E-05	 1.0244943E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5127659E+02	 7.6127659E+00	 2.8248780E-01	 2.8624791E-03	 9.2541396E-04	 9.3773184E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7182193E-01	 1.7410253E-03	 1.0550225E-01	 1.1130725E-02	 9.7909837E-05	 9.9209401E-07	 1.0329708E-05	 1.0466815E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5340484E+02	 7.6340484E+00	 2.8328805E-01	 2.8704815E-03	 9.2803551E-04	 9.4035340E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7237640E-01	 1.7465701E-03	 1.0648520E-01	 1.1339098E-02	 9.9140949E-05	 1.0045262E-06	 1.0557044E-05	 1.0696717E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5583611E+02	 7.6583611E+00	 2.8420223E-01	 2.8796233E-03	 9.3103033E-04	 9.4334821E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7248397E-01	 1.7476457E-03	 1.0747270E-01	 1.1550381E-02	 1.0012278E-04	 1.0144662E-06	 1.0760466E-05	 1.0902742E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5630777E+02	 7.6630777E+00	 2.8437958E-01	 2.8813968E-03	 9.3161130E-04	 9.4392919E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7095363E-01	 1.7323424E-03	 1.0846476E-01	 1.1764604E-02	 1.0015047E-04	 1.0148653E-06	 1.0862797E-05	 1.1007712E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4959755E+02	 7.5959755E+00	 2.8185647E-01	 2.8561657E-03	 9.2334574E-04	 9.3566362E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7164535E-01	 1.7392595E-03	 1.0946137E-01	 1.1981792E-02	 1.0147964E-04	 1.0282798E-06	 1.1108101E-05	 1.1255691E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5263057E+02	 7.6263057E+00	 2.8299691E-01	 2.8675702E-03	 9.2708178E-04	 9.3939966E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7273894E-01	 1.7501955E-03	 1.1046254E-01	 1.2201973E-02	 1.0306028E-04	 1.0442094E-06	 1.1384300E-05	 1.1534603E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5742578E+02	 7.6742578E+00	 2.8479996E-01	 2.8856006E-03	 9.3298846E-04	 9.4530634E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7225452E-01	 1.7453513E-03	 1.1146827E-01	 1.2425175E-02	 1.0370696E-04	 1.0508001E-06	 1.1560035E-05	 1.1713087E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5530168E+02	 7.6530168E+00	 2.8400128E-01	 2.8776138E-03	 9.3037202E-04	 9.4268990E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7176730E-01	 1.7404791E-03	 1.1247855E-01	 1.2651425E-02	 1.0435090E-04	 1.0573640E-06	 1.1737239E-05	 1.1893077E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5316532E+02	 7.6316532E+00	 2.8319798E-01	 2.8695809E-03	 9.2774047E-04	 9.4005836E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7278401E-01	 1.7506462E-03	 1.1349339E-01	 1.2880749E-02	 1.0591565E-04	 1.0731365E-06	 1.2020726E-05	 1.2179390E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5762339E+02	 7.6762339E+00	 2.8487426E-01	 2.8863437E-03	 9.3323187E-04	 9.4554976E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7401082E-01	 1.7629142E-03	 1.1451278E-01	 1.3113178E-02	 1.0762576E-04	 1.0903632E-06	 1.2324525E-05	 1.2486052E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6300270E+02	 7.7300270E+00	 2.8689694E-01	 2.9065704E-03	 9.3985804E-04	 9.5217593E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7567374E-01	 1.7795434E-03	 1.1553673E-01	 1.3348737E-02	 1.0962584E-04	 1.1104901E-06	 1.2665812E-05	 1.2830240E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7029427E+02	 7.8029427E+00	 2.8963864E-01	 2.9339875E-03	 9.4883971E-04	 9.6115760E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7621971E-01	 1.7850032E-03	 1.1656524E-01	 1.3587455E-02	 1.1094547E-04	 1.1238130E-06	 1.2932385E-05	 1.3099753E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7268825E+02	 7.8268825E+00	 2.9053881E-01	 2.9429891E-03	 9.5178860E-04	 9.6410648E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7864809E-01	 1.8092869E-03	 1.1759830E-01	 1.3829360E-02	 1.1347114E-04	 1.1491971E-06	 1.3344014E-05	 1.3514362E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8333620E+02	 7.9333620E+00	 2.9454255E-01	 2.9830265E-03	 9.6490462E-04	 9.7722250E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7907408E-01	 1.8135468E-03	 1.1863592E-01	 1.4074481E-02	 1.1474530E-04	 1.1620665E-06	 1.3612914E-05	 1.3786282E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8520407E+02	 7.9520407E+00	 2.9524489E-01	 2.9900499E-03	 9.6720544E-04	 9.7952332E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7763492E-01	 1.7991553E-03	 1.1967809E-01	 1.4322845E-02	 1.1482303E-04	 1.1629721E-06	 1.3741801E-05	 1.3918229E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7889367E+02	 7.8889367E+00	 2.9287211E-01	 2.9663222E-03	 9.5943236E-04	 9.7175025E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7684530E-01	 1.7912590E-03	 1.2072482E-01	 1.4574482E-02	 1.1531242E-04	 1.1679950E-06	 1.3921071E-05	 1.4100598E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7543132E+02	 7.8543132E+00	 2.9157023E-01	 2.9533034E-03	 9.5516748E-04	 9.6748537E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7535879E-01	 1.7763940E-03	 1.2177610E-01	 1.4829419E-02	 1.1533885E-04	 1.1683888E-06	 1.4045516E-05	 1.4228183E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6891330E+02	 7.7891330E+00	 2.8911939E-01	 2.9287949E-03	 9.4713865E-04	 9.5945654E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7387625E-01	 1.7615685E-03	 1.2283194E-01	 1.5087686E-02	 1.1535531E-04	 1.1686834E-06	 1.4169317E-05	 1.4355165E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6241263E+02	 7.7241263E+00	 2.8667507E-01	 2.9043517E-03	 9.3913120E-04	 9.5144909E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7257622E-01	 1.7485683E-03	 1.2389234E-01	 1.5349312E-02	 1.1548123E-04	 1.1700733E-06	 1.4307240E-05	 1.4496311E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5671227E+02	 7.6671227E+00	 2.8453167E-01	 2.8829178E-03	 9.3210956E-04	 9.4442745E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7168312E-01	 1.7396373E-03	 1.2495729E-01	 1.5614325E-02	 1.1587112E-04	 1.1741033E-06	 1.4478941E-05	 1.4671277E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5279621E+02	 7.6279621E+00	 2.8305919E-01	 2.8681930E-03	 9.2728580E-04	 9.3960369E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7041592E-01	 1.7269652E-03	 1.2602680E-01	 1.5882754E-02	 1.1600029E-04	 1.1755267E-06	 1.4619145E-05	 1.4814787E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4723977E+02	 7.5723977E+00	 2.8096991E-01	 2.8473002E-03	 9.2044145E-04	 9.3275933E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6972327E-01	 1.7200388E-03	 1.2710086E-01	 1.6154629E-02	 1.1651341E-04	 1.1807902E-06	 1.4808954E-05	 1.5007945E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4420266E+02	 7.5420266E+00	 2.7982793E-01	 2.8358803E-03	 9.1670037E-04	 9.2901826E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7051134E-01	 1.7279194E-03	 1.2817948E-01	 1.6429979E-02	 1.1804776E-04	 1.1962666E-06	 1.5131301E-05	 1.5333683E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4765816E+02	 7.5765816E+00	 2.8112724E-01	 2.8488734E-03	 9.2095682E-04	 9.3327470E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6981757E-01	 1.7209817E-03	 1.2926265E-01	 1.6708833E-02	 1.1856095E-04	 1.2015320E-06	 1.5325503E-05	 1.5531321E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4461613E+02	 7.5461613E+00	 2.7998340E-01	 2.8374350E-03	 9.1720967E-04	 9.2952756E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6866587E-01	 1.7094648E-03	 1.3035038E-01	 1.6991221E-02	 1.1874779E-04	 1.2035343E-06	 1.5478819E-05	 1.5688115E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3956617E+02	 7.4956617E+00	 2.7808456E-01	 2.8184467E-03	 9.1098920E-04	 9.2330708E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6874556E-01	 1.7102617E-03	 1.3144266E-01	 1.7277174E-02	 1.1979942E-04	 1.2141852E-06	 1.5746755E-05	 1.5959574E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3991561E+02	 7.4991561E+00	 2.7821595E-01	 2.8197606E-03	 9.1141962E-04	 9.2373751E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6870646E-01	 1.7098706E-03	 1.3253950E-01	 1.7566720E-02	 1.2077111E-04	 1.2240371E-06	 1.6006943E-05	 1.6223327E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3974413E+02	 7.4974413E+00	 2.7815147E-01	 2.8191158E-03	 9.1120840E-04	 9.2352628E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6873616E-01	 1.7101677E-03	 1.3364090E-01	 1.7859890E-02	 1.2179615E-04	 1.2344232E-06	 1.6276947E-05	 1.6496943E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3987438E+02	 7.4987438E+00	 2.7820045E-01	 2.8196055E-03	 9.1136884E-04	 9.2368672E-06	 5.1000000E+02
