# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0467.txt
# SPEC date/time stamp	Sat Apr 01 11:44:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367475.139
# Rayonix Save date/time stamp	04/01 11:44:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 410726 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.3712 23.601 90.682 123.117 624.924 1525.83 2.4 3998.87 2220.29 99.7425 98.6491 98.6844 25.872 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821452.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6648572E-01	 1.6873983E-03	 1.3474685E-01	 1.8156713E-02	 1.2116623E-04	 1.2280675E-06	 1.6326768E-05	 1.6547822E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3858692E+02	 7.4858692E+00	 2.7484442E-01	 2.7856564E-03	 8.9921385E-04	 9.1138864E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6577562E-01	 1.6802973E-03	 1.3585735E-01	 1.8457220E-02	 1.2164376E-04	 1.2329779E-06	 1.6526199E-05	 1.6750911E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3543670E+02	 7.4543670E+00	 2.7367215E-01	 2.7739337E-03	 8.9537852E-04	 9.0755331E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6615927E-01	 1.6841338E-03	 1.3697241E-01	 1.8761442E-02	 1.2292598E-04	 1.2459359E-06	 1.6837469E-05	 1.7065885E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3713870E+02	 7.4713870E+00	 2.7430550E-01	 2.7802672E-03	 8.9745067E-04	 9.0962546E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6697063E-01	 1.6922475E-03	 1.3809203E-01	 1.9069409E-02	 1.2453594E-04	 1.2621719E-06	 1.7197421E-05	 1.7429587E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4073819E+02	 7.5073819E+00	 2.7564495E-01	 2.7936617E-03	 9.0183297E-04	 9.1400776E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6702376E-01	 1.6927788E-03	 1.3921620E-01	 1.9381150E-02	 1.2558971E-04	 1.2728464E-06	 1.7484122E-05	 1.7720083E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4097389E+02	 7.5097389E+00	 2.7573266E-01	 2.7945388E-03	 9.0211993E-04	 9.1429472E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6677672E-01	 1.6903083E-03	 1.4034493E-01	 1.9696698E-02	 1.2642069E-04	 1.2812936E-06	 1.7742502E-05	 1.7982305E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3987790E+02	 7.4987790E+00	 2.7532482E-01	 2.7904604E-03	 9.0078559E-04	 9.1296038E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6652498E-01	 1.6877910E-03	 1.4147821E-01	 2.0016083E-02	 1.2724917E-04	 1.2897164E-06	 1.8002985E-05	 1.8246676E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3876113E+02	 7.4876113E+00	 2.7490924E-01	 2.7863046E-03	 8.9942595E-04	 9.1160074E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6600596E-01	 1.6826007E-03	 1.4261604E-01	 2.0339336E-02	 1.2787277E-04	 1.2960909E-06	 1.8236708E-05	 1.8484335E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3645855E+02	 7.4645855E+00	 2.7405240E-01	 2.7777362E-03	 8.9662261E-04	 9.0879739E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6698272E-01	 1.6923683E-03	 1.4375843E-01	 2.0666487E-02	 1.2965548E-04	 1.3140571E-06	 1.8639069E-05	 1.8890679E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4079180E+02	 7.5079180E+00	 2.7566490E-01	 2.7938612E-03	 9.0189825E-04	 9.1407304E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6676078E-01	 1.6901489E-03	 1.4490538E-01	 2.0997569E-02	 1.3051620E-04	 1.3228040E-06	 1.8912500E-05	 1.9168141E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3980719E+02	 7.4980719E+00	 2.7529850E-01	 2.7901972E-03	 9.0069951E-04	 9.1287429E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6648955E-01	 1.6874366E-03	 1.4605688E-01	 2.1332612E-02	 1.3133940E-04	 1.3311761E-06	 1.9183022E-05	 1.9442742E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3860394E+02	 7.4860394E+00	 2.7485075E-01	 2.7857197E-03	 8.9923457E-04	 9.1140935E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6629061E-01	 1.6854472E-03	 1.4721294E-01	 2.1671649E-02	 1.3222078E-04	 1.3401306E-06	 1.9464609E-05	 1.9728456E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3772135E+02	 7.4772135E+00	 2.7452231E-01	 2.7824353E-03	 8.9816003E-04	 9.1033482E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6675645E-01	 1.6901056E-03	 1.4837355E-01	 2.2014710E-02	 1.3363651E-04	 1.3544293E-06	 1.9828123E-05	 2.0096147E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3978798E+02	 7.4978798E+00	 2.7529135E-01	 2.7901257E-03	 9.0067611E-04	 9.1285090E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6722752E-01	 1.6948163E-03	 1.4953871E-01	 2.2361827E-02	 1.3506642E-04	 1.3688703E-06	 2.0197659E-05	 2.0469910E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4187783E+02	 7.5187783E+00	 2.7606903E-01	 2.7979025E-03	 9.0322046E-04	 9.1539525E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6706549E-01	 1.6931961E-03	 1.5070843E-01	 2.2713032E-02	 1.3599105E-04	 1.3782589E-06	 2.0494998E-05	 2.0771524E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4115901E+02	 7.5115901E+00	 2.7580155E-01	 2.7952277E-03	 9.0234532E-04	 9.1452011E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6805006E-01	 1.7030418E-03	 1.5188271E-01	 2.3068357E-02	 1.3785833E-04	 1.3970747E-06	 2.0938297E-05	 2.1219149E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4552690E+02	 7.5552690E+00	 2.7742693E-01	 2.8114815E-03	 9.0766313E-04	 9.1983791E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6862344E-01	 1.7087755E-03	 1.5306154E-01	 2.3427834E-02	 1.3940233E-04	 1.4126582E-06	 2.1337134E-05	 2.1622363E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4807057E+02	 7.5807057E+00	 2.7837349E-01	 2.8209471E-03	 9.1076000E-04	 9.2293478E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7071403E-01	 1.7296814E-03	 1.5424492E-01	 2.3791496E-02	 1.4222178E-04	 1.4409968E-06	 2.1936987E-05	 2.2226643E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5734515E+02	 7.6734515E+00	 2.8182476E-01	 2.8554598E-03	 9.2205160E-04	 9.3422638E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7376570E-01	 1.7601981E-03	 1.5543286E-01	 2.4159375E-02	 1.4587904E-04	 1.4777140E-06	 2.2674397E-05	 2.2968532E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7088338E+02	 7.8088338E+00	 2.8686264E-01	 2.9058386E-03	 9.3853410E-04	 9.5070889E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7620765E-01	 1.7846176E-03	 1.5662536E-01	 2.4531502E-02	 1.4906402E-04	 1.5097090E-06	 2.3347206E-05	 2.3645872E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8171671E+02	 7.9171671E+00	 2.9089396E-01	 2.9461518E-03	 9.5172346E-04	 9.6389824E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7893320E-01	 1.8118731E-03	 1.5782240E-01	 2.4907911E-02	 1.5252660E-04	 1.5444806E-06	 2.4072115E-05	 2.4375364E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9380818E+02	 8.0380818E+00	 2.9539346E-01	 2.9911468E-03	 9.6644456E-04	 9.7861935E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8023050E-01	 1.8248461E-03	 1.5902401E-01	 2.5288635E-02	 1.5480215E-04	 1.5673823E-06	 2.4617258E-05	 2.4925141E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9956341E+02	 8.0956341E+00	 2.9753511E-01	 3.0125633E-03	 9.7345143E-04	 9.8562622E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8014292E-01	 1.8239703E-03	 1.6023016E-01	 2.5673705E-02	 1.5590049E-04	 1.5785126E-06	 2.4979961E-05	 2.5292533E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9917488E+02	 8.0917488E+00	 2.9739052E-01	 3.0111174E-03	 9.7297840E-04	 9.8515319E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7839656E-01	 1.8065067E-03	 1.6144088E-01	 2.6063156E-02	 1.5555572E-04	 1.5752123E-06	 2.5113052E-05	 2.5430365E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9142745E+02	 8.0142745E+00	 2.9450753E-01	 2.9822875E-03	 9.6354607E-04	 9.7572085E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7481304E-01	 1.7706715E-03	 1.6265614E-01	 2.6457021E-02	 1.5357846E-04	 1.5555876E-06	 2.4980480E-05	 2.5302588E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7552976E+02	 7.8552976E+00	 2.8859165E-01	 2.9231287E-03	 9.4419097E-04	 9.5636575E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7200566E-01	 1.7425977E-03	 1.6387596E-01	 2.6855331E-02	 1.5224534E-04	 1.5424049E-06	 2.4949351E-05	 2.5276309E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6307525E+02	 7.7307525E+00	 2.8395706E-01	 2.8767828E-03	 9.2902787E-04	 9.4120266E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7022532E-01	 1.7247943E-03	 1.6510034E-01	 2.7258122E-02	 1.5179524E-04	 1.5380530E-06	 2.5061445E-05	 2.5393307E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5517709E+02	 7.6517709E+00	 2.8101798E-01	 2.8473920E-03	 9.1941202E-04	 9.3158681E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6828300E-01	 1.7053712E-03	 1.6632927E-01	 2.7665425E-02	 1.5118021E-04	 1.5320523E-06	 2.5145693E-05	 2.5482514E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4656030E+02	 7.5656030E+00	 2.7781148E-01	 2.8153270E-03	 9.0892127E-04	 9.2109606E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6703573E-01	 1.6928984E-03	 1.6756275E-01	 2.8077275E-02	 1.5117252E-04	 1.5321256E-06	 2.5330884E-05	 2.5672719E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4102695E+02	 7.5102695E+00	 2.7575240E-01	 2.7947362E-03	 9.0218454E-04	 9.1435933E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6689407E-01	 1.6914818E-03	 1.6880079E-01	 2.8493706E-02	 1.5216031E-04	 1.5421543E-06	 2.5684781E-05	 2.6031686E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4039853E+02	 7.5039853E+00	 2.7551855E-01	 2.7923977E-03	 9.0141945E-04	 9.1359423E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6612680E-01	 1.6838091E-03	 1.7004338E-01	 2.8914751E-02	 1.5257572E-04	 1.5464596E-06	 2.5944492E-05	 2.6296522E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3699464E+02	 7.4699464E+00	 2.7425189E-01	 2.7797311E-03	 8.9727528E-04	 9.0945007E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6592082E-01	 1.6817493E-03	 1.7129053E-01	 2.9340445E-02	 1.5350420E-04	 1.5558962E-06	 2.6293815E-05	 2.6651028E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3608087E+02	 7.4608087E+00	 2.7391186E-01	 2.7763308E-03	 8.9616279E-04	 9.0833757E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6584449E-01	 1.6809860E-03	 1.7254223E-01	 2.9770820E-02	 1.5455478E-04	 1.5665545E-06	 2.6667226E-05	 2.7029680E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3574221E+02	 7.4574221E+00	 2.7378584E-01	 2.7750705E-03	 8.9575048E-04	 9.0792526E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6547079E-01	 1.6772490E-03	 1.7379848E-01	 3.0205912E-02	 1.5532928E-04	 1.5744524E-06	 2.6995993E-05	 2.7363743E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3408436E+02	 7.4408436E+00	 2.7316891E-01	 2.7689013E-03	 8.9373208E-04	 9.0590687E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6542774E-01	 1.6768185E-03	 1.7505929E-01	 3.0645755E-02	 1.5641540E-04	 1.5854671E-06	 2.7381969E-05	 2.7755075E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3389340E+02	 7.4389340E+00	 2.7309785E-01	 2.7681907E-03	 8.9349958E-04	 9.0567437E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6536182E-01	 1.6761593E-03	 1.7632465E-01	 3.1090383E-02	 1.5748322E-04	 1.5962993E-06	 2.7768174E-05	 2.8146693E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3360093E+02	 7.4360093E+00	 2.7298902E-01	 2.7671024E-03	 8.9314351E-04	 9.0531830E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6505754E-01	 1.6731165E-03	 1.7759457E-01	 3.1539831E-02	 1.5832557E-04	 1.6048775E-06	 2.8117761E-05	 2.8501752E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3225105E+02	 7.4225105E+00	 2.7248670E-01	 2.7620792E-03	 8.9150006E-04	 9.0367485E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6463831E-01	 1.6689242E-03	 1.7886904E-01	 3.1994133E-02	 1.5905674E-04	 1.6123444E-06	 2.8450327E-05	 2.8839849E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3039121E+02	 7.4039121E+00	 2.7179461E-01	 2.7551583E-03	 8.8923575E-04	 9.0141053E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6477043E-01	 1.6702454E-03	 1.8014806E-01	 3.2453325E-02	 1.6032265E-04	 1.6251592E-06	 2.8881816E-05	 2.9276928E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3097735E+02	 7.4097735E+00	 2.7201272E-01	 2.7573394E-03	 8.8994936E-04	 9.0212414E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6535139E-01	 1.6760550E-03	 1.8143164E-01	 3.2917441E-02	 1.6203428E-04	 1.6424317E-06	 2.9398145E-05	 2.9798908E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3355467E+02	 7.4355467E+00	 2.7297180E-01	 2.7669302E-03	 8.9308719E-04	 9.0526198E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6482903E-01	 1.6708314E-03	 1.8271977E-01	 3.3386516E-02	 1.6266917E-04	 1.6489375E-06	 2.9722875E-05	 3.0129348E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3123730E+02	 7.4123730E+00	 2.7210946E-01	 2.7583068E-03	 8.9026585E-04	 9.0244063E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6423283E-01	 1.6648695E-03	 1.8401246E-01	 3.3860585E-02	 1.6322746E-04	 1.6546778E-06	 3.0035887E-05	 3.0448132E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2859238E+02	 7.3859238E+00	 2.7112523E-01	 2.7484645E-03	 8.8704571E-04	 8.9922050E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6378403E-01	 1.6603814E-03	 1.8530970E-01	 3.4339685E-02	 1.6392897E-04	 1.6618508E-06	 3.0377628E-05	 3.0795706E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2660132E+02	 7.3660132E+00	 2.7038431E-01	 2.7410553E-03	 8.8462164E-04	 8.9679642E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6361242E-01	 1.6586653E-03	 1.8661149E-01	 3.4823849E-02	 1.6490760E-04	 1.6717955E-06	 3.0773653E-05	 3.1197626E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2584001E+02	 7.3584001E+00	 2.7010101E-01	 2.7382223E-03	 8.8369476E-04	 8.9586955E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6433732E-01	 1.6659143E-03	 1.8791784E-01	 3.5313114E-02	 1.6679776E-04	 1.6908562E-06	 3.1344275E-05	 3.1774205E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2905591E+02	 7.3905591E+00	 2.7129772E-01	 2.7501894E-03	 8.8761005E-04	 8.9978484E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6448711E-01	 1.6674122E-03	 1.8922874E-01	 3.5807516E-02	 1.6811442E-04	 1.7041824E-06	 3.1812081E-05	 3.2248029E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2972043E+02	 7.3972043E+00	 2.7154500E-01	 2.7526622E-03	 8.8841908E-04	 9.0059387E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6416919E-01	 1.6642330E-03	 1.9054419E-01	 3.6307090E-02	 1.6895591E-04	 1.7127575E-06	 3.2193568E-05	 3.2635599E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2831004E+02	 7.3831004E+00	 2.7102016E-01	 2.7474138E-03	 8.8670197E-04	 8.9887676E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6403647E-01	 1.6629058E-03	 1.9186420E-01	 3.6811872E-02	 1.6998883E-04	 1.7232473E-06	 3.2614770E-05	 3.3062947E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2772124E+02	 7.3772124E+00	 2.7080106E-01	 2.7452228E-03	 8.8598512E-04	 8.9815990E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6405900E-01	 1.6631311E-03	 1.9318876E-01	 3.7321898E-02	 1.7118588E-04	 1.7353791E-06	 3.3071188E-05	 3.3525574E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2782119E+02	 7.3782119E+00	 2.7083825E-01	 2.7455947E-03	 8.8610680E-04	 8.9828159E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6363314E-01	 1.6588725E-03	 1.9451788E-01	 3.7837204E-02	 1.7191619E-04	 1.7428441E-06	 3.3440773E-05	 3.3901433E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2593192E+02	 7.3593192E+00	 2.7013521E-01	 2.7385643E-03	 8.8380666E-04	 8.9598145E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6297071E-01	 1.6522482E-03	 1.9585154E-01	 3.8357828E-02	 1.7239417E-04	 1.7477862E-06	 3.3763665E-05	 3.4230663E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2299318E+02	 7.3299318E+00	 2.6904164E-01	 2.7276286E-03	 8.8022880E-04	 8.9240359E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6341121E-01	 1.6566532E-03	 1.9718977E-01	 3.8883804E-02	 1.7404126E-04	 1.7644201E-06	 3.4319156E-05	 3.4792558E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2494737E+02	 7.3494737E+00	 2.6976884E-01	 2.7349006E-03	 8.8260799E-04	 8.9478278E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6323718E-01	 1.6549129E-03	 1.9853254E-01	 3.9415170E-02	 1.7503979E-04	 1.7745688E-06	 3.4751095E-05	 3.5230966E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2417531E+02	 7.3417531E+00	 2.6948154E-01	 2.7320276E-03	 8.8166803E-04	 8.9384281E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6321504E-01	 1.6546915E-03	 1.9987987E-01	 3.9951962E-02	 1.7620379E-04	 1.7863728E-06	 3.5219590E-05	 3.5705997E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2407710E+02	 7.3407710E+00	 2.6944499E-01	 2.7316621E-03	 8.8154846E-04	 8.9372324E-06	 6.3600000E+02
