# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0269.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:28:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366485.595
# Rayonix Save date/time stamp	04/01 11:28:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266283 406865 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1615 23.641 90.602 123.149 624.92 1525.8 2.4 3998.87 2163.59 99.5676 98.953 99.1535 25.8325 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0269.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813730.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6792149E-01	 1.7019699E-03	 1.3474685E-01	 1.8156713E-02	 1.2221117E-04	 1.2386725E-06	 1.6467570E-05	 1.6690722E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3795289E+02	 7.4795289E+00	 2.7723506E-01	 2.8099188E-03	 9.0696868E-04	 9.1925901E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6834050E-01	 1.7061600E-03	 1.3585735E-01	 1.8457220E-02	 1.2352582E-04	 1.2519556E-06	 1.6781892E-05	 1.7008737E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3979427E+02	 7.4979427E+00	 2.7792684E-01	 2.8168365E-03	 9.0923179E-04	 9.2152213E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6770102E-01	 1.6997652E-03	 1.3697241E-01	 1.8761442E-02	 1.2406658E-04	 1.2575002E-06	 1.6993699E-05	 1.7224283E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3698399E+02	 7.4698399E+00	 2.7687107E-01	 2.8062788E-03	 9.0577787E-04	 9.1806821E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6813701E-01	 1.7041252E-03	 1.3809203E-01	 1.9069409E-02	 1.2540589E-04	 1.2710309E-06	 1.7317554E-05	 1.7551924E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3890003E+02	 7.4890003E+00	 2.7759089E-01	 2.8134770E-03	 9.0813274E-04	 9.2042308E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6831881E-01	 1.7059432E-03	 1.3921620E-01	 1.9381150E-02	 1.2656349E-04	 1.2827451E-06	 1.7619688E-05	 1.7857889E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3969898E+02	 7.4969898E+00	 2.7789104E-01	 2.8164785E-03	 9.0911469E-04	 9.2140502E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6823270E-01	 1.7050821E-03	 1.4034493E-01	 1.9696698E-02	 1.2752436E-04	 1.2924924E-06	 1.7897397E-05	 1.8139476E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3932055E+02	 7.4932055E+00	 2.7774887E-01	 2.8150568E-03	 9.0864958E-04	 9.2093992E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6744270E-01	 1.6971821E-03	 1.4147821E-01	 2.0016083E-02	 1.2795044E-04	 1.2968925E-06	 1.8102199E-05	 1.8348203E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3584879E+02	 7.4584879E+00	 2.7644459E-01	 2.8020141E-03	 9.0438267E-04	 9.1667300E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6712327E-01	 1.6939878E-03	 1.4261604E-01	 2.0339336E-02	 1.2873343E-04	 1.3048622E-06	 1.8359452E-05	 1.8609429E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3444503E+02	 7.4444503E+00	 2.7591723E-01	 2.7967404E-03	 9.0265740E-04	 9.1494773E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6728322E-01	 1.6955872E-03	 1.4375843E-01	 2.0666487E-02	 1.2988880E-04	 1.3165564E-06	 1.8672611E-05	 1.8926609E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3514791E+02	 7.4514791E+00	 2.7618129E-01	 2.7993810E-03	 9.0352127E-04	 9.1581160E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6662575E-01	 1.6890126E-03	 1.4490538E-01	 2.0997569E-02	 1.3041052E-04	 1.3219146E-06	 1.8897187E-05	 1.9155254E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3225860E+02	 7.4225860E+00	 2.7509583E-01	 2.7885264E-03	 8.9997021E-04	 9.1226054E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6736797E-01	 1.6964347E-03	 1.4605688E-01	 2.1332612E-02	 1.3203236E-04	 1.3382744E-06	 1.9284234E-05	 1.9546419E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3552036E+02	 7.4552036E+00	 2.7632121E-01	 2.8007802E-03	 9.0397902E-04	 9.1626935E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6749996E-01	 1.6977546E-03	 1.4721294E-01	 2.1671649E-02	 1.3318236E-04	 1.3499165E-06	 1.9606166E-05	 1.9872517E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3610042E+02	 7.4610042E+00	 2.7653913E-01	 2.8029594E-03	 9.0469193E-04	 9.1698226E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6855759E-01	 1.7083309E-03	 1.4837355E-01	 2.2014710E-02	 1.3507992E-04	 1.3690348E-06	 2.0042287E-05	 2.0312855E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4074831E+02	 7.5074831E+00	 2.7828525E-01	 2.8204206E-03	 9.1040434E-04	 9.2269467E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6897751E-01	 1.7125302E-03	 1.4953871E-01	 2.2361827E-02	 1.3647986E-04	 1.3831774E-06	 2.0409022E-05	 2.0683857E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4259372E+02	 7.5259372E+00	 2.7897854E-01	 2.8273535E-03	 9.1267242E-04	 9.2496275E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6818417E-01	 1.7045967E-03	 1.5070843E-01	 2.2713032E-02	 1.3690165E-04	 1.3875391E-06	 2.0632233E-05	 2.0911384E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3910727E+02	 7.4910727E+00	 2.7766874E-01	 2.8142556E-03	 9.0838745E-04	 9.2067779E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6935494E-01	 1.7163044E-03	 1.5188271E-01	 2.3068357E-02	 1.3892878E-04	 1.4079546E-06	 2.1100879E-05	 2.1384396E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4425236E+02	 7.5425236E+00	 2.7960166E-01	 2.8335847E-03	 9.1471094E-04	 9.2700128E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7052513E-01	 1.7280063E-03	 1.5306154E-01	 2.3427834E-02	 1.4097447E-04	 1.4285565E-06	 2.1577769E-05	 2.1865705E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4939492E+02	 7.5939492E+00	 2.8153362E-01	 2.8529043E-03	 9.2103131E-04	 9.3332165E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7210014E-01	 1.7437564E-03	 1.5424492E-01	 2.3791496E-02	 1.4337654E-04	 1.4527226E-06	 2.2115104E-05	 2.2407509E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5631650E+02	 7.6631650E+00	 2.8413393E-01	 2.8789074E-03	 9.2953817E-04	 9.4182851E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7491801E-01	 1.7719352E-03	 1.5543286E-01	 2.4159375E-02	 1.4684643E-04	 1.4875675E-06	 2.2824761E-05	 2.3121688E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6870003E+02	 7.7870003E+00	 2.8878619E-01	 2.9254300E-03	 9.4475794E-04	 9.5704827E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7707167E-01	 1.7934718E-03	 1.5662536E-01	 2.4531502E-02	 1.4979495E-04	 1.5171993E-06	 2.3461687E-05	 2.3763188E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7816456E+02	 7.8816456E+00	 2.9234184E-01	 2.9609865E-03	 9.5639016E-04	 9.6868050E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7923508E-01	 1.8151058E-03	 1.5782240E-01	 2.4907911E-02	 1.5278393E-04	 1.5472362E-06	 2.4112727E-05	 2.4418853E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8767193E+02	 7.9767193E+00	 2.9591357E-01	 2.9967039E-03	 9.6807503E-04	 9.8036536E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8065783E-01	 1.8293333E-03	 1.5902401E-01	 2.5288635E-02	 1.5516919E-04	 1.5712364E-06	 2.4675626E-05	 2.4986431E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9392438E+02	 8.0392438E+00	 2.9826250E-01	 3.0201932E-03	 9.7575950E-04	 9.8804984E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8005572E-01	 1.8233122E-03	 1.6023016E-01	 2.5673705E-02	 1.5582503E-04	 1.5779431E-06	 2.4967869E-05	 2.5283408E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9127834E+02	 8.0127834E+00	 2.9726844E-01	 3.0102525E-03	 9.7250743E-04	 9.8479777E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7850095E-01	 1.8077645E-03	 1.6144088E-01	 2.6063156E-02	 1.5564674E-04	 1.5763091E-06	 2.5127747E-05	 2.5448072E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8444569E+02	 7.9444569E+00	 2.9470154E-01	 2.9845835E-03	 9.6410988E-04	 9.7640022E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7542269E-01	 1.7769820E-03	 1.6265614E-01	 2.6457021E-02	 1.5411406E-04	 1.5611316E-06	 2.5067598E-05	 2.5392764E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7091791E+02	 7.8091791E+00	 2.8961941E-01	 2.9337622E-03	 9.4748379E-04	 9.5977413E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7379832E-01	 1.7607383E-03	 1.6387596E-01	 2.6855331E-02	 1.5383206E-04	 1.5584615E-06	 2.5209376E-05	 2.5539437E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6377939E+02	 7.7377939E+00	 2.8693760E-01	 2.9069441E-03	 9.3871031E-04	 9.5100064E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7103503E-01	 1.7331054E-03	 1.6510034E-01	 2.7258122E-02	 1.5251728E-04	 1.5454642E-06	 2.5180654E-05	 2.5515665E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5163575E+02	 7.6163575E+00	 2.8237546E-01	 2.8613227E-03	 9.2378538E-04	 9.3607571E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6902268E-01	 1.7129818E-03	 1.6632927E-01	 2.7665425E-02	 1.5184471E-04	 1.5388895E-06	 2.5256219E-05	 2.5596236E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4279220E+02	 7.5279220E+00	 2.7905310E-01	 2.8280991E-03	 9.1291635E-04	 9.2520668E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6848107E-01	 1.7075658E-03	 1.6756275E-01	 2.8077275E-02	 1.5248061E-04	 1.5454001E-06	 2.5550070E-05	 2.5895149E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4041206E+02	 7.5041206E+00	 2.7815893E-01	 2.8191574E-03	 9.0999108E-04	 9.2228141E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6725776E-01	 1.6953327E-03	 1.6880079E-01	 2.8493706E-02	 1.5249189E-04	 1.5456651E-06	 2.5740752E-05	 2.6090949E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3503605E+02	 7.4503605E+00	 2.7613926E-01	 2.7989607E-03	 9.0338378E-04	 9.1567412E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6711622E-01	 1.6939172E-03	 1.7004338E-01	 2.8914751E-02	 1.5348443E-04	 1.5557432E-06	 2.6099012E-05	 2.6454384E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3441401E+02	 7.4441401E+00	 2.7590557E-01	 2.7966239E-03	 9.0261928E-04	 9.1490961E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6640143E-01	 1.6867693E-03	 1.7129053E-01	 2.9340445E-02	 1.5394884E-04	 1.5605405E-06	 2.6369977E-05	 2.6730581E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3127279E+02	 7.4127279E+00	 2.7472548E-01	 2.7848229E-03	 8.9875861E-04	 9.1104895E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6632911E-01	 1.6860462E-03	 1.7254223E-01	 2.9770820E-02	 1.5500642E-04	 1.5712702E-06	 2.6745153E-05	 2.7111046E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3095498E+02	 7.4095498E+00	 2.7460608E-01	 2.7836289E-03	 8.9836802E-04	 9.1065835E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6541109E-01	 1.6768659E-03	 1.7379848E-01	 3.0205912E-02	 1.5527324E-04	 1.5740928E-06	 2.6986253E-05	 2.7357494E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2692061E+02	 7.3692061E+00	 2.7309044E-01	 2.7684726E-03	 8.9340964E-04	 9.0569997E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6549373E-01	 1.6776924E-03	 1.7505929E-01	 3.0645755E-02	 1.5647780E-04	 1.5862933E-06	 2.7392892E-05	 2.7769539E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2728379E+02	 7.3728379E+00	 2.7322688E-01	 2.7698370E-03	 8.9385600E-04	 9.0614633E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6528191E-01	 1.6755742E-03	 1.7632465E-01	 3.1090383E-02	 1.5740712E-04	 1.5957421E-06	 2.7754756E-05	 2.8136867E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2635292E+02	 7.3635292E+00	 2.7287717E-01	 2.7663399E-03	 8.9271193E-04	 9.0500227E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6464706E-01	 1.6692256E-03	 1.7759457E-01	 3.1539831E-02	 1.5793183E-04	 1.6011453E-06	 2.8047835E-05	 2.8435470E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2356297E+02	 7.3356297E+00	 2.7182904E-01	 2.7558585E-03	 8.8928299E-04	 9.0157332E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6507424E-01	 1.6734974E-03	 1.7886904E-01	 3.1994133E-02	 1.5947789E-04	 1.6167625E-06	 2.8525657E-05	 2.8918876E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2544026E+02	 7.3544026E+00	 2.7253430E-01	 2.7629112E-03	 8.9159024E-04	 9.0388058E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6499841E-01	 1.6727391E-03	 1.8014806E-01	 3.2453325E-02	 1.6054448E-04	 1.6275856E-06	 2.8921777E-05	 2.9320639E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2510703E+02	 7.3510703E+00	 2.7240912E-01	 2.7616593E-03	 8.9118070E-04	 9.0347103E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6502186E-01	 1.6729736E-03	 1.8143164E-01	 3.2917441E-02	 1.6171136E-04	 1.6394121E-06	 2.9339557E-05	 2.9744123E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2521009E+02	 7.3521009E+00	 2.7244783E-01	 2.7620465E-03	 8.9130735E-04	 9.0359769E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6519269E-01	 1.6746819E-03	 1.8271977E-01	 3.3386516E-02	 1.6302807E-04	 1.6527375E-06	 2.9788452E-05	 3.0198783E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2596081E+02	 7.3596081E+00	 2.7272987E-01	 2.7648668E-03	 8.9223002E-04	 9.0452035E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6475166E-01	 1.6702717E-03	 1.8401246E-01	 3.3860585E-02	 1.6374311E-04	 1.6600469E-06	 3.0130773E-05	 3.0546931E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2402267E+02	 7.3402267E+00	 2.7200174E-01	 2.7575855E-03	 8.8984797E-04	 9.0213831E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6432747E-01	 1.6660297E-03	 1.8530970E-01	 3.4339685E-02	 1.6447289E-04	 1.6675041E-06	 3.0478422E-05	 3.0900469E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2215850E+02	 7.3215850E+00	 2.7130141E-01	 2.7505822E-03	 8.8755685E-04	 8.9984719E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6471613E-01	 1.6699163E-03	 1.8661149E-01	 3.4823849E-02	 1.6602004E-04	 1.6831356E-06	 3.0981248E-05	 3.1409244E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2386650E+02	 7.3386650E+00	 2.7194307E-01	 2.7569988E-03	 8.8965604E-04	 9.0194637E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6452681E-01	 1.6680231E-03	 1.8791784E-01	 3.5313114E-02	 1.6699009E-04	 1.6929966E-06	 3.1380416E-05	 3.1814426E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2303451E+02	 7.3303451E+00	 2.7163051E-01	 2.7538732E-03	 8.8863349E-04	 9.0092383E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6423939E-01	 1.6651490E-03	 1.8922874E-01	 3.5807516E-02	 1.6786125E-04	 1.7018693E-06	 3.1764172E-05	 3.2204258E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2177144E+02	 7.3177144E+00	 2.7115600E-01	 2.7491281E-03	 8.8708114E-04	 8.9937147E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6492136E-01	 1.6719686E-03	 1.9054419E-01	 3.6307090E-02	 1.6973001E-04	 1.7207186E-06	 3.2341067E-05	 3.2787294E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2476842E+02	 7.3476842E+00	 2.7228191E-01	 2.7603872E-03	 8.9076452E-04	 9.0305486E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6443816E-01	 1.6671366E-03	 1.9186420E-01	 3.6811872E-02	 1.7040509E-04	 1.7276317E-06	 3.2694637E-05	 3.3147067E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2264493E+02	 7.3264493E+00	 2.7148415E-01	 2.7524097E-03	 8.8815469E-04	 9.0044502E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6419998E-01	 1.6647548E-03	 1.9318876E-01	 3.7321898E-02	 1.7133298E-04	 1.7370734E-06	 3.3099607E-05	 3.3558305E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2159823E+02	 7.3159823E+00	 2.7109093E-01	 2.7484774E-03	 8.8686826E-04	 8.9915859E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6448819E-01	 1.6676369E-03	 1.9451788E-01	 3.7837204E-02	 1.7281453E-04	 1.7520522E-06	 3.3615515E-05	 3.4080547E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2286479E+02	 7.3286479E+00	 2.7156675E-01	 2.7532356E-03	 8.8842491E-04	 9.0071524E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6424007E-01	 1.6651558E-03	 1.9585154E-01	 3.8357828E-02	 1.7373693E-04	 1.7614401E-06	 3.4026646E-05	 3.4498077E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2177443E+02	 7.3177443E+00	 2.7115712E-01	 2.7491393E-03	 8.8708482E-04	 8.9937515E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6406794E-01	 1.6634344E-03	 1.9718977E-01	 3.8883804E-02	 1.7474072E-04	 1.7716424E-06	 3.4457081E-05	 3.4934976E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2101796E+02	 7.3101796E+00	 2.7087293E-01	 2.7462974E-03	 8.8615509E-04	 8.9844543E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6456342E-01	 1.6683892E-03	 1.9853254E-01	 3.9415170E-02	 1.7646192E-04	 1.7890195E-06	 3.5033434E-05	 3.5517859E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2319539E+02	 7.3319539E+00	 2.7169095E-01	 2.7544776E-03	 8.8883122E-04	 9.0112156E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6401153E-01	 1.6628704E-03	 1.9987987E-01	 3.9951962E-02	 1.7706367E-04	 1.7952026E-06	 3.5391463E-05	 3.5882486E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2077008E+02	 7.3077008E+00	 2.7077981E-01	 2.7453662E-03	 8.8585043E-04	 8.9814077E-06	 6.3600000E+02
