# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0129.txt
# SPEC date/time stamp	Sat Apr 01 11:16:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365782.855
# Rayonix Save date/time stamp	04/01 11:16:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267943 410223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1013 23.662 90.67 123.146 624.93 1525.81 2.4 3998.87 2160.77 99.1267 98.0518 98.2216 25.8567 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5876623E+01	 3.8579922E+00	 1.0375139E-01	 1.6462791E-03	 1.4884104E+01	 2.2153654E+02	 1.2678697E-02	 2.0117970E-04	 1.8871104E-01	 2.9943795E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9880874E+02	 1.1088374E+01	 2.6090228E-01	 4.1398766E-03	 8.5182807E-04	 1.3516414E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0356154E-01	 1.6559782E-03	 1.4912810E+01	 2.2239189E+02	 1.2679905E-02	 2.0275525E-04	 1.8909301E-01	 3.0236505E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9753004E+02	 1.1153702E+01	 2.6042487E-01	 4.1642670E-03	 8.5026937E-04	 1.3596047E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0324756E-01	 1.6457233E-03	 1.4941542E+01	 2.2324967E+02	 1.2665818E-02	 2.0188788E-04	 1.8924685E-01	 3.0165161E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9541526E+02	 1.1084630E+01	 2.5963531E-01	 4.1384790E-03	 8.4769151E-04	 1.3511851E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0329781E-01	 1.6402984E-03	 1.4970300E+01	 2.2410988E+02	 1.2696372E-02	 2.0160968E-04	 1.9006850E-01	 3.0181574E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9575369E+02	 1.1048091E+01	 2.5976166E-01	 4.1248371E-03	 8.4810405E-04	 1.3467311E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0289117E-01	 1.6544715E-03	 1.4999084E+01	 2.2497254E+02	 1.2670707E-02	 2.0374270E-04	 1.9004901E-01	 3.0559540E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9301476E+02	 1.1143553E+01	 2.5873908E-01	 4.1604779E-03	 8.4476537E-04	 1.3583676E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0303639E-01	 1.6650677E-03	 1.5027895E+01	 2.2583763E+02	 1.2712963E-02	 2.0544145E-04	 1.9104908E-01	 3.0873525E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9399289E+02	 1.1214923E+01	 2.5910426E-01	 4.1871240E-03	 8.4595769E-04	 1.3670673E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0300695E-01	 1.6588538E-03	 1.5056732E+01	 2.2670518E+02	 1.2733719E-02	 2.0506751E-04	 1.9172820E-01	 3.0876466E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9379464E+02	 1.1173070E+01	 2.5903024E-01	 4.1714982E-03	 8.4571602E-04	 1.3619656E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0268253E-01	 1.6552751E-03	 1.5085595E+01	 2.2757518E+02	 1.2717948E-02	 2.0501736E-04	 1.9185781E-01	 3.0928089E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9160954E+02	 1.1148966E+01	 2.5821443E-01	 4.1624988E-03	 8.4305245E-04	 1.3590274E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0265750E-01	 1.6660922E-03	 1.5114484E+01	 2.2844763E+02	 1.2739197E-02	 2.0675231E-04	 1.9254639E-01	 3.1249546E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9144096E+02	 1.1221823E+01	 2.5815149E-01	 4.1897004E-03	 8.4284695E-04	 1.3679085E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0265216E-01	 1.6815087E-03	 1.5143399E+01	 2.2932255E+02	 1.2762904E-02	 2.0906461E-04	 1.9327375E-01	 3.1659489E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.9140496E+02	 1.1325660E+01	 2.5813805E-01	 4.2284681E-03	 8.4280307E-04	 1.3805659E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0249182E-01	 1.6704650E-03	 1.5172341E+01	 2.3019993E+02	 1.2767322E-02	 2.0808846E-04	 1.9371016E-01	 3.1571890E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9032501E+02	 1.1251276E+01	 2.5773485E-01	 4.2006966E-03	 8.4148664E-04	 1.3714987E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0230928E-01	 1.6753390E-03	 1.5201309E+01	 2.3107978E+02	 1.2768916E-02	 2.0909406E-04	 1.9410423E-01	 3.1785033E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8909554E+02	 1.1284104E+01	 2.5727582E-01	 4.2129532E-03	 8.3998795E-04	 1.3755004E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0215563E-01	 1.6761101E-03	 1.5230302E+01	 2.3196211E+02	 1.2774057E-02	 2.0958929E-04	 1.9455275E-01	 3.1921083E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8806065E+02	 1.1289298E+01	 2.5688944E-01	 4.2148924E-03	 8.3872645E-04	 1.3761335E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0202441E-01	 1.6985241E-03	 1.5259322E+01	 2.3284691E+02	 1.2781957E-02	 2.1279675E-04	 1.9504400E-01	 3.2471341E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8717680E+02	 1.1440266E+01	 2.5655945E-01	 4.2712566E-03	 8.3764906E-04	 1.3945360E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0203402E-01	 1.6887562E-03	 1.5288368E+01	 2.3373420E+02	 1.2807494E-02	 2.1197571E-04	 1.9580568E-01	 3.2407627E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8724153E+02	 1.1374475E+01	 2.5658362E-01	 4.2466932E-03	 8.3772797E-04	 1.3865163E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0171039E-01	 1.6886205E-03	 1.5317440E+01	 2.3462397E+02	 1.2791149E-02	 2.1236174E-04	 1.9592765E-01	 3.2528383E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8506177E+02	 1.1373561E+01	 2.5576980E-01	 4.2463521E-03	 8.3507089E-04	 1.3864049E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0181783E-01	 1.6974811E-03	 1.5346538E+01	 2.3551624E+02	 1.2828985E-02	 2.1388159E-04	 1.9688051E-01	 3.2823420E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8578541E+02	 1.1433241E+01	 2.5603998E-01	 4.2686337E-03	 8.3595299E-04	 1.3936797E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0174967E-01	 1.7167456E-03	 1.5375663E+01	 2.3641100E+02	 1.2844726E-02	 2.1671941E-04	 1.9749618E-01	 3.3322045E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8532630E+02	 1.1562995E+01	 2.5586856E-01	 4.3170778E-03	 8.3539335E-04	 1.4094964E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0184273E-01	 1.7126419E-03	 1.5404813E+01	 2.3730827E+02	 1.2880849E-02	 2.1661125E-04	 1.9842707E-01	 3.3368559E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8595311E+02	 1.1535355E+01	 2.5610259E-01	 4.3067583E-03	 8.3615742E-04	 1.4061271E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0123586E-01	 1.7040376E-03	 1.5433990E+01	 2.3820804E+02	 1.2828345E-02	 2.1593119E-04	 1.9799254E-01	 3.3326798E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8186563E+02	 1.1477401E+01	 2.5457651E-01	 4.2851211E-03	 8.3117489E-04	 1.3990627E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0130681E-01	 1.7113277E-03	 1.5463192E+01	 2.3911032E+02	 1.2861625E-02	 2.1726529E-04	 1.9888178E-01	 3.3596149E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8234350E+02	 1.1526503E+01	 2.5475493E-01	 4.3034534E-03	 8.3175740E-04	 1.4050481E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0103796E-01	 1.7354952E-03	 1.5492421E+01	 2.4001511E+02	 1.2851738E-02	 2.2075001E-04	 1.9910453E-01	 3.4199521E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.8053263E+02	 1.1689282E+01	 2.5407883E-01	 4.3642273E-03	 8.2955000E-04	 1.4248903E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0143114E-01	 1.7358232E-03	 1.5521676E+01	 2.4092242E+02	 1.2926112E-02	 2.2120865E-04	 2.0063493E-01	 3.4335289E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8318088E+02	 1.1691491E+01	 2.5506757E-01	 4.3650520E-03	 8.3277815E-04	 1.4251596E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0142569E-01	 1.7296695E-03	 1.5550957E+01	 2.4183225E+02	 1.2949801E-02	 2.2084027E-04	 2.0138179E-01	 3.4342774E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8314418E+02	 1.1650043E+01	 2.5505386E-01	 4.3495775E-03	 8.3273341E-04	 1.4201073E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0114015E-01	 1.7337854E-03	 1.5580263E+01	 2.4274461E+02	 1.2937680E-02	 2.2178295E-04	 2.0157246E-01	 3.4554367E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8122093E+02	 1.1677765E+01	 2.5433581E-01	 4.3599275E-03	 8.3038902E-04	 1.4234865E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0058199E-01	 1.7505613E-03	 1.5609596E+01	 2.4365950E+02	 1.2890505E-02	 2.2435049E-04	 2.0121558E-01	 3.5020206E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7746153E+02	 1.1790758E+01	 2.5293223E-01	 4.4021138E-03	 8.2580643E-04	 1.4372600E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0098722E-01	 1.7589199E-03	 1.5638955E+01	 2.4457693E+02	 1.2966781E-02	 2.2584570E-04	 2.0278691E-01	 3.5319908E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8019088E+02	 1.1847057E+01	 2.5395124E-01	 4.4231330E-03	 8.2913342E-04	 1.4441226E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0075069E-01	 1.7438852E-03	 1.5668341E+01	 2.4549689E+02	 1.2960717E-02	 2.2433597E-04	 2.0307293E-01	 3.5149723E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7859774E+02	 1.1745792E+01	 2.5335644E-01	 4.3853254E-03	 8.2719143E-04	 1.4317787E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0036154E-01	 1.7434741E-03	 1.5697752E+01	 2.4641941E+02	 1.2934892E-02	 2.2470409E-04	 2.0304872E-01	 3.5273489E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7597670E+02	 1.1743023E+01	 2.5237787E-01	 4.3842916E-03	 8.2399646E-04	 1.4314412E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0039768E-01	 1.7663660E-03	 1.5727189E+01	 2.4734447E+02	 1.2963814E-02	 2.2808137E-04	 2.0388434E-01	 3.5870787E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7622008E+02	 1.1897209E+01	 2.5246873E-01	 4.4418575E-03	 8.2429313E-04	 1.4502361E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0051236E-01	 1.7800463E-03	 1.5756652E+01	 2.4827208E+02	 1.3002937E-02	 2.3027843E-04	 2.0488275E-01	 3.6284171E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7699254E+02	 1.1989352E+01	 2.5275713E-01	 4.4762593E-03	 8.2523474E-04	 1.4614680E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0049983E-01	 1.7698656E-03	 1.5786141E+01	 2.4920225E+02	 1.3025648E-02	 2.2938989E-04	 2.0562472E-01	 3.6211812E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7690815E+02	 1.1920780E+01	 2.5272563E-01	 4.4506579E-03	 8.2513187E-04	 1.4531094E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0018150E-01	 1.7691123E-03	 1.5815656E+01	 2.5013499E+02	 1.3008666E-02	 2.2972097E-04	 2.0574060E-01	 3.6331879E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7476406E+02	 1.1915707E+01	 2.5192512E-01	 4.4487637E-03	 8.2251828E-04	 1.4524909E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0030105E-01	 1.7867467E-03	 1.5845198E+01	 2.5107029E+02	 1.3048517E-02	 2.3244417E-04	 2.0675633E-01	 3.6831238E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7556925E+02	 1.2034481E+01	 2.5222575E-01	 4.4931086E-03	 8.2349979E-04	 1.4669692E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0004698E-01	 1.7930542E-03	 1.5874765E+01	 2.5200816E+02	 1.3039751E-02	 2.3370001E-04	 2.0700297E-01	 3.7099327E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7385797E+02	 1.2076965E+01	 2.5158683E-01	 4.5089700E-03	 8.2141378E-04	 1.4721478E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0023811E-01	 1.8064738E-03	 1.5904358E+01	 2.5294861E+02	 1.3089017E-02	 2.3588799E-04	 2.0817242E-01	 3.7516471E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7514534E+02	 1.2167352E+01	 2.5206748E-01	 4.5427162E-03	 8.2298306E-04	 1.4831658E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 9.9941090E-02	 1.7908021E-03	 1.5933977E+01	 2.5389163E+02	 1.3074536E-02	 2.3427708E-04	 2.0832937E-01	 3.7329657E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7314478E+02	 1.2061796E+01	 2.5132056E-01	 4.5033067E-03	 8.2054443E-04	 1.4702988E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0003656E-01	 1.8024867E-03	 1.5963623E+01	 2.5483725E+02	 1.3111374E-02	 2.3624440E-04	 2.0930502E-01	 3.7713165E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7378778E+02	 1.2140497E+01	 2.5156063E-01	 4.5326898E-03	 8.2132823E-04	 1.4798922E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 9.9818733E-02	 1.8169383E-03	 1.5993294E+01	 2.5578545E+02	 1.3107141E-02	 2.3858115E-04	 2.0962636E-01	 3.8156984E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.7232065E+02	 1.2237835E+01	 2.5101287E-01	 4.5690312E-03	 8.1953984E-04	 1.4917574E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 9.9818509E-02	 1.8229275E-03	 1.6022991E+01	 2.5673624E+02	 1.3131450E-02	 2.3981205E-04	 2.1040511E-01	 3.8425063E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7231915E+02	 1.2278174E+01	 2.5101231E-01	 4.5840921E-03	 8.1953800E-04	 1.4966747E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 9.9617926E-02	 1.8186766E-03	 1.6052714E+01	 2.5768963E+02	 1.3129373E-02	 2.3969666E-04	 2.1076207E-01	 3.8477819E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.7096813E+02	 1.2249543E+01	 2.5050790E-01	 4.5734025E-03	 8.1789116E-04	 1.4931846E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 9.9521437E-02	 1.8207159E-03	 1.6082463E+01	 2.5864563E+02	 1.3140964E-02	 2.4041013E-04	 2.1133907E-01	 3.8663871E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.7031825E+02	 1.2263278E+01	 2.5026527E-01	 4.5785305E-03	 8.1709896E-04	 1.4948589E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 9.9420103E-02	 1.8271276E-03	 1.6112238E+01	 2.5960423E+02	 1.3151888E-02	 2.4170341E-04	 2.1190636E-01	 3.8943830E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6963571E+02	 1.2306464E+01	 2.5001044E-01	 4.5946541E-03	 8.1626698E-04	 1.5001231E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 9.9035658E-02	 1.8504710E-03	 1.6142039E+01	 2.6056544E+02	 1.3125263E-02	 2.4524418E-04	 2.1186851E-01	 3.9587413E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6704632E+02	 1.2463692E+01	 2.4904368E-01	 4.6533555E-03	 8.1311057E-04	 1.5192887E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 9.9335954E-02	 1.8515745E-03	 1.6171866E+01	 2.6152927E+02	 1.3189388E-02	 2.4584386E-04	 2.1329702E-01	 3.9757540E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.6906894E+02	 1.2471124E+01	 2.4979883E-01	 4.6561304E-03	 8.1557609E-04	 1.5201947E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 9.9089798E-02	 1.8361858E-03	 1.6201719E+01	 2.6249571E+02	 1.3180991E-02	 2.4425067E-04	 2.1355472E-01	 3.9572807E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6741097E+02	 1.2367475E+01	 2.4917983E-01	 4.6174326E-03	 8.1355508E-04	 1.5075601E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 9.8798703E-02	 1.8490011E-03	 1.6231598E+01	 2.6346478E+02	 1.3166506E-02	 2.4640895E-04	 2.1371344E-01	 3.9996111E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6545033E+02	 1.2453791E+01	 2.4844781E-01	 4.6496591E-03	 8.1116511E-04	 1.5180819E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 9.8787381E-02	 1.8592257E-03	 1.6261503E+01	 2.6443648E+02	 1.3189252E-02	 2.4822803E-04	 2.1447707E-01	 4.0365608E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6537407E+02	 1.2522658E+01	 2.4841934E-01	 4.6753706E-03	 8.1107215E-04	 1.5264765E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.8588443E-02	 1.8746588E-03	 1.6291434E+01	 2.6541082E+02	 1.3186919E-02	 2.5074921E-04	 2.1483382E-01	 4.0850641E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6403414E+02	 1.2626606E+01	 2.4791908E-01	 4.7141802E-03	 8.0943881E-04	 1.5391476E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 9.9007890E-02	 1.8727990E-03	 1.6321391E+01	 2.6638779E+02	 1.3267374E-02	 2.5096106E-04	 2.1654200E-01	 4.0960335E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6685929E+02	 1.2614080E+01	 2.4897385E-01	 4.7095033E-03	 8.1288259E-04	 1.5376206E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.8642672E-02	 1.8701758E-03	 1.6351373E+01	 2.6736740E+02	 1.3242716E-02	 2.5106992E-04	 2.1653659E-01	 4.1053379E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6439939E+02	 1.2596411E+01	 2.4805544E-01	 4.7029067E-03	 8.0988405E-04	 1.5354669E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.8532900E-02	 1.8764982E-03	 1.6381382E+01	 2.6834966E+02	 1.3252256E-02	 2.5238102E-04	 2.1709026E-01	 4.1343498E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6366004E+02	 1.2638995E+01	 2.4777940E-01	 4.7188056E-03	 8.0898279E-04	 1.5406577E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 9.8405494E-02	 1.8936504E-03	 1.6411416E+01	 2.6933458E+02	 1.3259386E-02	 2.5515489E-04	 2.1760530E-01	 4.1874530E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.6280190E+02	 1.2754523E+01	 2.4745902E-01	 4.7619382E-03	 8.0793675E-04	 1.5547402E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 9.8610707E-02	 1.9133931E-03	 1.6441476E+01	 2.7032214E+02	 1.3311375E-02	 2.5828729E-04	 2.1885865E-01	 4.2466244E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.6418410E+02	 1.2887498E+01	 2.4797506E-01	 4.8115848E-03	 8.0962161E-04	 1.5709495E-05	 1.0910000E+03
