# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0374.txt
# SPEC date/time stamp	Sat Apr 01 11:36:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367009.879
# Rayonix Save date/time stamp	04/01 11:36:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268758 410492 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.3196 23.627 90.468 123.152 624.926 1525.83 2.39 3998.87 2171 99.1614 98.5075 98.7442 25.8806 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3592907E+01	 3.5225720E+00	 1.1706739E-01	 1.4979687E-03	 1.2408514E+01	 1.5397121E+02	 1.1926519E-02	 1.5260913E-04	 1.4799038E-01	 1.8936525E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.8901462E+02	 1.0096059E+01	 2.9368726E-01	 3.7579580E-03	 9.6115615E-04	 1.2298744E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1675655E-01	 1.4931900E-03	 1.2434840E+01	 1.5462525E+02	 1.1920088E-02	 1.5244504E-04	 1.4822439E-01	 1.8956296E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.8691959E+02	 1.0063851E+01	 2.9290745E-01	 3.7459696E-03	 9.5860404E-04	 1.2259509E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1648562E-01	 1.5086680E-03	 1.2461193E+01	 1.5528133E+02	 1.1917631E-02	 1.5435166E-04	 1.4850790E-01	 1.9234059E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.8509357E+02	 1.0168170E+01	 2.9222777E-01	 3.7847993E-03	 9.5637964E-04	 1.2386588E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1666877E-01	 1.5164420E-03	 1.2487573E+01	 1.5593947E+02	 1.1961638E-02	 1.5547546E-04	 1.4937182E-01	 1.9415111E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.8632797E+02	 1.0220566E+01	 2.9268724E-01	 3.8043020E-03	 9.5788334E-04	 1.2450415E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1650503E-01	 1.5010905E-03	 1.2513979E+01	 1.5659967E+02	 1.1970109E-02	 1.5422697E-04	 1.4979370E-01	 1.9299930E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.8522441E+02	 1.0117099E+01	 2.9227647E-01	 3.7657897E-03	 9.5653902E-04	 1.2324375E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1612055E-01	 1.5176681E-03	 1.2540412E+01	 1.5726193E+02	 1.1955807E-02	 1.5625958E-04	 1.4993075E-01	 1.9595595E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.8263308E+02	 1.0228829E+01	 2.9131193E-01	 3.8073780E-03	 9.5338233E-04	 1.2460482E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1601785E-01	 1.5228495E-03	 1.2566872E+01	 1.5792626E+02	 1.1970437E-02	 1.5712388E-04	 1.5043094E-01	 1.9745556E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.8194088E+02	 1.0263751E+01	 2.9105427E-01	 3.8203766E-03	 9.5253911E-04	 1.2503023E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1595436E-01	 1.5154816E-03	 1.2593358E+01	 1.5859267E+02	 1.1989102E-02	 1.5669323E-04	 1.5098306E-01	 1.9732940E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.8151303E+02	 1.0214093E+01	 2.9089502E-01	 3.8018926E-03	 9.5201791E-04	 1.2442530E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1598524E-01	 1.5291036E-03	 1.2619871E+01	 1.5926114E+02	 1.2017542E-02	 1.5843453E-04	 1.5165984E-01	 1.9994233E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.8172113E+02	 1.0305902E+01	 2.9097248E-01	 3.8360661E-03	 9.5227142E-04	 1.2554370E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1578301E-01	 1.5326102E-03	 1.2646411E+01	 1.5993170E+02	 1.2021817E-02	 1.5913181E-04	 1.5203283E-01	 2.0124462E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.8035810E+02	 1.0329536E+01	 2.9046513E-01	 3.8448631E-03	 9.5061101E-04	 1.2583160E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1598270E-01	 1.5287405E-03	 1.2672977E+01	 1.6060434E+02	 1.2067849E-02	 1.5906346E-04	 1.5293558E-01	 2.0158075E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.8170402E+02	 1.0303455E+01	 2.9096611E-01	 3.8351552E-03	 9.5225058E-04	 1.2551389E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1535593E-01	 1.5339880E-03	 1.2699570E+01	 1.6127907E+02	 1.2027821E-02	 1.5994438E-04	 1.5274815E-01	 2.0312248E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7747968E+02	 1.0338823E+01	 2.8939372E-01	 3.8483197E-03	 9.4710460E-04	 1.2594472E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1526453E-01	 1.5457208E-03	 1.2726189E+01	 1.6195589E+02	 1.2043483E-02	 1.6150555E-04	 1.5326764E-01	 2.0553502E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7686369E+02	 1.0417900E+01	 2.8916444E-01	 3.8777539E-03	 9.4635421E-04	 1.2690802E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1533080E-01	 1.5347758E-03	 1.2752835E+01	 1.6263481E+02	 1.2075637E-02	 1.6069772E-04	 1.5399861E-01	 2.0493515E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7731028E+02	 1.0344132E+01	 2.8933067E-01	 3.8502961E-03	 9.4689824E-04	 1.2600941E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1505435E-01	 1.5408458E-03	 1.2779508E+01	 1.6331582E+02	 1.2071888E-02	 1.6167070E-04	 1.5427278E-01	 2.0660720E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7544706E+02	 1.0385043E+01	 2.8863714E-01	 3.8655238E-03	 9.4462852E-04	 1.2650777E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1480339E-01	 1.5495691E-03	 1.2806207E+01	 1.6399894E+02	 1.2070722E-02	 1.6292566E-04	 1.5458017E-01	 2.0864598E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.7375563E+02	 1.0443836E+01	 2.8800756E-01	 3.8874080E-03	 9.4256806E-04	 1.2722397E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1482690E-01	 1.5438465E-03	 1.2832933E+01	 1.6468417E+02	 1.2098391E-02	 1.6266273E-04	 1.5525784E-01	 2.0874400E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7391412E+02	 1.0405267E+01	 2.8806655E-01	 3.8730517E-03	 9.4276113E-04	 1.2675413E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1462482E-01	 1.5454087E-03	 1.2859686E+01	 1.6537152E+02	 1.2102276E-02	 1.6316677E-04	 1.5563146E-01	 2.0982734E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.7255211E+02	 1.0415796E+01	 2.8755958E-01	 3.8769708E-03	 9.4110197E-04	 1.2688239E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1445238E-01	 1.5565939E-03	 1.2886465E+01	 1.6606098E+02	 1.2109233E-02	 1.6468996E-04	 1.5604521E-01	 2.1222714E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.7138992E+02	 1.0491182E+01	 2.8712699E-01	 3.9050311E-03	 9.3968622E-04	 1.2780073E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1461226E-01	 1.5606667E-03	 1.2913271E+01	 1.6675256E+02	 1.2151373E-02	 1.6546435E-04	 1.5691396E-01	 2.1366859E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.7246746E+02	 1.0518633E+01	 2.8752807E-01	 3.9152487E-03	 9.4099885E-04	 1.2813512E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1431760E-01	 1.5481255E-03	 1.2940103E+01	 1.6744626E+02	 1.2145317E-02	 1.6447576E-04	 1.5716165E-01	 2.1283332E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.7048154E+02	 1.0434107E+01	 2.8678887E-01	 3.8837864E-03	 9.3857965E-04	 1.2710545E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1408018E-01	 1.5630193E-03	 1.2966962E+01	 1.6814210E+02	 1.2145249E-02	 1.6640279E-04	 1.5748698E-01	 2.1577386E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6888132E+02	 1.0534489E+01	 2.8619324E-01	 3.9211507E-03	 9.3663031E-04	 1.2832828E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1394384E-01	 1.5647346E-03	 1.2993847E+01	 1.6884006E+02	 1.2155886E-02	 1.6693079E-04	 1.5795173E-01	 2.1690732E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6796242E+02	 1.0546050E+01	 2.8585121E-01	 3.9254538E-03	 9.3551093E-04	 1.2846911E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1392269E-01	 1.5596732E-03	 1.3020759E+01	 1.6954017E+02	 1.2178802E-02	 1.6673545E-04	 1.5857724E-01	 2.1710221E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6781988E+02	 1.0511937E+01	 2.8579815E-01	 3.9127563E-03	 9.3533729E-04	 1.2805356E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1380985E-01	 1.5708556E-03	 1.3047698E+01	 1.7024242E+02	 1.2191910E-02	 1.6827832E-04	 1.5907636E-01	 2.1956446E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6705937E+02	 1.0587304E+01	 2.8551507E-01	 3.9408094E-03	 9.3441086E-04	 1.2897165E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1358137E-01	 1.5699090E-03	 1.3074663E+01	 1.7094681E+02	 1.2192580E-02	 1.6852448E-04	 1.5941388E-01	 2.2034008E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6551944E+02	 1.0580924E+01	 2.8494188E-01	 3.9384349E-03	 9.3253496E-04	 1.2889394E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1349483E-01	 1.5710491E-03	 1.3101655E+01	 1.7165335E+02	 1.2208442E-02	 1.6899503E-04	 1.5995079E-01	 2.2141145E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6493616E+02	 1.0588608E+01	 2.8472477E-01	 3.9412951E-03	 9.3182442E-04	 1.2898755E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1331497E-01	 1.5703592E-03	 1.3128673E+01	 1.7236205E+02	 1.2214231E-02	 1.6926916E-04	 1.6035664E-01	 2.2222794E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6372394E+02	 1.0583958E+01	 2.8427356E-01	 3.9395641E-03	 9.3034773E-04	 1.2893090E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1338429E-01	 1.5792682E-03	 1.3155718E+01	 1.7307290E+02	 1.2246880E-02	 1.7058013E-04	 1.6111649E-01	 2.2441041E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6419117E+02	 1.0644004E+01	 2.8444747E-01	 3.9619143E-03	 9.3091690E-04	 1.2966236E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1332380E-01	 1.5865936E-03	 1.3182789E+01	 1.7378592E+02	 1.2265533E-02	 1.7172401E-04	 1.6169393E-01	 2.2638014E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6378344E+02	 1.0693376E+01	 2.8429571E-01	 3.9802916E-03	 9.3042021E-04	 1.3026379E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1313591E-01	 1.5805467E-03	 1.3209887E+01	 1.7450111E+02	 1.2270368E-02	 1.7142117E-04	 1.6209017E-01	 2.2644542E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.6251713E+02	 1.0652620E+01	 2.8382436E-01	 3.9651216E-03	 9.2887763E-04	 1.2976733E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1286000E-01	 1.5796492E-03	 1.3237011E+01	 1.7521846E+02	 1.2265577E-02	 1.7167561E-04	 1.6235959E-01	 2.2724720E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.6065753E+02	 1.0646572E+01	 2.8313218E-01	 3.9628701E-03	 9.2661232E-04	 1.2969364E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1258452E-01	 1.5818640E-03	 1.3264162E+01	 1.7593799E+02	 1.2260735E-02	 1.7226894E-04	 1.6262837E-01	 2.2850031E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5880081E+02	 1.0661499E+01	 2.8244107E-01	 3.9684264E-03	 9.2435051E-04	 1.2987548E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1274504E-01	 1.5883413E-03	 1.3291339E+01	 1.7665970E+02	 1.2303374E-02	 1.7332874E-04	 1.6352832E-01	 2.3037712E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5988273E+02	 1.0705155E+01	 2.8284378E-01	 3.9846760E-03	 9.2566847E-04	 1.3040728E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1267008E-01	 1.5912099E-03	 1.3318543E+01	 1.7738359E+02	 1.2320359E-02	 1.7399718E-04	 1.6408923E-01	 2.3173889E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5937750E+02	 1.0724488E+01	 2.8265572E-01	 3.9918723E-03	 9.2505301E-04	 1.3064280E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1214073E-01	 1.5871023E-03	 1.3345774E+01	 1.7810967E+02	 1.2287546E-02	 1.7390285E-04	 1.6398681E-01	 2.3208680E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5580978E+02	 1.0696804E+01	 2.8132775E-01	 3.9815676E-03	 9.2070692E-04	 1.3030556E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1229453E-01	 1.5992378E-03	 1.3373031E+01	 1.7883795E+02	 1.2329528E-02	 1.7559046E-04	 1.6488315E-01	 2.3481765E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5684633E+02	 1.0778595E+01	 2.8171357E-01	 4.0120121E-03	 9.2196962E-04	 1.3130192E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1228211E-01	 1.5907346E-03	 1.3400314E+01	 1.7956841E+02	 1.2353316E-02	 1.7501317E-04	 1.6553831E-01	 2.3452314E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5676261E+02	 1.0721285E+01	 2.8168241E-01	 3.9906801E-03	 9.2186763E-04	 1.3060378E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1192747E-01	 1.5974336E-03	 1.3427624E+01	 1.8030108E+02	 1.2339395E-02	 1.7610837E-04	 1.6568875E-01	 2.3647170E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5437241E+02	 1.0766435E+01	 2.8079273E-01	 4.0074858E-03	 9.1895596E-04	 1.3115379E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1191985E-01	 1.6025885E-03	 1.3454960E+01	 1.8103595E+02	 1.2363675E-02	 1.7703636E-04	 1.6635275E-01	 2.3820171E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5432109E+02	 1.0801179E+01	 2.8077363E-01	 4.0204180E-03	 9.1889344E-04	 1.3157702E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1178649E-01	 1.6019752E-03	 1.3482323E+01	 1.8177304E+02	 1.2374055E-02	 1.7732850E-04	 1.6683101E-01	 2.3908001E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5342223E+02	 1.0797045E+01	 2.8043905E-01	 4.0188794E-03	 9.1779846E-04	 1.3152667E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1169588E-01	 1.6012228E-03	 1.3509712E+01	 1.8251233E+02	 1.2389143E-02	 1.7760529E-04	 1.6737376E-01	 2.3993964E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.5281152E+02	 1.0791974E+01	 2.8021174E-01	 4.0169919E-03	 9.1705452E-04	 1.3146489E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1146250E-01	 1.6102435E-03	 1.3537128E+01	 1.8325384E+02	 1.2388346E-02	 1.7896830E-04	 1.6770263E-01	 2.4227168E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.5123859E+02	 1.0852772E+01	 2.7962626E-01	 4.0396221E-03	 9.1513842E-04	 1.3220551E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1157345E-01	 1.6072059E-03	 1.3564570E+01	 1.8399757E+02	 1.2425816E-02	 1.7899281E-04	 1.6855085E-01	 2.4279605E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.5198636E+02	 1.0832299E+01	 2.7990459E-01	 4.0320016E-03	 9.1604933E-04	 1.3195612E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1131307E-01	 1.6047129E-03	 1.3592039E+01	 1.8474353E+02	 1.2421922E-02	 1.7907707E-04	 1.6883925E-01	 2.4340225E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.5023148E+02	 1.0815497E+01	 2.7925139E-01	 4.0257474E-03	 9.1391158E-04	 1.3175144E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1152049E-01	 1.6142202E-03	 1.3619534E+01	 1.8549171E+02	 1.2470244E-02	 1.8050243E-04	 1.6983891E-01	 2.4583590E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.5162944E+02	 1.0879574E+01	 2.7977174E-01	 4.0495983E-03	 9.1561454E-04	 1.3253201E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1118844E-01	 1.6203420E-03	 1.3647056E+01	 1.8624213E+02	 1.2458238E-02	 1.8155310E-04	 1.7001827E-01	 2.4776653E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4939148E+02	 1.0920834E+01	 2.7893873E-01	 4.0649562E-03	 9.1288832E-04	 1.3303463E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1116140E-01	 1.6200819E-03	 1.3674604E+01	 1.8699479E+02	 1.2480351E-02	 1.8189039E-04	 1.7066385E-01	 2.4872790E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4920927E+02	 1.0919081E+01	 2.7887090E-01	 4.0643037E-03	 9.1266635E-04	 1.3301328E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1102391E-01	 1.6148277E-03	 1.3702178E+01	 1.8774969E+02	 1.2490049E-02	 1.8166607E-04	 1.7114089E-01	 2.4892209E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4828259E+02	 1.0883668E+01	 2.7852598E-01	 4.0511224E-03	 9.1153750E-04	 1.3258189E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1066039E-01	 1.6190103E-03	 1.3729779E+01	 1.8850684E+02	 1.2474230E-02	 1.8250350E-04	 1.7126843E-01	 2.5057327E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4583251E+02	 1.0911859E+01	 2.7761400E-01	 4.0616154E-03	 9.0855288E-04	 1.3292530E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1094165E-01	 1.6282168E-03	 1.3757407E+01	 1.8926624E+02	 1.2531101E-02	 1.8391063E-04	 1.7239545E-01	 2.5301333E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4772819E+02	 1.0973909E+01	 2.7831961E-01	 4.0847118E-03	 9.1086214E-04	 1.3368117E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1047967E-01	 1.6203373E-03	 1.3785060E+01	 1.9002789E+02	 1.2504003E-02	 1.8338851E-04	 1.7236843E-01	 2.5280216E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4461451E+02	 1.0920802E+01	 2.7716064E-01	 4.0649444E-03	 9.0706915E-04	 1.3303424E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1027210E-01	 1.6195718E-03	 1.3812740E+01	 1.9079180E+02	 1.2505571E-02	 1.8366993E-04	 1.7273620E-01	 2.5369851E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4321551E+02	 1.0915643E+01	 2.7663991E-01	 4.0630239E-03	 9.0536492E-04	 1.3297139E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1015033E-01	 1.6265732E-03	 1.3840447E+01	 1.9155797E+02	 1.2516817E-02	 1.8483395E-04	 1.7323835E-01	 2.5581845E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.4239477E+02	 1.0962831E+01	 2.7633441E-01	 4.0805884E-03	 9.0436512E-04	 1.3354623E-05	 1.6580000E+03
