# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0458.txt
# SPEC date/time stamp	Sat Apr 01 11:43:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367430.169
# Rayonix Save date/time stamp	04/01 11:43:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266467 406279 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3034 23.593 90.293 123.105 624.918 1525.82 2.4 3998.87 2170.24 99.3913 98.7115 99.0006 25.9145 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0458.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812558.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7392604E-01	 1.7620483E-03	 8.1544952E-02	 6.6495792E-03	 7.6603339E-05	 7.7606999E-07	 6.2466156E-06	 6.3284590E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6323968E+02	 7.7323968E+00	 2.8653677E-01	 2.9029099E-03	 9.3940013E-04	 9.5170819E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7293014E-01	 1.7520893E-03	 8.2409429E-02	 6.7913140E-03	 7.6972150E-05	 7.7986451E-07	 6.3432309E-06	 6.4268188E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5886940E+02	 7.6886940E+00	 2.8489607E-01	 2.8865029E-03	 9.3402116E-04	 9.4632922E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7305948E-01	 1.7533826E-03	 8.3278462E-02	 6.9353023E-03	 7.7842020E-05	 7.8867017E-07	 6.4825638E-06	 6.5679239E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5943696E+02	 7.6943696E+00	 2.8510914E-01	 2.8886336E-03	 9.3471971E-04	 9.4702777E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7286795E-01	 1.7514674E-03	 8.4152053E-02	 7.0815680E-03	 7.8571530E-05	 7.9607278E-07	 6.6119555E-06	 6.6991159E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5859648E+02	 7.6859648E+00	 2.8479361E-01	 2.8854783E-03	 9.3368524E-04	 9.4599330E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7283183E-01	 1.7511062E-03	 8.5030200E-02	 7.2301349E-03	 7.9374856E-05	 8.0421413E-07	 6.7492599E-06	 6.8382488E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5843799E+02	 7.6843799E+00	 2.8473411E-01	 2.8848833E-03	 9.3349017E-04	 9.4579823E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7257358E-01	 1.7485236E-03	 8.5912904E-02	 7.3810271E-03	 8.0079013E-05	 8.1136434E-07	 6.8798205E-06	 6.9706667E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5730468E+02	 7.6730468E+00	 2.8430864E-01	 2.8806286E-03	 9.3209529E-04	 9.4440335E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7297768E-01	 1.7525647E-03	 8.6800165E-02	 7.5342686E-03	 8.1095476E-05	 8.2163818E-07	 7.0391007E-06	 7.1318329E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5907800E+02	 7.6907800E+00	 2.8497438E-01	 2.8872860E-03	 9.3427791E-04	 9.4658597E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7290707E-01	 1.7518586E-03	 8.7691982E-02	 7.6898837E-03	 8.1895239E-05	 8.2974557E-07	 7.1815558E-06	 7.2762034E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5876816E+02	 7.6876816E+00	 2.8485806E-01	 2.8861228E-03	 9.3389655E-04	 9.4620461E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7235589E-01	 1.7463468E-03	 8.8588356E-02	 7.8478968E-03	 8.2468630E-05	 8.3558981E-07	 7.3057604E-06	 7.4023528E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5634940E+02	 7.6634940E+00	 2.8395001E-01	 2.8770422E-03	 9.3091953E-04	 9.4322759E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7120556E-01	 1.7348434E-03	 8.9489287E-02	 8.0083325E-03	 8.2751317E-05	 8.3852757E-07	 7.4053563E-06	 7.5039234E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5130139E+02	 7.6130139E+00	 2.8205488E-01	 2.8580909E-03	 9.2470641E-04	 9.3701447E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7237522E-01	 1.7465400E-03	 9.0394774E-02	 8.1712152E-03	 8.4159696E-05	 8.5272280E-07	 7.6075967E-06	 7.7081685E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5643421E+02	 7.6643421E+00	 2.8398185E-01	 2.8773606E-03	 9.3102391E-04	 9.4333197E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7207496E-01	 1.7435374E-03	 9.1304818E-02	 8.3365698E-03	 8.4858896E-05	 8.5982681E-07	 7.7480261E-06	 7.8506331E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5511658E+02	 7.6511658E+00	 2.8348718E-01	 2.8724140E-03	 9.2940216E-04	 9.4171023E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7165327E-01	 1.7393206E-03	 9.2219419E-02	 8.5044212E-03	 8.5498889E-05	 8.6633932E-07	 7.8846579E-06	 7.9893308E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5326609E+02	 7.6326609E+00	 2.8279247E-01	 2.8654668E-03	 9.2712457E-04	 9.3943264E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7113890E-01	 1.7341769E-03	 9.3138576E-02	 8.6747944E-03	 8.6092307E-05	 8.7238663E-07	 8.0185149E-06	 8.1252848E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5100889E+02	 7.6100889E+00	 2.8194506E-01	 2.8569928E-03	 9.2434640E-04	 9.3665446E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7108286E-01	 1.7336164E-03	 9.4062290E-02	 8.8477144E-03	 8.6917666E-05	 8.8075390E-07	 8.1756746E-06	 8.2845729E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5076295E+02	 7.6076295E+00	 2.8185273E-01	 2.8560695E-03	 9.2404369E-04	 9.3635175E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7111602E-01	 1.7339480E-03	 9.4990560E-02	 9.0232065E-03	 8.7792441E-05	 8.8961591E-07	 8.3394531E-06	 8.4505113E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5090847E+02	 7.6090847E+00	 2.8190736E-01	 2.8566158E-03	 9.2422280E-04	 9.3653086E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7065696E-01	 1.7293575E-03	 9.5923387E-02	 9.2012961E-03	 8.8416746E-05	 8.9597377E-07	 8.4812337E-06	 8.5944838E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4889400E+02	 7.5889400E+00	 2.8115109E-01	 2.8490531E-03	 9.2174338E-04	 9.3405144E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7087672E-01	 1.7315550E-03	 9.6860770E-02	 9.3820087E-03	 8.9395738E-05	 9.0587906E-07	 8.6589400E-06	 8.7744143E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4985834E+02	 7.5985834E+00	 2.8151312E-01	 2.8526734E-03	 9.2293029E-04	 9.3523835E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7062320E-01	 1.7290199E-03	 9.7802709E-02	 9.5653699E-03	 9.0131164E-05	 9.1334926E-07	 8.8150720E-06	 8.9328032E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4874584E+02	 7.5874584E+00	 2.8109547E-01	 2.8484968E-03	 9.2156102E-04	 9.3386908E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7036726E-01	 1.7264605E-03	 9.8749205E-02	 9.7514055E-03	 9.0866912E-05	 9.2082323E-07	 8.9730353E-06	 9.0930562E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4762271E+02	 7.5762271E+00	 2.8067382E-01	 2.8442804E-03	 9.2017866E-04	 9.3248673E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7017135E-01	 1.7245014E-03	 9.9700257E-02	 9.9401413E-03	 9.1636550E-05	 9.2863667E-07	 9.1361876E-06	 9.2585315E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4676298E+02	 7.5676298E+00	 2.8035106E-01	 2.8410527E-03	 9.1912050E-04	 9.3142856E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6991799E-01	 1.7219678E-03	 1.0065587E-01	 1.0131603E-02	 9.2377129E-05	 9.3616008E-07	 9.2982999E-06	 9.4230003E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4565116E+02	 7.5565116E+00	 2.7993366E-01	 2.8368787E-03	 9.1775207E-04	 9.3006013E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6997036E-01	 1.7224914E-03	 1.0161603E-01	 1.0325818E-02	 9.3287063E-05	 9.4537760E-07	 9.4794611E-06	 9.6065519E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4588096E+02	 7.5588096E+00	 2.8001993E-01	 2.8377414E-03	 9.1803490E-04	 9.3034297E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6953335E-01	 1.7181214E-03	 1.0258075E-01	 1.0522811E-02	 9.3930589E-05	 9.5193159E-07	 9.6354704E-06	 9.7649858E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4396327E+02	 7.5396327E+00	 2.7929998E-01	 2.8305420E-03	 9.1567460E-04	 9.2798266E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6978010E-01	 1.7205888E-03	 1.0355003E-01	 1.0722609E-02	 9.4956131E-05	 9.6230631E-07	 9.8327102E-06	 9.9646847E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4504604E+02	 7.5504604E+00	 2.7970648E-01	 2.8346070E-03	 9.1700728E-04	 9.2931535E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6953909E-01	 1.7181788E-03	 1.0452386E-01	 1.0925238E-02	 9.5713084E-05	 9.6999570E-07	 1.0004301E-05	 1.0138770E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4398844E+02	 7.5398844E+00	 2.7930943E-01	 2.8306365E-03	 9.1570558E-04	 9.2801364E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7034221E-01	 1.7262100E-03	 1.0550225E-01	 1.1130725E-02	 9.7066647E-05	 9.8365176E-07	 1.0240750E-05	 1.0377748E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4751278E+02	 7.5751278E+00	 2.8063255E-01	 2.8438677E-03	 9.2004336E-04	 9.3235143E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6975312E-01	 1.7203190E-03	 1.0648520E-01	 1.1339098E-02	 9.7632186E-05	 9.8942813E-07	 1.0396383E-05	 1.0535945E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4492766E+02	 7.5492766E+00	 2.7966204E-01	 2.8341625E-03	 9.1686157E-04	 9.2916963E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6901581E-01	 1.7129459E-03	 1.0747270E-01	 1.1550381E-02	 9.8109599E-05	 9.9432379E-07	 1.0544104E-05	 1.0686266E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4169212E+02	 7.5169212E+00	 2.7844735E-01	 2.8220156E-03	 9.1287925E-04	 9.2518731E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6902495E-01	 1.7130374E-03	 1.0846476E-01	 1.1764604E-02	 9.9020584E-05	 1.0035558E-06	 1.0740244E-05	 1.0885043E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4173224E+02	 7.5173224E+00	 2.7846241E-01	 2.8221663E-03	 9.1292864E-04	 9.2523670E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6950409E-01	 1.7178288E-03	 1.0946137E-01	 1.1981792E-02	 1.0021370E-04	 1.0156095E-06	 1.0969529E-05	 1.1117002E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4383485E+02	 7.5383485E+00	 2.7925177E-01	 2.8300599E-03	 9.1551654E-04	 9.2782460E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6963320E-01	 1.7191198E-03	 1.1046254E-01	 1.2201973E-02	 1.0120731E-04	 1.0256689E-06	 1.1179617E-05	 1.1329800E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4440141E+02	 7.5440141E+00	 2.7946447E-01	 2.8321869E-03	 9.1621387E-04	 9.2852193E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6973545E-01	 1.7201424E-03	 1.1146827E-01	 1.2425175E-02	 1.0219034E-04	 1.0356230E-06	 1.1390980E-05	 1.1543910E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4485015E+02	 7.5485015E+00	 2.7963294E-01	 2.8338715E-03	 9.1676617E-04	 9.2907423E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7038926E-01	 1.7266805E-03	 1.1247855E-01	 1.2651425E-02	 1.0351373E-04	 1.0489812E-06	 1.1643074E-05	 1.1798789E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4771926E+02	 7.5771926E+00	 2.8071006E-01	 2.8446428E-03	 9.2029749E-04	 9.3260555E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6986577E-01	 1.7214456E-03	 1.1349339E-01	 1.2880749E-02	 1.0412679E-04	 1.0552367E-06	 1.1817702E-05	 1.1976239E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4542203E+02	 7.5542203E+00	 2.7984763E-01	 2.8360185E-03	 9.1747005E-04	 9.2977811E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7078159E-01	 1.7306038E-03	 1.1451278E-01	 1.3113178E-02	 1.0562848E-04	 1.0703791E-06	 1.2095811E-05	 1.2257209E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.4944090E+02	 7.5944090E+00	 2.8135640E-01	 2.8511062E-03	 9.2241650E-04	 9.3472456E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7280050E-01	 1.7507929E-03	 1.1553673E-01	 1.3348737E-02	 1.0783285E-04	 1.0925489E-06	 1.2458656E-05	 1.2622953E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.5830050E+02	 7.6830050E+00	 2.8468249E-01	 2.8843671E-03	 9.3332095E-04	 9.4562902E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7470512E-01	 1.7698391E-03	 1.1656524E-01	 1.3587455E-02	 1.0999190E-04	 1.1142659E-06	 1.2821232E-05	 1.2988467E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6665853E+02	 7.7665853E+00	 2.8782028E-01	 2.9157450E-03	 9.4360807E-04	 9.5591613E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7645717E-01	 1.7873596E-03	 1.1759830E-01	 1.3829360E-02	 1.1207955E-04	 1.1352695E-06	 1.3180364E-05	 1.3350577E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7434705E+02	 7.8434705E+00	 2.9070672E-01	 2.9446093E-03	 9.5307115E-04	 9.6537921E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7757351E-01	 1.7985229E-03	 1.1863592E-01	 1.4074481E-02	 1.1378378E-04	 1.1524396E-06	 1.3498844E-05	 1.3672073E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7924587E+02	 7.8924587E+00	 2.9254584E-01	 2.9630006E-03	 9.5910064E-04	 9.7140870E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7904706E-01	 1.8132585E-03	 1.1967809E-01	 1.4322845E-02	 1.1573584E-04	 1.1720884E-06	 1.3851044E-05	 1.4027331E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8571227E+02	 7.9571227E+00	 2.9497347E-01	 2.9872768E-03	 9.6705952E-04	 9.7936759E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7742827E-01	 1.7970706E-03	 1.2072482E-01	 1.4574482E-02	 1.1569255E-04	 1.1717844E-06	 1.3966962E-05	 1.4146346E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7860854E+02	 7.8860854E+00	 2.9230657E-01	 2.9606079E-03	 9.5831621E-04	 9.7062427E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7505279E-01	 1.7733157E-03	 1.2177610E-01	 1.4829419E-02	 1.1513759E-04	 1.1663641E-06	 1.4021007E-05	 1.4203528E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6818420E+02	 7.7818420E+00	 2.8839305E-01	 2.9214727E-03	 9.4548587E-04	 9.5779393E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7307993E-01	 1.7535872E-03	 1.2283194E-01	 1.5087686E-02	 1.1482701E-04	 1.1633883E-06	 1.4104424E-05	 1.4290125E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5952670E+02	 7.6952670E+00	 2.8514284E-01	 2.8889705E-03	 9.3483017E-04	 9.4713823E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7081379E-01	 1.7309257E-03	 1.2389234E-01	 1.5349312E-02	 1.1430188E-04	 1.1582676E-06	 1.4161128E-05	 1.4350048E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4958219E+02	 7.5958219E+00	 2.8140945E-01	 2.8516367E-03	 9.2259040E-04	 9.3489847E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7001142E-01	 1.7229021E-03	 1.2495729E-01	 1.5614325E-02	 1.1474287E-04	 1.1628085E-06	 1.4337958E-05	 1.4530140E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4606116E+02	 7.5606116E+00	 2.8008758E-01	 2.8384180E-03	 9.1825670E-04	 9.3056476E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6900117E-01	 1.7127995E-03	 1.2602680E-01	 1.5882754E-02	 1.1503728E-04	 1.1658843E-06	 1.4497780E-05	 1.4693266E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4162787E+02	 7.5162787E+00	 2.7842323E-01	 2.8217744E-03	 9.1280018E-04	 9.2510824E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6800971E-01	 1.7028849E-03	 1.2710086E-01	 1.6154629E-02	 1.1533706E-04	 1.1690142E-06	 1.4659439E-05	 1.4858271E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3727704E+02	 7.4727704E+00	 2.7678983E-01	 2.8054405E-03	 9.0744515E-04	 9.1975321E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6790711E-01	 1.7018590E-03	 1.2817948E-01	 1.6429979E-02	 1.1624482E-04	 1.1782246E-06	 1.4900200E-05	 1.5102421E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3682682E+02	 7.4682682E+00	 2.7662081E-01	 2.8037503E-03	 9.0689102E-04	 9.1919908E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6753641E-01	 1.6981519E-03	 1.2926265E-01	 1.6708833E-02	 1.1696832E-04	 1.1855930E-06	 1.5119636E-05	 1.5325289E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3520006E+02	 7.4520006E+00	 2.7601009E-01	 2.7976430E-03	 9.0488879E-04	 9.1719685E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6686117E-01	 1.6913995E-03	 1.3035038E-01	 1.6991221E-02	 1.1747720E-04	 1.1908156E-06	 1.5313198E-05	 1.5522327E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3223691E+02	 7.4223691E+00	 2.7489766E-01	 2.7865187E-03	 9.0124173E-04	 9.1354979E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6676237E-01	 1.6904116E-03	 1.3144266E-01	 1.7277174E-02	 1.1839148E-04	 1.2000928E-06	 1.5561691E-05	 1.5774339E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3180337E+02	 7.4180337E+00	 2.7473490E-01	 2.7848911E-03	 9.0070813E-04	 9.1301619E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6700597E-01	 1.6928476E-03	 1.3253950E-01	 1.7566720E-02	 1.1955379E-04	 1.2118510E-06	 1.5845600E-05	 1.6061812E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3287236E+02	 7.4287236E+00	 2.7513622E-01	 2.7889043E-03	 9.0202384E-04	 9.1433190E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6729493E-01	 1.6957372E-03	 1.3364090E-01	 1.7859890E-02	 1.2075585E-04	 1.2240071E-06	 1.6137920E-05	 1.6357741E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3414040E+02	 7.4414040E+00	 2.7561227E-01	 2.7936648E-03	 9.0358456E-04	 9.1589262E-06	 5.1000000E+02
