# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0314.txt
# SPEC date/time stamp	Sat Apr 01 11:31:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366709.855
# Rayonix Save date/time stamp	04/01 11:31:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266434 406495 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1252 23.608 90.649 123.123 624.924 1525.82 2.39 3998.87 2161.89 99.4236 98.8261 99.0976 25.8366 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0314.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812990.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3648692E-01	 9.5705803E-02	 1.9450936E-01	 9.9092068E-03	 9.1596007E-03	 8.3898284E-05	 1.2154314E-07	 6.1919702E-09	 1.1132867E-09	 5.6715975E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0786862E+01	 5.4953266E-01	 4.0501241E-03	 2.0633207E-04	 1.3269481E-05	 6.7600876E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9417983E-01	 9.8034184E-03	 9.1940092E-03	 8.4529806E-05	 1.2179304E-07	 6.1488784E-09	 1.1197664E-09	 5.6532845E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0768587E+01	 5.4366597E-01	 4.0432627E-03	 2.0412931E-04	 1.3247000E-05	 6.6879184E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9794709E-01	 9.9971399E-03	 9.2284823E-03	 8.5164886E-05	 1.2462146E-07	 6.2938949E-09	 1.1500670E-09	 5.8083098E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0977507E+01	 5.5440914E-01	 4.1217056E-03	 2.0816303E-04	 1.3504004E-05	 6.8200758E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9799599E-01	 9.8118521E-03	 9.2630200E-03	 8.5803539E-05	 1.2511876E-07	 6.2003617E-09	 1.1589776E-09	 5.7434074E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0980219E+01	 5.4413368E-01	 4.1227237E-03	 2.0430492E-04	 1.3507340E-05	 6.6936720E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9363539E-01	 9.8226283E-03	 9.2976221E-03	 8.6445776E-05	 1.2282027E-07	 6.2303584E-09	 1.1419365E-09	 5.7927518E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0738395E+01	 5.4473130E-01	 4.0319263E-03	 2.0452931E-04	 1.3209859E-05	 6.7010235E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9309899E-01	 9.7769380E-03	 9.3322887E-03	 8.7091612E-05	 1.2293671E-07	 6.2244998E-09	 1.1472809E-09	 5.8088829E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0708647E+01	 5.4219746E-01	 4.0207572E-03	 2.0357793E-04	 1.3173265E-05	 6.6698534E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9178920E-01	 9.7924579E-03	 9.3670198E-03	 8.7741060E-05	 1.2255725E-07	 6.2575825E-09	 1.1479962E-09	 5.8614899E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0636010E+01	 5.4305814E-01	 3.9934843E-03	 2.0390109E-04	 1.3083911E-05	 6.6804412E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9382912E-01	 9.8383773E-03	 9.4018154E-03	 8.8394134E-05	 1.2432091E-07	 6.3102799E-09	 1.1688422E-09	 5.9328087E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0749138E+01	 5.4560468E-01	 4.0359601E-03	 2.0485724E-04	 1.3223075E-05	 6.7117675E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9772445E-01	 9.8365230E-03	 9.4366756E-03	 8.9050846E-05	 1.2728957E-07	 6.3324835E-09	 1.2011904E-09	 5.9757593E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0965160E+01	 5.4550185E-01	 4.1170696E-03	 2.0481863E-04	 1.3488815E-05	 6.7105025E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9359786E-01	 9.7507528E-03	 9.4716002E-03	 8.9711211E-05	 1.2509425E-07	 6.3004989E-09	 1.1848427E-09	 5.9675807E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0736313E+01	 5.4074531E-01	 4.0311447E-03	 2.0303270E-04	 1.3207298E-05	 6.6519899E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9397933E-01	 9.7858937E-03	 9.5065894E-03	 9.0375241E-05	 1.2580376E-07	 6.3465639E-09	 1.1959647E-09	 6.0334177E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0757468E+01	 5.4269411E-01	 4.0390878E-03	 2.0376441E-04	 1.3233322E-05	 6.6759630E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9434541E-01	 9.8016726E-03	 9.5416430E-03	 9.1042952E-05	 1.2650593E-07	 6.3802367E-09	 1.2070744E-09	 6.0877941E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0777770E+01	 5.4356916E-01	 4.0467105E-03	 2.0409296E-04	 1.3258296E-05	 6.6867275E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9968024E-01	 9.8739949E-03	 9.5767612E-03	 9.1714355E-05	 1.3045694E-07	 6.4509695E-09	 1.2493549E-09	 6.1779394E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1073622E+01	 5.4757992E-01	 4.1577936E-03	 2.0559888E-04	 1.3622240E-05	 6.7360659E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9615514E-01	 9.7594071E-03	 9.6119438E-03	 9.2389464E-05	 1.2862469E-07	 6.3995302E-09	 1.2363333E-09	 6.1511924E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0878131E+01	 5.4122525E-01	 4.0843930E-03	 2.0321290E-04	 1.3381756E-05	 6.6578938E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9669951E-01	 9.8388319E-03	 9.6471910E-03	 9.3068294E-05	 1.2945463E-07	 6.4752695E-09	 1.2488736E-09	 6.2468162E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0908321E+01	 5.4562989E-01	 4.0957282E-03	 2.0486670E-04	 1.3418894E-05	 6.7120776E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9919590E-01	 9.8125057E-03	 9.6825027E-03	 9.3750858E-05	 1.3157744E-07	 6.4815814E-09	 1.2739990E-09	 6.2757930E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1046762E+01	 5.4416993E-01	 4.1477085E-03	 2.0431853E-04	 1.3589198E-05	 6.6941179E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0051791E-01	 9.8097803E-03	 9.7178789E-03	 9.4437170E-05	 1.3293461E-07	 6.5034558E-09	 1.2918425E-09	 6.3199796E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1120076E+01	 5.4401879E-01	 4.1752357E-03	 2.0426178E-04	 1.3679386E-05	 6.6922586E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9814563E-01	 9.8300605E-03	 9.7533196E-03	 9.5127242E-05	 1.3184097E-07	 6.5406676E-09	 1.2858871E-09	 6.3793221E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0988518E+01	 5.4514346E-01	 4.1258396E-03	 2.0468406E-04	 1.3517548E-05	 6.7060938E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9849180E-01	 9.7612276E-03	 9.7888248E-03	 9.5821090E-05	 1.3255209E-07	 6.5185113E-09	 1.2975291E-09	 6.3808565E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1007715E+01	 5.4132621E-01	 4.1330477E-03	 2.0325081E-04	 1.3541164E-05	 6.6591358E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9174239E-01	 9.7109656E-03	 9.8243945E-03	 9.6518726E-05	 1.2851013E-07	 6.5085109E-09	 1.2625342E-09	 6.3942179E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0633414E+01	 5.3853884E-01	 3.9925096E-03	 2.0220424E-04	 1.3080717E-05	 6.6248469E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9776826E-01	 9.7008716E-03	 9.8600287E-03	 9.7220165E-05	 1.3302957E-07	 6.5253283E-09	 1.3116754E-09	 6.4339924E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0967590E+01	 5.3797906E-01	 4.1179819E-03	 2.0199406E-04	 1.3491804E-05	 6.6179608E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9620018E-01	 9.7570792E-03	 9.8957274E-03	 9.7925420E-05	 1.3245262E-07	 6.5868987E-09	 1.3107150E-09	 6.5182154E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0880629E+01	 5.4109615E-01	 4.0853309E-03	 2.0316443E-04	 1.3384829E-05	 6.6563058E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9562343E-01	 9.6334039E-03	 9.9314906E-03	 9.8634505E-05	 1.3254054E-07	 6.5269102E-09	 1.3163251E-09	 6.4821947E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0848645E+01	 5.3423752E-01	 4.0733217E-03	 2.0058923E-04	 1.3345483E-05	 6.5719341E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9740633E-01	 9.7229322E-03	 9.9673183E-03	 9.9347434E-05	 1.3423100E-07	 6.6113328E-09	 1.3379231E-09	 6.5897258E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0947519E+01	 5.3920247E-01	 4.1104458E-03	 2.0245341E-04	 1.3467113E-05	 6.6330106E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9384915E-01	 9.6855488E-03	 1.0003211E-02	 1.0006422E-04	 1.3228687E-07	 6.6096288E-09	 1.3232934E-09	 6.6117509E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0750249E+01	 5.3712930E-01	 4.0363771E-03	 2.0167500E-04	 1.3224441E-05	 6.6075075E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9270462E-01	 9.6306230E-03	 1.0039167E-02	 1.0078488E-04	 1.3197852E-07	 6.5957700E-09	 1.3249544E-09	 6.6216038E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0686777E+01	 5.3408330E-01	 4.0125455E-03	 2.0053132E-04	 1.3146361E-05	 6.5700370E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9270153E-01	 9.6531217E-03	 1.0075188E-02	 1.0150942E-04	 1.3244994E-07	 6.6349002E-09	 1.3344581E-09	 6.6847870E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0686605E+01	 5.3533100E-01	 4.0124811E-03	 2.0099980E-04	 1.3146150E-05	 6.5853856E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9384965E-01	 9.5683625E-03	 1.0111274E-02	 1.0223787E-04	 1.3371630E-07	 6.6001977E-09	 1.3520421E-09	 6.6736409E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0750276E+01	 5.3063053E-01	 4.0363875E-03	 1.9923492E-04	 1.3224475E-05	 6.5275627E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9302690E-01	 9.6115445E-03	 1.0147424E-02	 1.0297022E-04	 1.3362481E-07	 6.6536881E-09	 1.3559477E-09	 6.7517798E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0704650E+01	 5.3302527E-01	 4.0192561E-03	 2.0013407E-04	 1.3168347E-05	 6.5570216E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9335456E-01	 9.6026136E-03	 1.0183639E-02	 1.0370651E-04	 1.3432934E-07	 6.6712296E-09	 1.3679615E-09	 6.7937396E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0722821E+01	 5.3252999E-01	 4.0260788E-03	 1.9994810E-04	 1.3190700E-05	 6.5509289E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9351698E-01	 9.5460441E-03	 1.0219919E-02	 1.0444673E-04	 1.3492112E-07	 6.6555554E-09	 1.3788829E-09	 6.8019233E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0731828E+01	 5.2939283E-01	 4.0294606E-03	 1.9877020E-04	 1.3201781E-05	 6.5123370E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9648355E-01	 9.7068804E-03	 1.0256262E-02	 1.0519092E-04	 1.3747659E-07	 6.7917584E-09	 1.4099959E-09	 6.9658055E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0896344E+01	 5.3831229E-01	 4.0912313E-03	 2.0211918E-04	 1.3404161E-05	 6.6220600E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.8982033E-01	 9.4789907E-03	 1.0292671E-02	 1.0593907E-04	 1.3328591E-07	 6.6558511E-09	 1.3718679E-09	 6.8506483E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0526824E+01	 5.2567426E-01	 3.9524881E-03	 1.9737400E-04	 1.2949594E-05	 6.4665930E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9084214E-01	 9.5191726E-03	 1.0329143E-02	 1.0669120E-04	 1.3447824E-07	 6.7077511E-09	 1.3890450E-09	 6.9285322E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0583490E+01	 5.2790262E-01	 3.9737645E-03	 1.9821068E-04	 1.3019303E-05	 6.4940052E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9513622E-01	 9.5590620E-03	 1.0365681E-02	 1.0744733E-04	 1.3799048E-07	 6.7596861E-09	 1.4303653E-09	 7.0068747E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0821625E+01	 5.3011475E-01	 4.0631768E-03	 1.9904126E-04	 1.3312245E-05	 6.5212178E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9716024E-01	 9.5663234E-03	 1.0402282E-02	 1.0820748E-04	 1.3991408E-07	 6.7887080E-09	 1.4554258E-09	 7.0618058E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0933871E+01	 5.3051745E-01	 4.1053216E-03	 1.9919246E-04	 1.3450325E-05	 6.5261716E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9484703E-01	 9.6382717E-03	 1.0438949E-02	 1.0897165E-04	 1.3875990E-07	 6.8638749E-09	 1.4485075E-09	 7.1651638E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0805588E+01	 5.3450747E-01	 4.0571552E-03	 2.0069059E-04	 1.3292517E-05	 6.5752550E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8755247E-01	 9.3573604E-03	 1.0475679E-02	 1.0973986E-04	 1.3403506E-07	 6.6872721E-09	 1.4041083E-09	 7.0053719E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0401055E+01	 5.1892904E-01	 3.9052660E-03	 1.9484138E-04	 1.2794880E-05	 6.3836165E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9356652E-01	 9.6074256E-03	 1.0512475E-02	 1.1051213E-04	 1.3881892E-07	 6.8900984E-09	 1.4593303E-09	 7.2431986E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0734575E+01	 5.3279684E-01	 4.0304922E-03	 2.0004830E-04	 1.3205160E-05	 6.5542116E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0282391E-01	 9.6622782E-03	 1.0549335E-02	 1.1128846E-04	 1.4596800E-07	 6.9537334E-09	 1.5398653E-09	 7.3357260E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1247960E+01	 5.3583879E-01	 4.2232520E-03	 2.0119046E-04	 1.3836702E-05	 6.5916322E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0297829E-01	 9.6578528E-03	 1.0586259E-02	 1.1206888E-04	 1.4659040E-07	 6.9748765E-09	 1.5518439E-09	 7.3837849E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1256522E+01	 5.3559338E-01	 4.2264665E-03	 2.0109831E-04	 1.3847234E-05	 6.5886132E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9674729E-01	 9.6212575E-03	 1.0623248E-02	 1.1285339E-04	 1.4258686E-07	 6.9727257E-09	 1.5147355E-09	 7.4072992E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0910970E+01	 5.3356392E-01	 4.0967230E-03	 2.0033631E-04	 1.3422153E-05	 6.5636478E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8943158E-01	 9.3718956E-03	 1.0660301E-02	 1.1364202E-04	 1.3776385E-07	 6.8156981E-09	 1.4686042E-09	 7.2657393E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0505265E+01	 5.1973511E-01	 3.9443934E-03	 1.9514404E-04	 1.2923074E-05	 6.3935325E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9334149E-01	 9.4730656E-03	 1.0697419E-02	 1.1443477E-04	 1.4109691E-07	 6.9132614E-09	 1.5093727E-09	 7.3954053E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0722096E+01	 5.2534567E-01	 4.0258065E-03	 1.9725062E-04	 1.3189809E-05	 6.4625509E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9232732E-01	 9.4275749E-03	 1.0734601E-02	 1.1523166E-04	 1.4084464E-07	 6.9039771E-09	 1.5119110E-09	 7.4111440E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0665853E+01	 5.2282291E-01	 4.0046891E-03	 1.9630341E-04	 1.3120621E-05	 6.4315170E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9149151E-01	 9.4184694E-03	 1.0771848E-02	 1.1603271E-04	 1.4071914E-07	 6.9212412E-09	 1.5158052E-09	 7.4554558E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0619502E+01	 5.2231795E-01	 3.9872857E-03	 1.9611381E-04	 1.3063602E-05	 6.4253052E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9563699E-01	 9.4823437E-03	 1.0809159E-02	 1.1683793E-04	 1.4426345E-07	 6.9923160E-09	 1.5593666E-09	 7.5581058E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0849397E+01	 5.2586021E-01	 4.0736040E-03	 1.9744382E-04	 1.3346408E-05	 6.4688805E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9229587E-01	 9.3817731E-03	 1.0846535E-02	 1.1764733E-04	 1.4229001E-07	 6.9420764E-09	 1.5433536E-09	 7.5297476E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0664109E+01	 5.2028288E-01	 4.0040343E-03	 1.9534971E-04	 1.3118476E-05	 6.4002709E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9421379E-01	 9.5007799E-03	 1.0883976E-02	 1.1846092E-04	 1.4420524E-07	 7.0544027E-09	 1.5695263E-09	 7.6779947E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0770470E+01	 5.2688262E-01	 4.0439697E-03	 1.9782770E-04	 1.3249317E-05	 6.4814577E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9679597E-01	 9.4910337E-03	 1.0921480E-02	 1.1927874E-04	 1.4662605E-07	 7.0714497E-09	 1.6013736E-09	 7.7230700E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0913670E+01	 5.2634212E-01	 4.0977366E-03	 1.9762476E-04	 1.3425474E-05	 6.4748087E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9919434E-01	 9.5985566E-03	 1.0959050E-02	 1.2010077E-04	 1.4892353E-07	 7.1761625E-09	 1.6320604E-09	 7.8643922E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1046676E+01	 5.3230500E-01	 4.1476761E-03	 1.9986363E-04	 1.3589091E-05	 6.5481612E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9508290E-01	 9.4818218E-03	 1.0996684E-02	 1.2092705E-04	 1.4635055E-07	 7.1132317E-09	 1.6093707E-09	 7.8221959E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0818669E+01	 5.2583126E-01	 4.0620666E-03	 1.9743295E-04	 1.3308608E-05	 6.4685244E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9522154E-01	 9.4157266E-03	 1.1034382E-02	 1.2175759E-04	 1.4695663E-07	 7.0878626E-09	 1.6215756E-09	 7.8210183E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0826357E+01	 5.2216584E-01	 4.0649535E-03	 1.9605670E-04	 1.3318066E-05	 6.4234341E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9669932E-01	 9.5172163E-03	 1.1072145E-02	 1.2259239E-04	 1.4857579E-07	 7.1887790E-09	 1.6450527E-09	 7.9595203E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0908310E+01	 5.2779413E-01	 4.0957241E-03	 1.9816994E-04	 1.3418880E-05	 6.4926706E-07	 1.2160000E+03
