# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0465.txt
# SPEC date/time stamp	Sat Apr 01 11:44:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367464.984
# Rayonix Save date/time stamp	04/01 11:44:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269446 412604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0561 23.603 90.761 123.11 624.921 1525.82 2.4 3998.87 2158.65 99.2178 98.4276 98.6779 25.8849 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0465.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7318411E-01	 8.6187316E-02	 1.9125382E-01	 1.0289075E-02	 7.4282534E-03	 5.5178949E-05	 9.6919299E-08	 5.2140656E-09	 7.1994111E-10	 3.8731401E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0765733E+01	 5.7917505E-01	 3.9969887E-03	 2.1503005E-04	 1.3047387E-05	 7.0192350E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9505582E-01	 1.0244330E-02	 7.4592432E-03	 5.5640309E-05	 9.9258364E-08	 5.2130485E-09	 7.4039227E-10	 3.8885396E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0979749E+01	 5.7665633E-01	 4.0764462E-03	 2.1409492E-04	 1.3306761E-05	 6.9887097E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9220090E-01	 1.0295314E-02	 7.4902974E-03	 5.6104556E-05	 9.8212759E-08	 5.2608037E-09	 7.3564278E-10	 3.9404984E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0819045E+01	 5.7952622E-01	 4.0167816E-03	 2.1516043E-04	 1.3111997E-05	 7.0234910E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9248446E-01	 1.0207709E-02	 7.5214162E-03	 5.6571702E-05	 9.8766285E-08	 5.2377087E-09	 7.4286234E-10	 3.9394987E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0835006E+01	 5.7459492E-01	 4.0227076E-03	 2.1332959E-04	 1.3131342E-05	 6.9637267E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9549249E-01	 1.0316107E-02	 7.5525995E-03	 5.7041759E-05	 1.0072562E-07	 5.3152746E-09	 7.6074030E-10	 4.0144140E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1004329E+01	 5.8069664E-01	 4.0855721E-03	 2.1559497E-04	 1.3336550E-05	 7.0376757E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9502124E-01	 1.0264686E-02	 7.5838473E-03	 5.7514740E-05	 1.0089855E-07	 5.3106624E-09	 7.6519919E-10	 4.0275253E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0977802E+01	 5.7780218E-01	 4.0757235E-03	 2.1452034E-04	 1.3304402E-05	 7.0025967E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9739581E-01	 1.0277019E-02	 7.6151596E-03	 5.7990655E-05	 1.0254875E-07	 5.3389958E-09	 7.8092511E-10	 4.0657305E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1111468E+01	 5.7849636E-01	 4.1253494E-03	 2.1477807E-04	 1.3466396E-05	 7.0110098E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9920089E-01	 1.0315821E-02	 7.6465364E-03	 5.8469519E-05	 1.0391290E-07	 5.3812351E-09	 7.9457378E-10	 4.1147810E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1213076E+01	 5.8068054E-01	 4.1630735E-03	 2.1558899E-04	 1.3589539E-05	 7.0374806E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9646132E-01	 1.0224854E-02	 7.6779777E-03	 5.8951341E-05	 1.0290520E-07	 5.3557141E-09	 7.9010386E-10	 4.1121053E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1058865E+01	 5.7556000E-01	 4.1058196E-03	 2.1368789E-04	 1.3402644E-05	 6.9754229E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9271905E-01	 1.0188619E-02	 7.7094835E-03	 5.9436136E-05	 1.0135925E-07	 5.3586333E-09	 7.8142743E-10	 4.1312295E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0848212E+01	 5.7352033E-01	 4.0276104E-03	 2.1293062E-04	 1.3147346E-05	 6.9507034E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9157112E-01	 1.0129667E-02	 7.7410538E-03	 5.9923914E-05	 1.0116809E-07	 5.3494444E-09	 7.8314763E-10	 4.1410337E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0783594E+01	 5.7020189E-01	 4.0036199E-03	 2.1169859E-04	 1.3069033E-05	 6.9104860E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.8918379E-01	 1.0113916E-02	 7.7726887E-03	 6.0414689E-05	 1.0031564E-07	 5.3629539E-09	 7.7972222E-10	 4.1684571E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0649211E+01	 5.6931529E-01	 3.9537275E-03	 2.1136942E-04	 1.2906169E-05	 6.8997410E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9169935E-01	 1.0121717E-02	 7.8043880E-03	 6.0908472E-05	 1.0206408E-07	 5.3889789E-09	 7.9654768E-10	 4.2057682E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0790812E+01	 5.6975441E-01	 4.0062998E-03	 2.1153245E-04	 1.3077781E-05	 6.9050628E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9580458E-01	 1.0114489E-02	 7.8361518E-03	 6.1405276E-05	 1.0467407E-07	 5.4070482E-09	 8.2024191E-10	 4.2370450E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1021897E+01	 5.6934755E-01	 4.0920944E-03	 2.1138140E-04	 1.3357841E-05	 6.9001319E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9319739E-01	 1.0130159E-02	 7.8679802E-03	 6.1905112E-05	 1.0369981E-07	 5.4374206E-09	 8.1590804E-10	 4.2781518E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0875138E+01	 5.7022957E-01	 4.0376072E-03	 2.1170887E-04	 1.3179978E-05	 6.9108215E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9352676E-01	 1.0038055E-02	 7.8998730E-03	 6.2407994E-05	 1.0429766E-07	 5.4098236E-09	 8.2393826E-10	 4.2736920E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0893677E+01	 5.6504502E-01	 4.0444905E-03	 2.0978400E-04	 1.3202447E-05	 6.8479880E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9706039E-01	 1.0091910E-02	 7.9318304E-03	 6.2913933E-05	 1.0663166E-07	 5.4608494E-09	 8.4578427E-10	 4.3314531E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1092587E+01	 5.6807652E-01	 4.1183394E-03	 2.1090950E-04	 1.3443513E-05	 6.8847279E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9457507E-01	 1.0094117E-02	 7.9638523E-03	 6.3422943E-05	 1.0571189E-07	 5.4840948E-09	 8.4187384E-10	 4.3674520E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0952687E+01	 5.6820077E-01	 4.0663990E-03	 2.1095563E-04	 1.3273964E-05	 6.8862337E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9573744E-01	 1.0139502E-02	 7.9959386E-03	 6.3935035E-05	 1.0677186E-07	 5.5309470E-09	 8.5374120E-10	 4.4225113E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1018117E+01	 5.7075550E-01	 4.0906913E-03	 2.1190413E-04	 1.3353261E-05	 6.9171954E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9551578E-01	 1.0138767E-02	 8.0280895E-03	 6.4450221E-05	 1.0707977E-07	 5.5527843E-09	 8.5964602E-10	 4.4578249E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1005640E+01	 5.7071417E-01	 4.0860588E-03	 2.1188878E-04	 1.3338139E-05	 6.9166945E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9712827E-01	 1.0084281E-02	 8.0603049E-03	 6.4968515E-05	 1.0839614E-07	 5.5451059E-09	 8.7370593E-10	 4.4695244E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1096408E+01	 5.6764712E-01	 4.1197581E-03	 2.1075008E-04	 1.3448144E-05	 6.8795238E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9364048E-01	 1.0085091E-02	 8.0925848E-03	 6.5489929E-05	 1.0690471E-07	 5.5677600E-09	 8.6513544E-10	 4.5057570E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0900079E+01	 5.6769270E-01	 4.0468672E-03	 2.1076700E-04	 1.3210206E-05	 6.8800762E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9025175E-01	 9.9964233E-03	 8.1249292E-03	 6.6014474E-05	 1.0545367E-07	 5.5408661E-09	 8.5680358E-10	 4.5019145E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0709327E+01	 5.6270158E-01	 3.9760467E-03	 2.0891395E-04	 1.2979026E-05	 6.8195869E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9212657E-01	 1.0053391E-02	 8.1573381E-03	 6.6542165E-05	 1.0691763E-07	 5.5946701E-09	 8.7216327E-10	 4.5637616E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0814861E+01	 5.6590832E-01	 4.0152282E-03	 2.1010452E-04	 1.3106927E-05	 6.8584507E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9519665E-01	 1.0064319E-02	 8.1898115E-03	 6.7073013E-05	 1.0905855E-07	 5.6230470E-09	 8.9316894E-10	 4.6051695E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0987676E+01	 5.6652342E-01	 4.0793895E-03	 2.1033289E-04	 1.3316368E-05	 6.8659053E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9492205E-01	 9.9891570E-03	 8.2223494E-03	 6.7607030E-05	 1.0933780E-07	 5.6032268E-09	 8.9901358E-10	 4.6071688E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0972219E+01	 5.6229255E-01	 4.0736505E-03	 2.0876209E-04	 1.3297634E-05	 6.8146298E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9299194E-01	 1.0020834E-02	 8.2549519E-03	 6.8144230E-05	 1.0868438E-07	 5.6432832E-09	 8.9718435E-10	 4.6585031E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0863572E+01	 5.6407567E-01	 4.0333134E-03	 2.0942411E-04	 1.3165962E-05	 6.8362400E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9580148E-01	 9.9831953E-03	 8.2876188E-03	 6.8684625E-05	 1.1070294E-07	 5.6443348E-09	 9.1746378E-10	 4.6778095E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1021722E+01	 5.6195697E-01	 4.0920296E-03	 2.0863750E-04	 1.3357630E-05	 6.8105627E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9499933E-01	 1.0018597E-02	 8.3203502E-03	 6.9228228E-05	 1.1068484E-07	 5.6867212E-09	 9.2093667E-10	 4.7315512E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0976569E+01	 5.6394973E-01	 4.0752656E-03	 2.0937735E-04	 1.3302907E-05	 6.8347137E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9683161E-01	 1.0011307E-02	 8.3531462E-03	 6.9775051E-05	 1.1216526E-07	 5.7049821E-09	 9.3693278E-10	 4.7654550E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1079708E+01	 5.6353938E-01	 4.1135582E-03	 2.0922500E-04	 1.3427905E-05	 6.8297406E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0019493E-01	 1.0080618E-02	 8.3860066E-03	 7.0325107E-05	 1.1453065E-07	 5.7670777E-09	 9.6045475E-10	 4.8362752E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1269031E+01	 5.6744094E-01	 4.1838478E-03	 2.1067353E-04	 1.3657352E-05	 6.8770250E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.8825166E-01	 9.8850509E-03	 8.4189316E-03	 7.0878409E-05	 1.0812080E-07	 5.6773978E-09	 9.1026159E-10	 4.7797623E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0596741E+01	 5.5643239E-01	 3.9342470E-03	 2.0658639E-04	 1.2842579E-05	 6.7436084E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9279227E-01	 9.8781794E-03	 8.4519210E-03	 7.1434969E-05	 1.1116254E-07	 5.6956825E-09	 9.3953703E-10	 4.8139459E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0852333E+01	 5.5604559E-01	 4.0291405E-03	 2.0644279E-04	 1.3152340E-05	 6.7389206E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9243814E-01	 9.9272988E-03	 8.4849750E-03	 7.1994801E-05	 1.1139229E-07	 5.7463899E-09	 9.4516082E-10	 4.8757975E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0832399E+01	 5.5881054E-01	 4.0217396E-03	 2.0746933E-04	 1.3128182E-05	 6.7724300E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9049158E-01	 9.8783858E-03	 8.5180935E-03	 7.2557917E-05	 1.1069592E-07	 5.7403955E-09	 9.4291821E-10	 4.8897225E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0722827E+01	 5.5605721E-01	 3.9810588E-03	 2.0644710E-04	 1.2995387E-05	 6.7390614E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.8755838E-01	 9.8113243E-03	 8.5512765E-03	 7.3124329E-05	 1.0941600E-07	 5.7236360E-09	 9.3564650E-10	 4.8944394E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0557716E+01	 5.5228230E-01	 3.9197582E-03	 2.0504559E-04	 1.2795283E-05	 6.6933119E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9510663E-01	 1.0009467E-02	 8.5845239E-03	 7.3694051E-05	 1.1426196E-07	 5.8619295E-09	 9.8088454E-10	 5.0321874E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0982609E+01	 5.6343580E-01	 4.0775080E-03	 2.0918654E-04	 1.3310227E-05	 6.8284853E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0025735E-01	 9.9774459E-03	 8.6178359E-03	 7.4267096E-05	 1.1773352E-07	 5.8658511E-09	 1.0146081E-09	 5.0550942E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1272544E+01	 5.6163333E-01	 4.1851522E-03	 2.0851734E-04	 1.3661610E-05	 6.8066405E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9765215E-01	 1.0016968E-02	 8.6512124E-03	 7.4843477E-05	 1.1665194E-07	 5.9118948E-09	 1.0091807E-09	 5.1145058E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1125897E+01	 5.6385804E-01	 4.1307065E-03	 2.0934331E-04	 1.3483883E-05	 6.8336026E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9414843E-01	 9.8782689E-03	 8.6846534E-03	 7.5423205E-05	 1.1502700E-07	 5.8525720E-09	 9.9896966E-10	 5.0827560E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0928672E+01	 5.5605063E-01	 4.0574827E-03	 2.0644466E-04	 1.3244858E-05	 6.7389817E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9529551E-01	 9.9239945E-03	 8.7181590E-03	 7.6006296E-05	 1.1615301E-07	 5.9023469E-09	 1.0126404E-09	 5.1457598E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0993241E+01	 5.5862453E-01	 4.0814555E-03	 2.0740027E-04	 1.3323112E-05	 6.7701758E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9547573E-01	 9.9275544E-03	 8.7517290E-03	 7.6592760E-05	 1.1670787E-07	 5.9271998E-09	 1.0213956E-09	 5.1873246E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1003386E+01	 5.5882492E-01	 4.0852218E-03	 2.0747467E-04	 1.3335407E-05	 6.7726044E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9439031E-01	 9.8649901E-03	 8.7853635E-03	 7.7182612E-05	 1.1650586E-07	 5.9124819E-09	 1.0235464E-09	 5.1943302E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0942287E+01	 5.5530316E-01	 4.0625378E-03	 2.0616714E-04	 1.3261359E-05	 6.7299229E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9567319E-01	 9.9648951E-03	 8.8190625E-03	 7.7775864E-05	 1.1772459E-07	 5.9952678E-09	 1.0382205E-09	 5.2872641E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1014501E+01	 5.6092684E-01	 4.0893485E-03	 2.0825505E-04	 1.3348878E-05	 6.7980783E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.8957009E-01	 9.7445944E-03	 8.8528261E-03	 7.8372529E-05	 1.1448937E-07	 5.8851716E-09	 1.0135545E-09	 5.2100400E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0670956E+01	 5.4852605E-01	 3.9618007E-03	 2.0365101E-04	 1.2932523E-05	 6.6477886E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.8743980E-01	 9.7271521E-03	 8.8866541E-03	 7.8972621E-05	 1.1363537E-07	 5.8970854E-09	 1.0098382E-09	 5.2405358E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0551041E+01	 5.4754422E-01	 3.9172800E-03	 2.0328649E-04	 1.2787194E-05	 6.6358894E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9235845E-01	 9.7862517E-03	 8.9205467E-03	 7.9576153E-05	 1.1706206E-07	 5.9555419E-09	 1.0442576E-09	 5.3126689E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0827913E+01	 5.5087096E-01	 4.0200742E-03	 2.0452160E-04	 1.3122745E-05	 6.6762073E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9442990E-01	 9.8467250E-03	 8.9545037E-03	 8.0183137E-05	 1.1877307E-07	 6.0151541E-09	 1.0635539E-09	 5.3862720E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0944515E+01	 5.5427501E-01	 4.0633651E-03	 2.0578542E-04	 1.3264060E-05	 6.7174623E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0053092E-01	 9.9364503E-03	 8.9885253E-03	 8.0793586E-05	 1.2296548E-07	 6.0930275E-09	 1.1052784E-09	 5.4767332E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1287944E+01	 5.5932568E-01	 4.1908696E-03	 2.0766058E-04	 1.3680273E-05	 6.7786732E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9549541E-01	 9.8040992E-03	 9.0226113E-03	 8.1407515E-05	 1.2033231E-07	 6.0346680E-09	 1.0857116E-09	 5.4448464E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1004493E+01	 5.5187560E-01	 4.0856331E-03	 2.0489459E-04	 1.3336749E-05	 6.6883829E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9773332E-01	 9.8903173E-03	 9.0567619E-03	 8.2024936E-05	 1.2217047E-07	 6.1107794E-09	 1.1064689E-09	 5.5343874E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1130466E+01	 5.5672884E-01	 4.1324030E-03	 2.0669645E-04	 1.3489421E-05	 6.7472011E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9685239E-01	 9.8019996E-03	 9.0909770E-03	 8.2645862E-05	 1.2208566E-07	 6.0790913E-09	 1.1098780E-09	 5.5264879E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1080878E+01	 5.5175741E-01	 4.1139924E-03	 2.0485071E-04	 1.3429323E-05	 6.6869505E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9457198E-01	 9.7711246E-03	 9.1252566E-03	 8.3270307E-05	 1.2112640E-07	 6.0827934E-09	 1.1053095E-09	 5.5507051E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0952514E+01	 5.5001945E-01	 4.0663346E-03	 2.0420546E-04	 1.3273753E-05	 6.6658876E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9238422E-01	 9.7811311E-03	 9.1596007E-03	 8.3898284E-05	 1.2021521E-07	 6.1119395E-09	 1.1011233E-09	 5.5982925E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0829364E+01	 5.5058271E-01	 4.0206128E-03	 2.0441458E-04	 1.3124503E-05	 6.6727140E-07	 1.1070000E+03
