# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0388.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367082.570
# Rayonix Save date/time stamp	04/01 11:37:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268511 410888 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7783 23.622 90.701 123.138 624.918 1525.81 2.4 3998.87 2098.76 99.3902 98.2009 98.2744 25.8359 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821776.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6746919E-01	 1.6972241E-03	 1.3474685E-01	 1.8156713E-02	 1.2188199E-04	 1.2352186E-06	 1.6423214E-05	 1.6644181E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4324301E+02	 7.5324301E+00	 2.7690472E-01	 2.8063035E-03	 9.0452574E-04	 9.1669573E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6690973E-01	 1.6916295E-03	 1.3585735E-01	 1.8457220E-02	 1.2247595E-04	 1.2412933E-06	 1.6639258E-05	 1.6863882E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4076008E+02	 7.5076008E+00	 2.7597967E-01	 2.7970530E-03	 9.0150401E-04	 9.1367400E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6647918E-01	 1.6873240E-03	 1.3697241E-01	 1.8761442E-02	 1.2316265E-04	 1.2482961E-06	 1.6869886E-05	 1.7098212E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3884924E+02	 7.4884924E+00	 2.7526777E-01	 2.7899340E-03	 8.9917853E-04	 9.1134851E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6625642E-01	 1.6850964E-03	 1.3809203E-01	 1.9069409E-02	 1.2400324E-04	 1.2568382E-06	 1.7123860E-05	 1.7355934E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3786063E+02	 7.4786063E+00	 2.7489945E-01	 2.7862508E-03	 8.9797539E-04	 9.1014538E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6661548E-01	 1.6886870E-03	 1.3921620E-01	 1.9381150E-02	 1.2528271E-04	 1.2697697E-06	 1.7441382E-05	 1.7677251E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3945416E+02	 7.4945416E+00	 2.7549314E-01	 2.7921877E-03	 8.9991471E-04	 9.1208470E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6676617E-01	 1.6901939E-03	 1.4034493E-01	 1.9696698E-02	 1.2641269E-04	 1.2812069E-06	 1.7741380E-05	 1.7981088E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4012294E+02	 7.5012294E+00	 2.7574230E-01	 2.7946793E-03	 9.0072861E-04	 9.1289860E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6585417E-01	 1.6810739E-03	 1.4147821E-01	 2.0016083E-02	 1.2673657E-04	 1.2845836E-06	 1.7930463E-05	 1.8174058E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3607541E+02	 7.4607541E+00	 2.7423434E-01	 2.7795997E-03	 8.9580277E-04	 9.0797276E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6649255E-01	 1.6874577E-03	 1.4261604E-01	 2.0339336E-02	 1.2824759E-04	 1.2998322E-06	 1.8290163E-05	 1.8537693E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3890861E+02	 7.4890861E+00	 2.7528988E-01	 2.7901551E-03	 8.9925077E-04	 9.1142076E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6704343E-01	 1.6929666E-03	 1.4375843E-01	 2.0666487E-02	 1.2970262E-04	 1.3145216E-06	 1.8645846E-05	 1.8897356E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4135347E+02	 7.5135347E+00	 2.7620075E-01	 2.7992638E-03	 9.0222617E-04	 9.1439615E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6757477E-01	 1.6982799E-03	 1.4490538E-01	 2.0997569E-02	 1.3115328E-04	 1.3291677E-06	 1.9004815E-05	 1.9260356E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4371158E+02	 7.5371158E+00	 2.7707929E-01	 2.8080492E-03	 9.0509598E-04	 9.1726597E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6776141E-01	 1.7001464E-03	 1.4605688E-01	 2.1332612E-02	 1.3234274E-04	 1.3412025E-06	 1.9329567E-05	 1.9589185E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4453993E+02	 7.5453993E+00	 2.7738791E-01	 2.8111353E-03	 9.0610409E-04	 9.1827407E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6730460E-01	 1.6955782E-03	 1.4721294E-01	 2.1671649E-02	 1.3302702E-04	 1.3481860E-06	 1.9583299E-05	 1.9847042E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4251255E+02	 7.5251255E+00	 2.7663258E-01	 2.8035821E-03	 9.0363677E-04	 9.1580676E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6756954E-01	 1.6982276E-03	 1.4837355E-01	 2.2014710E-02	 1.3428811E-04	 1.3609382E-06	 1.9924804E-05	 2.0192723E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4368839E+02	 7.5368839E+00	 2.7707065E-01	 2.8079628E-03	 9.0506776E-04	 9.1723775E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6732778E-01	 1.6958100E-03	 1.4953871E-01	 2.2361827E-02	 1.3514740E-04	 1.3696728E-06	 2.0209768E-05	 2.0481911E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4261542E+02	 7.5261542E+00	 2.7667090E-01	 2.8039653E-03	 9.0376196E-04	 9.1593194E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6782966E-01	 1.7008288E-03	 1.5070843E-01	 2.2713032E-02	 1.3661308E-04	 1.3844720E-06	 2.0588743E-05	 2.0865161E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4484282E+02	 7.5484282E+00	 2.7750075E-01	 2.8122638E-03	 9.0647270E-04	 9.1864269E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6865240E-01	 1.7090563E-03	 1.5188271E-01	 2.3068357E-02	 1.3835246E-04	 1.4020087E-06	 2.1013346E-05	 2.1294088E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4849422E+02	 7.5849422E+00	 2.7886113E-01	 2.8258676E-03	 9.1091645E-04	 9.2308644E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6956799E-01	 1.7182121E-03	 1.5306154E-01	 2.3427834E-02	 1.4018319E-04	 1.4204595E-06	 2.1456655E-05	 2.1741772E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5255766E+02	 7.6255766E+00	 2.8037501E-01	 2.8410064E-03	 9.1586165E-04	 9.2803164E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7140412E-01	 1.7365734E-03	 1.5424492E-01	 2.3791496E-02	 1.4279669E-04	 1.4467385E-06	 2.2025664E-05	 2.2315206E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6070657E+02	 7.7070657E+00	 2.8341099E-01	 2.8713662E-03	 9.2577886E-04	 9.3794885E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7437745E-01	 1.7663067E-03	 1.5543286E-01	 2.4159375E-02	 1.4639261E-04	 1.4828423E-06	 2.2754223E-05	 2.3048242E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7390246E+02	 7.8390246E+00	 2.8832729E-01	 2.9205292E-03	 9.4183825E-04	 9.5400824E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7631552E-01	 1.7856874E-03	 1.5662536E-01	 2.4531502E-02	 1.4915528E-04	 1.5106140E-06	 2.3361498E-05	 2.3660046E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8250379E+02	 7.9250379E+00	 2.9153183E-01	 2.9525746E-03	 9.5230606E-04	 9.6447605E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7860653E-01	 1.8085976E-03	 1.5782240E-01	 2.4907911E-02	 1.5224814E-04	 1.5416884E-06	 2.4028168E-05	 2.4331297E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9267152E+02	 8.0267152E+00	 2.9531995E-01	 2.9904558E-03	 9.6468017E-04	 9.7685016E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7995743E-01	 1.8221065E-03	 1.5902401E-01	 2.5288635E-02	 1.5456761E-04	 1.5650293E-06	 2.4579960E-05	 2.4887722E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9866691E+02	 8.0866691E+00	 2.9755361E-01	 3.0127924E-03	 9.7197655E-04	 9.8414653E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.8008833E-01	 1.8234155E-03	 1.6023016E-01	 2.5673705E-02	 1.5585325E-04	 1.5780325E-06	 2.4972392E-05	 2.5284840E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9924787E+02	 8.0924787E+00	 2.9777005E-01	 3.0149568E-03	 9.7268357E-04	 9.8485356E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7819980E-01	 1.8045303E-03	 1.6144088E-01	 2.6063156E-02	 1.5538416E-04	 1.5734889E-06	 2.5085354E-05	 2.5402543E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9086642E+02	 8.0086642E+00	 2.9464743E-01	 2.9837306E-03	 9.6248337E-04	 9.7465335E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7551622E-01	 1.7776945E-03	 1.6265614E-01	 2.6457021E-02	 1.5419623E-04	 1.5617575E-06	 2.5080963E-05	 2.5402945E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7895646E+02	 7.8895646E+00	 2.9021023E-01	 2.9393585E-03	 9.4798896E-04	 9.6015895E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7318011E-01	 1.7543333E-03	 1.6387596E-01	 2.6855331E-02	 1.5328487E-04	 1.5527923E-06	 2.5119705E-05	 2.5446534E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6858858E+02	 7.7858858E+00	 2.8634754E-01	 2.9007317E-03	 9.3537126E-04	 9.4754124E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7058537E-01	 1.7283859E-03	 1.6510034E-01	 2.7258122E-02	 1.5211630E-04	 1.5412557E-06	 2.5114452E-05	 2.5446183E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5707289E+02	 7.6707289E+00	 2.8205722E-01	 2.8578285E-03	 9.2135668E-04	 9.3352667E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6923795E-01	 1.7149117E-03	 1.6632927E-01	 2.7665425E-02	 1.5203810E-04	 1.5406233E-06	 2.5288387E-05	 2.5625074E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5109294E+02	 7.6109294E+00	 2.7982931E-01	 2.8355494E-03	 9.1407909E-04	 9.2624907E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6744428E-01	 1.6969750E-03	 1.6756275E-01	 2.8077275E-02	 1.5154228E-04	 1.5358151E-06	 2.5392841E-05	 2.5734541E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4313245E+02	 7.5313245E+00	 2.7686353E-01	 2.8058916E-03	 9.0439119E-04	 9.1656118E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6638977E-01	 1.6864299E-03	 1.6880079E-01	 2.8493706E-02	 1.5170053E-04	 1.5375484E-06	 2.5607170E-05	 2.5953938E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3845246E+02	 7.4845246E+00	 2.7511994E-01	 2.7884557E-03	 8.9869564E-04	 9.1086563E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6652755E-01	 1.6878077E-03	 1.7004338E-01	 2.8914751E-02	 1.5294379E-04	 1.5501321E-06	 2.6007079E-05	 2.6358971E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3906394E+02	 7.4906394E+00	 2.7534776E-01	 2.7907338E-03	 8.9943981E-04	 9.1160980E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6584134E-01	 1.6809457E-03	 1.7129053E-01	 2.9340445E-02	 1.5343066E-04	 1.5551527E-06	 2.6281219E-05	 2.6638292E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3601849E+02	 7.4601849E+00	 2.7421313E-01	 2.7793876E-03	 8.9573350E-04	 9.0790349E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6550862E-01	 1.6776184E-03	 1.7254223E-01	 2.9770820E-02	 1.5424178E-04	 1.5634161E-06	 2.6613220E-05	 2.6975530E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3454182E+02	 7.4454182E+00	 2.7366298E-01	 2.7738861E-03	 8.9393640E-04	 9.0610639E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6460006E-01	 1.6685329E-03	 1.7379848E-01	 3.0205912E-02	 1.5451192E-04	 1.5662705E-06	 2.6853937E-05	 2.7221543E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3050958E+02	 7.4050958E+00	 2.7216072E-01	 2.7588635E-03	 8.8902917E-04	 9.0119916E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6515894E-01	 1.6741216E-03	 1.7505929E-01	 3.0645755E-02	 1.5616125E-04	 1.5829171E-06	 2.7337477E-05	 2.7710435E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3298993E+02	 7.4298993E+00	 2.7308480E-01	 2.7681043E-03	 8.9204775E-04	 9.0421773E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6502227E-01	 1.6727549E-03	 1.7632465E-01	 3.1090383E-02	 1.5715985E-04	 1.5930572E-06	 2.7711156E-05	 2.8089525E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3238336E+02	 7.4238336E+00	 2.7285882E-01	 2.7658445E-03	 8.9130955E-04	 9.0347954E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6494569E-01	 1.6719891E-03	 1.7759457E-01	 3.1539831E-02	 1.5821828E-04	 1.6037960E-06	 2.8098707E-05	 2.8482547E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3204349E+02	 7.4204349E+00	 2.7273220E-01	 2.7645783E-03	 8.9089594E-04	 9.0306593E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6477338E-01	 1.6702660E-03	 1.7886904E-01	 3.1994133E-02	 1.5918723E-04	 1.6136406E-06	 2.8473667E-05	 2.8863035E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3127875E+02	 7.4127875E+00	 2.7244728E-01	 2.7617291E-03	 8.8996525E-04	 9.0213524E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6510108E-01	 1.6735430E-03	 1.8014806E-01	 3.2453325E-02	 1.6064437E-04	 1.6283677E-06	 2.8939773E-05	 2.9334729E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3273312E+02	 7.4273312E+00	 2.7298913E-01	 2.7671476E-03	 8.9173522E-04	 9.0390521E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6536547E-01	 1.6761869E-03	 1.8143164E-01	 3.2917441E-02	 1.6204807E-04	 1.6425609E-06	 2.9400648E-05	 2.9801253E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3390651E+02	 7.4390651E+00	 2.7342629E-01	 2.7715192E-03	 8.9316323E-04	 9.0533322E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6502430E-01	 1.6727752E-03	 1.8271977E-01	 3.3386516E-02	 1.6286189E-04	 1.6508558E-06	 2.9758087E-05	 3.0164401E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3239238E+02	 7.4239238E+00	 2.7286218E-01	 2.7658781E-03	 8.9132053E-04	 9.0349052E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6446404E-01	 1.6671726E-03	 1.8401246E-01	 3.3860585E-02	 1.6345725E-04	 1.6569668E-06	 3.0078170E-05	 3.0490253E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2990587E+02	 7.3990587E+00	 2.7193580E-01	 2.7566143E-03	 8.8829446E-04	 9.0046445E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6479666E-01	 1.6704989E-03	 1.8530970E-01	 3.4339685E-02	 1.6494250E-04	 1.6719772E-06	 3.0565445E-05	 3.0983359E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3138211E+02	 7.4138211E+00	 2.7248579E-01	 2.7621142E-03	 8.9009104E-04	 9.0226102E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6462421E-01	 1.6687743E-03	 1.8661149E-01	 3.4823849E-02	 1.6592740E-04	 1.6819846E-06	 3.0963959E-05	 3.1387765E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3061675E+02	 7.4061675E+00	 2.7220065E-01	 2.7592627E-03	 8.8915959E-04	 9.0132958E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6503105E-01	 1.6728428E-03	 1.8791784E-01	 3.5313114E-02	 1.6750188E-04	 1.6978884E-06	 3.1476592E-05	 3.1906352E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3242235E+02	 7.4242235E+00	 2.7287335E-01	 2.7659897E-03	 8.9135701E-04	 9.0352700E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6373999E-01	 1.6599322E-03	 1.8922874E-01	 3.5807516E-02	 1.6735083E-04	 1.6965374E-06	 3.1667587E-05	 3.2103364E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2669251E+02	 7.3669251E+00	 2.7073862E-01	 2.7446425E-03	 8.8438380E-04	 8.9655379E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6394651E-01	 1.6619973E-03	 1.9054419E-01	 3.6307090E-02	 1.6872674E-04	 1.7104566E-06	 3.2149900E-05	 3.2591757E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2760905E+02	 7.3760905E+00	 2.7108009E-01	 2.7480572E-03	 8.8549923E-04	 8.9766922E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6416013E-01	 1.6641336E-03	 1.9186420E-01	 3.6811872E-02	 1.7011698E-04	 1.7245196E-06	 3.2639358E-05	 3.3087358E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2855713E+02	 7.3855713E+00	 2.7143331E-01	 2.7515894E-03	 8.8665305E-04	 8.9882303E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6441441E-01	 1.6666763E-03	 1.9318876E-01	 3.7321898E-02	 1.7155673E-04	 1.7390783E-06	 3.3142831E-05	 3.3597038E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2968563E+02	 7.3968563E+00	 2.7185375E-01	 2.7557937E-03	 8.8802642E-04	 9.0019641E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6520708E-01	 1.6746030E-03	 1.9451788E-01	 3.7837204E-02	 1.7356981E-04	 1.7593709E-06	 3.3762430E-05	 3.4222908E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3320356E+02	 7.4320356E+00	 2.7316439E-01	 2.7689002E-03	 8.9230774E-04	 9.0447772E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6402846E-01	 1.6628168E-03	 1.9585154E-01	 3.8357828E-02	 1.7351308E-04	 1.7589659E-06	 3.3982804E-05	 3.4449619E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2797274E+02	 7.3797274E+00	 2.7121559E-01	 2.7494122E-03	 8.8594184E-04	 8.9811183E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6289392E-01	 1.6514714E-03	 1.9718977E-01	 3.8883804E-02	 1.7349032E-04	 1.7589012E-06	 3.4210515E-05	 3.4683731E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2293754E+02	 7.3293754E+00	 2.6933966E-01	 2.7306529E-03	 8.7981401E-04	 8.9198400E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6364855E-01	 1.6590177E-03	 1.9853254E-01	 3.9415170E-02	 1.7548090E-04	 1.7789704E-06	 3.4838670E-05	 3.5318352E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2628666E+02	 7.3628666E+00	 2.7058742E-01	 2.7431304E-03	 8.8388988E-04	 8.9605987E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6387613E-01	 1.6612935E-03	 1.9987987E-01	 3.9951962E-02	 1.7691749E-04	 1.7935003E-06	 3.5362245E-05	 3.5848460E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2729671E+02	 7.3729671E+00	 2.7096372E-01	 2.7468935E-03	 8.8511911E-04	 8.9728909E-06	 6.3600000E+02
