# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0131.txt
# SPEC date/time stamp	Sat Apr 01 11:16:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365792.880
# Rayonix Save date/time stamp	04/01 11:16:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267458 409115 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9831 23.657 90.392 123.144 624.934 1525.82 2.4 3998.86 2108.36 100.01 98.9766 98.9793 25.8491 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818230.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0576168E-01	 1.0612223E-01	 1.9692210E-01	 9.3434959E-03	 1.1261927E-02	 1.2683100E-04	 1.5129361E-07	 7.1785302E-09	 1.7038576E-09	 8.0844083E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0991059E+01	 5.2150021E-01	 4.1109880E-03	 1.9505682E-04	 1.3434079E-05	 6.3741581E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9844990E-01	 9.3478611E-03	 1.1300077E-02	 1.2769174E-04	 1.5298389E-07	 7.2062128E-09	 1.7287297E-09	 8.1430758E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1076332E+01	 5.2174386E-01	 4.1428826E-03	 1.9514795E-04	 1.3538306E-05	 6.3771361E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9662000E-01	 9.3276566E-03	 1.1338291E-02	 1.2855685E-04	 1.5208582E-07	 7.2149543E-09	 1.7243934E-09	 8.1805254E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0974198E+01	 5.2061615E-01	 4.1046813E-03	 1.9472616E-04	 1.3413470E-05	 6.3633525E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9497123E-01	 9.2972074E-03	 1.1376570E-02	 1.2942635E-04	 1.5131964E-07	 7.2156806E-09	 1.7214985E-09	 8.2089696E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0882173E+01	 5.1891666E-01	 4.0702611E-03	 1.9409049E-04	 1.3300990E-05	 6.3425799E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9774698E-01	 9.3729777E-03	 1.1414914E-02	 1.3030025E-04	 1.5399120E-07	 7.2990047E-09	 1.7577963E-09	 8.3317508E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1037099E+01	 5.2314572E-01	 4.1282083E-03	 1.9567229E-04	 1.3490352E-05	 6.3942707E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9326395E-01	 9.2629627E-03	 1.1453322E-02	 1.3117857E-04	 1.5100653E-07	 7.2376037E-09	 1.7295264E-09	 8.2894602E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0786882E+01	 5.1700531E-01	 4.0346196E-03	 1.9337559E-04	 1.3184519E-05	 6.3192181E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9485288E-01	 9.2480943E-03	 1.1491794E-02	 1.3206133E-04	 1.5275945E-07	 7.2502589E-09	 1.7554802E-09	 8.3318481E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0875567E+01	 5.1617545E-01	 4.0677905E-03	 1.9306520E-04	 1.3292916E-05	 6.3090749E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0061527E-01	 9.3958546E-03	 1.1530331E-02	 1.3294853E-04	 1.5780443E-07	 7.3908006E-09	 1.8195373E-09	 8.5218377E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1197191E+01	 5.2442257E-01	 4.1880874E-03	 1.9614987E-04	 1.3686028E-05	 6.4098773E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9540025E-01	 9.2483311E-03	 1.1568932E-02	 1.3384020E-04	 1.5421685E-07	 7.2991129E-09	 1.7841243E-09	 8.4442943E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0906118E+01	 5.1618866E-01	 4.0792174E-03	 1.9307014E-04	 1.3330257E-05	 6.3092364E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9161371E-01	 9.2376110E-03	 1.1607598E-02	 1.3473634E-04	 1.5173381E-07	 7.3150192E-09	 1.7612652E-09	 8.4909805E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0694775E+01	 5.1559033E-01	 4.0001688E-03	 1.9284635E-04	 1.3071939E-05	 6.3019231E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9518524E-01	 9.2727907E-03	 1.1646329E-02	 1.3563697E-04	 1.5507774E-07	 7.3673776E-09	 1.8060863E-09	 8.5802902E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0894118E+01	 5.1755386E-01	 4.0747290E-03	 1.9358077E-04	 1.3315590E-05	 6.3259228E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0289666E-01	 9.4071112E-03	 1.1685124E-02	 1.3654212E-04	 1.6174157E-07	 7.4989943E-09	 1.8899702E-09	 8.7626676E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1324525E+01	 5.2505085E-01	 4.2357142E-03	 1.9638487E-04	 1.3841665E-05	 6.4175566E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0166211E-01	 9.3816507E-03	 1.1723983E-02	 1.3745178E-04	 1.6129203E-07	 7.5035689E-09	 1.8909851E-09	 8.7971716E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1255619E+01	 5.2362979E-01	 4.2099413E-03	 1.9585335E-04	 1.3757443E-05	 6.4001874E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9745610E-01	 9.2513715E-03	 1.1762907E-02	 1.3836598E-04	 1.5845234E-07	 7.4239361E-09	 1.8638602E-09	 8.7327070E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1020864E+01	 5.1635836E-01	 4.1221359E-03	 1.9313361E-04	 1.3470508E-05	 6.3113106E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9397418E-01	 9.2487337E-03	 1.1801896E-02	 1.3928474E-04	 1.5617414E-07	 7.4464191E-09	 1.8431509E-09	 8.7881861E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0826524E+01	 5.1621113E-01	 4.0494466E-03	 1.9307855E-04	 1.3232971E-05	 6.3095111E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9726011E-01	 9.2362771E-03	 1.1840949E-02	 1.4020806E-04	 1.5934528E-07	 7.4609973E-09	 1.8867993E-09	 8.8345285E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1009925E+01	 5.1551588E-01	 4.1180444E-03	 1.9281850E-04	 1.3457138E-05	 6.3010131E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9898251E-01	 9.3392441E-03	 1.1880066E-02	 1.4113597E-04	 1.6126763E-07	 7.5690960E-09	 1.9158701E-09	 8.9921361E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1106060E+01	 5.2126290E-01	 4.1540016E-03	 1.9496806E-04	 1.3574641E-05	 6.3712575E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 2.0228240E-01	 9.3060955E-03	 1.1919248E-02	 1.4206847E-04	 1.6448276E-07	 7.5671056E-09	 1.9605108E-09	 9.0194209E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1290240E+01	 5.1941274E-01	 4.2228908E-03	 1.9427604E-04	 1.3799760E-05	 6.3486435E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 2.0400429E-01	 9.3177695E-03	 1.1958495E-02	 1.4300559E-04	 1.6642909E-07	 7.6015456E-09	 1.9902414E-09	 9.0903042E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1386346E+01	 5.2006432E-01	 4.2588373E-03	 1.9451975E-04	 1.3917228E-05	 6.3566075E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0123117E-01	 9.2984636E-03	 1.1997806E-02	 1.4394734E-04	 1.6470641E-07	 7.6107323E-09	 1.9761155E-09	 9.1312086E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1231567E+01	 5.1898677E-01	 4.2009451E-03	 1.9411672E-04	 1.3728045E-05	 6.3434369E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9653472E-01	 9.1951160E-03	 1.2037181E-02	 1.4489373E-04	 1.6139033E-07	 7.5508429E-09	 1.9426846E-09	 9.0890863E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0969438E+01	 5.1321850E-01	 4.1029008E-03	 1.9195921E-04	 1.3407651E-05	 6.2729329E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9755966E-01	 9.2372191E-03	 1.2076621E-02	 1.4584478E-04	 1.6276354E-07	 7.6102709E-09	 1.9656336E-09	 9.1906357E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1026644E+01	 5.1556845E-01	 4.1242977E-03	 1.9283816E-04	 1.3477573E-05	 6.3016557E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 2.0313208E-01	 9.2964264E-03	 1.2116126E-02	 1.4680050E-04	 1.6790194E-07	 7.6841039E-09	 2.0343210E-09	 9.3101568E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1337665E+01	 5.1887306E-01	 4.2406289E-03	 1.9407419E-04	 1.3857726E-05	 6.3420471E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 2.0430356E-01	 9.3084182E-03	 1.2155695E-02	 1.4776091E-04	 1.6942174E-07	 7.7191432E-09	 2.0594389E-09	 9.3831547E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1403050E+01	 5.1954238E-01	 4.2650849E-03	 1.9432453E-04	 1.3937644E-05	 6.3502280E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 2.0000031E-01	 9.2864454E-03	 1.2195328E-02	 1.4872603E-04	 1.6639397E-07	 7.7260307E-09	 2.0292291E-09	 9.4221480E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1162867E+01	 5.1831598E-01	 4.1752493E-03	 1.9386582E-04	 1.3644075E-05	 6.3352381E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9958427E-01	 9.1332275E-03	 1.2235026E-02	 1.4969586E-04	 1.6658835E-07	 7.6232929E-09	 2.0382129E-09	 9.3271188E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1139646E+01	 5.0976424E-01	 4.1665639E-03	 1.9066721E-04	 1.3615693E-05	 6.2307124E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 2.0017712E-01	 9.2214915E-03	 1.2274789E-02	 1.5067044E-04	 1.6762620E-07	 7.7219792E-09	 2.0575762E-09	 9.4785663E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1172736E+01	 5.1469063E-01	 4.1789405E-03	 1.9250983E-04	 1.3656137E-05	 6.2909264E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 2.0016413E-01	 9.1974124E-03	 1.2314616E-02	 1.5164976E-04	 1.6815917E-07	 7.7268051E-09	 2.0708155E-09	 9.5152635E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1172011E+01	 5.1334668E-01	 4.1786693E-03	 1.9200715E-04	 1.3655251E-05	 6.2744996E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0132190E-01	 9.2131074E-03	 1.2354507E-02	 1.5263385E-04	 1.6967969E-07	 7.7650632E-09	 2.0963090E-09	 9.5933529E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1236631E+01	 5.1422268E-01	 4.2028390E-03	 1.9233480E-04	 1.3734234E-05	 6.2852067E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 2.0375205E-01	 9.3184492E-03	 1.2394463E-02	 1.5362272E-04	 1.7228328E-07	 7.8792485E-09	 2.1353588E-09	 9.7659056E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1372268E+01	 5.2010225E-01	 4.2535714E-03	 1.9453394E-04	 1.3900020E-05	 6.3570712E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9929737E-01	 9.1938948E-03	 1.2434484E-02	 1.5461639E-04	 1.6906074E-07	 7.7990323E-09	 2.1021830E-09	 9.6976942E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1123633E+01	 5.1315034E-01	 4.1605746E-03	 1.9193372E-04	 1.3596120E-05	 6.2720998E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9740560E-01	 9.1620214E-03	 1.2474569E-02	 1.5561487E-04	 1.6799581E-07	 7.7970493E-09	 2.0956753E-09	 9.7264829E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1018046E+01	 5.1137135E-01	 4.1210816E-03	 1.9126832E-04	 1.3467063E-05	 6.2503557E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0476272E-01	 9.2323365E-03	 1.2514718E-02	 1.5661818E-04	 1.7481770E-07	 7.8821762E-09	 2.1877943E-09	 9.8643216E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1428678E+01	 5.1529594E-01	 4.2746704E-03	 1.9273623E-04	 1.3968968E-05	 6.2983248E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0089835E-01	 9.2129905E-03	 1.2554932E-02	 1.5762633E-04	 1.7206961E-07	 7.8909344E-09	 2.1603224E-09	 9.9070149E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1212991E+01	 5.1421615E-01	 4.1939970E-03	 1.9233236E-04	 1.3705340E-05	 6.2851269E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9799329E-01	 9.1572195E-03	 1.2595211E-02	 1.5863934E-04	 1.7012548E-07	 7.8683289E-09	 2.1427663E-09	 9.9103263E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1050847E+01	 5.1110333E-01	 4.1333504E-03	 1.9116808E-04	 1.3507156E-05	 6.2470798E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9460693E-01	 9.1045634E-03	 1.2635554E-02	 1.5965723E-04	 1.6775135E-07	 7.8481419E-09	 2.1196312E-09	 9.9165622E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0861840E+01	 5.0816438E-01	 4.0626559E-03	 1.9006882E-04	 1.3276137E-05	 6.2111577E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9226420E-01	 8.9981654E-03	 1.2675962E-02	 1.6068001E-04	 1.6626192E-07	 7.7812313E-09	 2.1075297E-09	 9.8634589E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0731082E+01	 5.0222585E-01	 4.0137487E-03	 1.8784763E-04	 1.3116316E-05	 6.1385727E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9245545E-01	 8.9664405E-03	 1.2716434E-02	 1.6170769E-04	 1.6695867E-07	 7.7785534E-09	 2.1231189E-09	 9.8915459E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0741757E+01	 5.0045515E-01	 4.0177413E-03	 1.8718533E-04	 1.3129363E-05	 6.1169299E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9484206E-01	 9.0951646E-03	 1.2756970E-02	 1.6274029E-04	 1.6956792E-07	 7.9153758E-09	 2.1631729E-09	 1.0097621E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0874963E+01	 5.0763979E-01	 4.0675646E-03	 1.8987260E-04	 1.3292178E-05	 6.2047458E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9616623E-01	 9.0439869E-03	 1.2797571E-02	 1.6377784E-04	 1.7126367E-07	 7.8958869E-09	 2.1917590E-09	 1.0104818E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0948871E+01	 5.0478335E-01	 4.0952083E-03	 1.8880421E-04	 1.3382513E-05	 6.1698323E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9848421E-01	 9.2200355E-03	 1.2838237E-02	 1.6482033E-04	 1.7383802E-07	 8.0751651E-09	 2.2317738E-09	 1.0367088E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1078247E+01	 5.1460936E-01	 4.1435988E-03	 1.9247944E-04	 1.3540646E-05	 6.2899330E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9817058E-01	 9.1034565E-03	 1.2878967E-02	 1.6586779E-04	 1.7411398E-07	 7.9983570E-09	 2.2424082E-09	 1.0301058E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1060742E+01	 5.0810259E-01	 4.1370514E-03	 1.9004571E-04	 1.3519250E-05	 6.2104025E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9879160E-01	 9.0423354E-03	 1.2919762E-02	 1.6692024E-04	 1.7521285E-07	 7.9698206E-09	 2.2637083E-09	 1.0296818E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1095404E+01	 5.0469117E-01	 4.1500160E-03	 1.8876973E-04	 1.3561616E-05	 6.1687056E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9809097E-01	 9.0822218E-03	 1.2960621E-02	 1.6797769E-04	 1.7514749E-07	 8.0302921E-09	 2.2700202E-09	 1.0407757E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1056299E+01	 5.0691740E-01	 4.1353896E-03	 1.8960241E-04	 1.3513819E-05	 6.1959162E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 2.0361769E-01	 9.0933374E-03	 1.3001544E-02	 1.6904016E-04	 1.8060255E-07	 8.0655072E-09	 2.3481121E-09	 1.0486405E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1364769E+01	 5.0753781E-01	 4.2507665E-03	 1.8983446E-04	 1.3890854E-05	 6.2034993E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 2.0043355E-01	 9.0961480E-03	 1.3042533E-02	 1.7010766E-04	 1.7833877E-07	 8.0934349E-09	 2.3259892E-09	 1.0555889E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1187048E+01	 5.0769468E-01	 4.1842937E-03	 1.8989313E-04	 1.3673631E-05	 6.2054167E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9724834E-01	 9.0156511E-03	 1.3083585E-02	 1.7118020E-04	 1.7605710E-07	 8.0470610E-09	 2.3034581E-09	 1.0528441E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1009268E+01	 5.0320180E-01	 4.1177985E-03	 1.8821266E-04	 1.3456335E-05	 6.1505015E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9904131E-01	 9.0414644E-03	 1.3124702E-02	 1.7225781E-04	 1.7821576E-07	 8.0954626E-09	 2.3390288E-09	 1.0625054E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1109341E+01	 5.0464255E-01	 4.1552290E-03	 1.8875155E-04	 1.3578652E-05	 6.1681114E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9858557E-01	 9.0633075E-03	 1.3165884E-02	 1.7334050E-04	 1.7836562E-07	 8.1404829E-09	 2.3483411E-09	 1.0717665E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1083905E+01	 5.0586171E-01	 4.1457150E-03	 1.8920755E-04	 1.3547561E-05	 6.1830128E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9599196E-01	 8.9331886E-03	 1.3207130E-02	 1.7442828E-04	 1.7658758E-07	 8.0487491E-09	 2.3322151E-09	 1.0630088E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0939144E+01	 4.9859922E-01	 4.0915702E-03	 1.8649116E-04	 1.3370624E-05	 6.0942453E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9771781E-01	 9.0306821E-03	 1.3248441E-02	 1.7552118E-04	 1.7869977E-07	 8.1620406E-09	 2.3674932E-09	 1.0813431E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1035471E+01	 5.0404075E-01	 4.1275993E-03	 1.8852645E-04	 1.3488362E-05	 6.1607557E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9954256E-01	 9.0367628E-03	 1.3289816E-02	 1.7661920E-04	 1.8091223E-07	 8.1930438E-09	 2.4042902E-09	 1.0888404E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1137318E+01	 5.0438014E-01	 4.1656932E-03	 1.8865340E-04	 1.3612847E-05	 6.1649039E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9742549E-01	 9.0685018E-03	 1.3331255E-02	 1.7772237E-04	 1.7955095E-07	 8.2474563E-09	 2.3936396E-09	 1.0994895E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1019156E+01	 5.0615162E-01	 4.1214968E-03	 1.8931599E-04	 1.3468420E-05	 6.1865564E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9793031E-01	 8.9933150E-03	 1.3372760E-02	 1.7883070E-04	 1.8057049E-07	 8.2045407E-09	 2.4147257E-09	 1.0971735E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1047332E+01	 5.0195513E-01	 4.1320356E-03	 1.8774637E-04	 1.3502859E-05	 6.1352637E-07	 1.3480000E+03
