# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0392.txt
# SPEC date/time stamp	Sat Apr 01 11:38:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367099.875
# Rayonix Save date/time stamp	04/01 11:38:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266640 407940 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1649 23.617 90.456 123.126 624.919 1525.82 2.4 3998.87 2116.88 99.3213 98.2085 98.2674 25.8342 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0392.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815880.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7444341E-01	 1.7671291E-03	 8.1544952E-02	 6.6495792E-03	 7.6831206E-05	 7.7830779E-07	 6.2651970E-06	 6.3467072E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6864002E+02	 7.7864002E+00	 2.8837688E-01	 2.9212866E-03	 9.4219451E-04	 9.5445245E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7387031E-01	 1.7613981E-03	 8.2409429E-02	 6.7913140E-03	 7.7390621E-05	 7.8400792E-07	 6.3777169E-06	 6.4609645E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6611480E+02	 7.7611480E+00	 2.8742947E-01	 2.9118125E-03	 9.3909911E-04	 9.5135705E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7337718E-01	 1.7564669E-03	 8.3278462E-02	 6.9353023E-03	 7.7984922E-05	 7.9005745E-07	 6.4944644E-06	 6.5794770E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6394197E+02	 7.7394197E+00	 2.8661427E-01	 2.9036605E-03	 9.3643567E-04	 9.4869361E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7298853E-01	 1.7525804E-03	 8.4152053E-02	 7.0815680E-03	 7.8626337E-05	 7.9657868E-07	 6.6165676E-06	 6.7033731E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6222949E+02	 7.7222949E+00	 2.8597179E-01	 2.8972357E-03	 9.3433652E-04	 9.4659447E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7293281E-01	 1.7520232E-03	 8.5030200E-02	 7.2301349E-03	 7.9421231E-05	 8.0463527E-07	 6.7532032E-06	 6.8418298E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6198398E+02	 7.7198398E+00	 2.8587968E-01	 2.8963146E-03	 9.3403557E-04	 9.4629351E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7300493E-01	 1.7527444E-03	 8.5912904E-02	 7.3810271E-03	 8.0279174E-05	 8.1332290E-07	 6.8970170E-06	 6.9874932E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6230176E+02	 7.7230176E+00	 2.8599890E-01	 2.8975068E-03	 9.3442511E-04	 9.4668305E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7339369E-01	 1.7566319E-03	 8.6800165E-02	 7.5342686E-03	 8.1290509E-05	 8.2354500E-07	 7.0560295E-06	 7.1483841E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6401470E+02	 7.7401470E+00	 2.8664156E-01	 2.9039334E-03	 9.3652482E-04	 9.4878276E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7347854E-01	 1.7574805E-03	 8.7691982E-02	 7.6898837E-03	 8.2165908E-05	 8.3240831E-07	 7.2052913E-06	 7.2995535E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6438859E+02	 7.7438859E+00	 2.8678183E-01	 2.9053362E-03	 9.3698313E-04	 9.4924107E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7287113E-01	 1.7514064E-03	 8.8588356E-02	 7.8478968E-03	 8.2715161E-05	 8.3801072E-07	 7.3276002E-06	 7.4237992E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6171218E+02	 7.7171218E+00	 2.8577771E-01	 2.8952949E-03	 9.3370241E-04	 9.4596035E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7294262E-01	 1.7521213E-03	 8.9489287E-02	 8.0083325E-03	 8.3590918E-05	 8.4687872E-07	 7.4804916E-06	 7.5786573E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6202719E+02	 7.7202719E+00	 2.8589589E-01	 2.8964767E-03	 9.3408855E-04	 9.4634649E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7291689E-01	 1.7518640E-03	 9.0394774E-02	 8.1712152E-03	 8.4424162E-05	 8.5532216E-07	 7.6315031E-06	 7.7316654E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6191383E+02	 7.7191383E+00	 2.8585336E-01	 2.8960514E-03	 9.3394959E-04	 9.4620753E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7252909E-01	 1.7479860E-03	 9.1304818E-02	 8.3365698E-03	 8.5082852E-05	 8.6202061E-07	 7.7684743E-06	 7.8706635E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6020507E+02	 7.7020507E+00	 2.8521227E-01	 2.8896405E-03	 9.3185500E-04	 9.4411294E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7196167E-01	 1.7423118E-03	 9.2219419E-02	 8.5044212E-03	 8.5652501E-05	 8.6782921E-07	 7.8988239E-06	 8.0030706E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5770489E+02	 7.6770489E+00	 2.8427426E-01	 2.8802604E-03	 9.2879029E-04	 9.4104824E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7219891E-01	 1.7446842E-03	 9.3138576E-02	 8.6747944E-03	 8.6625551E-05	 8.7767239E-07	 8.0681805E-06	 8.1745156E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5875024E+02	 7.6875024E+00	 2.8466645E-01	 2.8841823E-03	 9.3007167E-04	 9.4232962E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7204289E-01	 1.7431240E-03	 9.4062290E-02	 8.8477144E-03	 8.7405405E-05	 8.8558415E-07	 8.2215525E-06	 8.3300073E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5806276E+02	 7.6806276E+00	 2.8440852E-01	 2.8816030E-03	 9.2922897E-04	 9.4148691E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7164988E-01	 1.7391939E-03	 9.4990560E-02	 9.0232065E-03	 8.8066343E-05	 8.9230732E-07	 8.3654713E-06	 8.4760772E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5633107E+02	 7.6633107E+00	 2.8375883E-01	 2.8751061E-03	 9.2710627E-04	 9.3936421E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7192521E-01	 1.7419472E-03	 9.5923387E-02	 9.2012961E-03	 8.9073820E-05	 9.0249643E-07	 8.5442624E-06	 8.6570514E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5754423E+02	 7.6754423E+00	 2.8421398E-01	 2.8796576E-03	 9.2859336E-04	 9.4085130E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7130332E-01	 1.7357282E-03	 9.6860770E-02	 9.3820087E-03	 8.9618918E-05	 9.0806231E-07	 8.6805574E-06	 8.7955615E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5480402E+02	 7.6480402E+00	 2.8318591E-01	 2.8693769E-03	 9.2523442E-04	 9.3749236E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7013082E-01	 1.7240033E-03	 9.7802709E-02	 9.5653699E-03	 8.9871065E-05	 9.1069925E-07	 8.7896336E-06	 8.9068854E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4963771E+02	 7.5963771E+00	 2.8124763E-01	 2.8499941E-03	 9.1890159E-04	 9.3115953E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7086244E-01	 1.7313194E-03	 9.8749205E-02	 9.7514055E-03	 9.1131017E-05	 9.2341479E-07	 8.9991155E-06	 9.1186477E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5286140E+02	 7.6286140E+00	 2.8245709E-01	 2.8620887E-03	 9.2285317E-04	 9.3511111E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7085043E-01	 1.7311994E-03	 9.9700257E-02	 9.9401413E-03	 9.2002234E-05	 9.3224354E-07	 9.1726464E-06	 9.2944921E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5280850E+02	 7.6280850E+00	 2.8243724E-01	 2.8618902E-03	 9.2278833E-04	 9.3504627E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7105029E-01	 1.7331980E-03	 1.0065587E-01	 1.0131603E-02	 9.2992714E-05	 9.4226548E-07	 9.3602621E-06	 9.4844548E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5368914E+02	 7.6368914E+00	 2.8276764E-01	 2.8651942E-03	 9.2386780E-04	 9.3612575E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7035323E-01	 1.7262273E-03	 1.0161603E-01	 1.0325818E-02	 9.3497199E-05	 9.4742803E-07	 9.5008143E-06	 9.6273875E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5061769E+02	 7.6061769E+00	 2.8161530E-01	 2.8536708E-03	 9.2010285E-04	 9.3236079E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7042221E-01	 1.7269171E-03	 1.0258075E-01	 1.0522811E-02	 9.4423060E-05	 9.5680489E-07	 9.6859885E-06	 9.8149765E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5092163E+02	 7.6092163E+00	 2.8172933E-01	 2.8548111E-03	 9.2047542E-04	 9.3273336E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7032604E-01	 1.7259555E-03	 1.0355003E-01	 1.0722609E-02	 9.5261474E-05	 9.6530785E-07	 9.8643285E-06	 9.9957656E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5049793E+02	 7.6049793E+00	 2.8157036E-01	 2.8532214E-03	 9.1995604E-04	 9.3221398E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7085702E-01	 1.7312653E-03	 1.0452386E-01	 1.0925238E-02	 9.6457120E-05	 9.7738368E-07	 1.0082071E-05	 1.0215992E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5283754E+02	 7.6283754E+00	 2.8244813E-01	 2.8619991E-03	 9.2282392E-04	 9.3508186E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7107121E-01	 1.7334072E-03	 1.0550225E-01	 1.1130725E-02	 9.7482056E-05	 9.8775296E-07	 1.0284576E-05	 1.0421016E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5378132E+02	 7.6378132E+00	 2.8280222E-01	 2.8655400E-03	 9.2398080E-04	 9.3623874E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7114612E-01	 1.7341562E-03	 1.0648520E-01	 1.1339098E-02	 9.8433358E-05	 9.9738648E-07	 1.0481696E-05	 1.0620690E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5411136E+02	 7.6411136E+00	 2.8292604E-01	 2.8667782E-03	 9.2438536E-04	 9.3664330E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7045037E-01	 1.7271988E-03	 1.0747270E-01	 1.1550381E-02	 9.8942326E-05	 1.0025972E-06	 1.0633599E-05	 1.0775183E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5104572E+02	 7.6104572E+00	 2.8177588E-01	 2.8552767E-03	 9.2062752E-04	 9.3288547E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7033673E-01	 1.7260624E-03	 1.0846476E-01	 1.1764604E-02	 9.9789068E-05	 1.0111862E-06	 1.0823597E-05	 1.0967807E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5054500E+02	 7.6054500E+00	 2.8158802E-01	 2.8533980E-03	 9.2001374E-04	 9.3227168E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7021370E-01	 1.7248321E-03	 1.0946137E-01	 1.1981792E-02	 1.0063323E-04	 1.0197500E-06	 1.1015452E-05	 1.1162324E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5000291E+02	 7.6000291E+00	 2.8138464E-01	 2.8513642E-03	 9.1934925E-04	 9.3160719E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7018383E-01	 1.7245334E-03	 1.1046254E-01	 1.2201973E-02	 1.0153584E-04	 1.0288988E-06	 1.1215907E-05	 1.1365478E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4987130E+02	 7.5987130E+00	 2.8133527E-01	 2.8508705E-03	 9.1918792E-04	 9.3144587E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7130496E-01	 1.7357446E-03	 1.1146827E-01	 1.2425175E-02	 1.0313527E-04	 1.0450164E-06	 1.1496310E-05	 1.1648617E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5481125E+02	 7.6481125E+00	 2.8318863E-01	 2.8694041E-03	 9.2524328E-04	 9.3750122E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7153345E-01	 1.7380296E-03	 1.1247855E-01	 1.2651425E-02	 1.0420884E-04	 1.0558760E-06	 1.1721259E-05	 1.1876340E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5581807E+02	 7.6581807E+00	 2.8356636E-01	 2.8731814E-03	 9.2647743E-04	 9.3873538E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7124664E-01	 1.7351615E-03	 1.1349339E-01	 1.2880749E-02	 1.0497325E-04	 1.0636444E-06	 1.1913770E-05	 1.2071661E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5455429E+02	 7.6455429E+00	 2.8309222E-01	 2.8684400E-03	 9.2492830E-04	 9.3718624E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7237562E-01	 1.7464513E-03	 1.1451278E-01	 1.3113178E-02	 1.0661439E-04	 1.0801808E-06	 1.2208711E-05	 1.2369451E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5952887E+02	 7.6952887E+00	 2.8495858E-01	 2.8871036E-03	 9.3102612E-04	 9.4328406E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7411751E-01	 1.7638702E-03	 1.1553673E-01	 1.3348737E-02	 1.0865471E-04	 1.1007095E-06	 1.2553610E-05	 1.2717238E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6720404E+02	 7.7720404E+00	 2.8783813E-01	 2.9158991E-03	 9.4043430E-04	 9.5269224E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7523268E-01	 1.7750219E-03	 1.1656524E-01	 1.3587455E-02	 1.1032405E-04	 1.1175290E-06	 1.2859949E-05	 1.3026503E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7211776E+02	 7.8211776E+00	 2.8968165E-01	 2.9343343E-03	 9.4645750E-04	 9.5871545E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7727056E-01	 1.7954007E-03	 1.1759830E-01	 1.3829360E-02	 1.1259619E-04	 1.1403770E-06	 1.3241120E-05	 1.3410640E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8109716E+02	 7.9109716E+00	 2.9305052E-01	 2.9680230E-03	 9.5746439E-04	 9.6972234E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7855357E-01	 1.8082308E-03	 1.1863592E-01	 1.4074481E-02	 1.1441178E-04	 1.1586601E-06	 1.3573346E-05	 1.3745871E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8675039E+02	 7.9675039E+00	 2.9517149E-01	 2.9892327E-03	 9.6439410E-04	 9.7665204E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7886978E-01	 1.8113929E-03	 1.1967809E-01	 1.4322845E-02	 1.1562124E-04	 1.1708825E-06	 1.3837330E-05	 1.4012898E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8814371E+02	 7.9814371E+00	 2.9569423E-01	 2.9944601E-03	 9.6610202E-04	 9.7835996E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7728571E-01	 1.7955522E-03	 1.2072482E-01	 1.4574482E-02	 1.1559960E-04	 1.1707943E-06	 1.3955740E-05	 1.4134394E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8116392E+02	 7.9116392E+00	 2.9307557E-01	 2.9682735E-03	 9.5754624E-04	 9.6980418E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7479247E-01	 1.7706198E-03	 1.2177610E-01	 1.4829419E-02	 1.1496637E-04	 1.1645909E-06	 1.4000156E-05	 1.4181935E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7017809E+02	 7.8017809E+00	 2.8895393E-01	 2.9270571E-03	 9.4407987E-04	 9.5633781E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7297134E-01	 1.7524085E-03	 1.2283194E-01	 1.5087686E-02	 1.1475497E-04	 1.1626063E-06	 1.4095576E-05	 1.4280520E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6215374E+02	 7.7215374E+00	 2.8594337E-01	 2.8969515E-03	 9.3424367E-04	 9.4650161E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7206616E-01	 1.7433567E-03	 1.2389234E-01	 1.5349312E-02	 1.1513992E-04	 1.1665859E-06	 1.4264954E-05	 1.4453105E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5816530E+02	 7.6816530E+00	 2.8444699E-01	 2.8819877E-03	 9.2935466E-04	 9.4161260E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7084260E-01	 1.7311211E-03	 1.2495729E-01	 1.5614325E-02	 1.1530384E-04	 1.1683556E-06	 1.4408056E-05	 1.4599455E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5277399E+02	 7.6277399E+00	 2.8242429E-01	 2.8617607E-03	 9.2274602E-04	 9.3500396E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6892352E-01	 1.7119303E-03	 1.2602680E-01	 1.5882754E-02	 1.1498443E-04	 1.1652926E-06	 1.4491119E-05	 1.4685809E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4431806E+02	 7.5431806E+00	 2.7925181E-01	 2.8300359E-03	 9.1238080E-04	 9.2463874E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6846068E-01	 1.7073018E-03	 1.2710086E-01	 1.6154629E-02	 1.1564665E-04	 1.1720464E-06	 1.4698788E-05	 1.4896811E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4227866E+02	 7.5227866E+00	 2.7848667E-01	 2.8223845E-03	 9.0988091E-04	 9.2213885E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6798271E-01	 1.7025222E-03	 1.2817948E-01	 1.6429979E-02	 1.1629716E-04	 1.1786838E-06	 1.4906909E-05	 1.5108307E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4017264E+02	 7.5017264E+00	 2.7769654E-01	 2.8144832E-03	 9.0729936E-04	 9.1955731E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6784915E-01	 1.7011866E-03	 1.2926265E-01	 1.6708833E-02	 1.1718667E-04	 1.1877117E-06	 1.5147860E-05	 1.5352676E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3958414E+02	 7.4958414E+00	 2.7747575E-01	 2.8122753E-03	 9.0657798E-04	 9.1883592E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6766406E-01	 1.6993357E-03	 1.3035038E-01	 1.6991221E-02	 1.1804247E-04	 1.1964030E-06	 1.5386881E-05	 1.5595158E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3876858E+02	 7.4876858E+00	 2.7716977E-01	 2.8092155E-03	 9.0557828E-04	 9.1783622E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6773582E-01	 1.7000532E-03	 1.3144266E-01	 1.7277174E-02	 1.1908256E-04	 1.2069378E-06	 1.5652529E-05	 1.5864312E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3908475E+02	 7.4908475E+00	 2.7728839E-01	 2.8104017E-03	 9.0596583E-04	 9.1822377E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6734422E-01	 1.6961373E-03	 1.3253950E-01	 1.7566720E-02	 1.1979593E-04	 1.2142059E-06	 1.5877693E-05	 1.6093025E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3735929E+02	 7.4735929E+00	 2.7664104E-01	 2.8039282E-03	 9.0385077E-04	 9.1610872E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6749442E-01	 1.6976393E-03	 1.3364090E-01	 1.7859890E-02	 1.2089985E-04	 1.2253801E-06	 1.6157164E-05	 1.6376089E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3802111E+02	 7.4802111E+00	 2.7688934E-01	 2.8064112E-03	 9.0466203E-04	 9.1691997E-06	 5.1000000E+02
