# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0068.txt
# SPEC date/time stamp	Sat Apr 01 11:11:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365477.756
# Rayonix Save date/time stamp	04/01 11:11:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267143 409283 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.846 23.66 90.16 123.185 624.955 1525.83 2.4 3998.87 2148.8 99.8632 98.9091 98.8435 25.8754 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818566.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6037477E-01	 9.9297677E-02	 2.0012646E-01	 9.7246542E-03	 9.8600287E-03	 9.7220165E-05	 1.3461582E-07	 6.5413257E-09	 1.3273159E-09	 6.4497659E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1174495E+01	 5.4299719E-01	 4.1845288E-03	 2.0333691E-04	 1.3652681E-05	 6.6341853E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0204221E-01	 9.8162719E-03	 9.8957274E-03	 9.7925420E-05	 1.3639651E-07	 6.6268590E-09	 1.3497427E-09	 6.5577590E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1281466E+01	 5.4811286E-01	 4.2245861E-03	 2.0525258E-04	 1.3783374E-05	 6.6966872E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0221929E-01	 9.7323415E-03	 9.9314906E-03	 9.8634505E-05	 1.3700942E-07	 6.5939433E-09	 1.3607078E-09	 6.5487686E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1291353E+01	 5.4342643E-01	 4.2282886E-03	 2.0349765E-04	 1.3795454E-05	 6.6394296E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0152895E-01	 9.7730335E-03	 9.9673183E-03	 9.9347434E-05	 1.3703427E-07	 6.6454003E-09	 1.3658642E-09	 6.6236820E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1252806E+01	 5.4569855E-01	 4.2138540E-03	 2.0434849E-04	 1.3748359E-05	 6.6671898E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0329013E-01	 9.7940536E-03	 1.0003211E-02	 1.0006422E-04	 1.3872960E-07	 6.6836749E-09	 1.3877414E-09	 6.6858207E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1351146E+01	 5.4687225E-01	 4.2506793E-03	 2.0478801E-04	 1.3868507E-05	 6.6815297E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0254135E-01	 9.7677905E-03	 1.0039167E-02	 1.0078488E-04	 1.3871545E-07	 6.6897125E-09	 1.3925876E-09	 6.7159143E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1309336E+01	 5.4540580E-01	 4.2350228E-03	 2.0423886E-04	 1.3817426E-05	 6.6636130E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0268264E-01	 9.7807315E-03	 1.0075188E-02	 1.0150942E-04	 1.3931028E-07	 6.7226105E-09	 1.4035773E-09	 6.7731568E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1317225E+01	 5.4612839E-01	 4.2379770E-03	 2.0450945E-04	 1.3827064E-05	 6.6724414E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9852104E-01	 9.5970968E-03	 1.0111274E-02	 1.0223787E-04	 1.3693860E-07	 6.6200184E-09	 1.3846237E-09	 6.6936821E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1084854E+01	 5.3587474E-01	 4.1509605E-03	 2.0066976E-04	 1.3543159E-05	 6.5471653E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9546598E-01	 9.6289228E-03	 1.0147424E-02	 1.0297022E-04	 1.3531329E-07	 6.6657185E-09	 1.3730813E-09	 6.7639875E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0914267E+01	 5.3765182E-01	 4.0870809E-03	 2.0133522E-04	 1.3334742E-05	 6.5688771E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0333575E-01	 9.7328245E-03	 1.0183639E-02	 1.0370651E-04	 1.4126357E-07	 6.7616911E-09	 1.4385773E-09	 6.8858623E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1353693E+01	 5.4345339E-01	 4.2516333E-03	 2.0350775E-04	 1.3871620E-05	 6.6397591E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0663127E-01	 9.7337051E-03	 1.0219919E-02	 1.0444673E-04	 1.4406448E-07	 6.7863936E-09	 1.4723272E-09	 6.9356390E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1537706E+01	 5.4350256E-01	 4.3205406E-03	 2.0352616E-04	 1.4096441E-05	 6.6403598E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0054723E-01	 9.7511584E-03	 1.0256262E-02	 1.0519092E-04	 1.4031988E-07	 6.8227390E-09	 1.4391575E-09	 6.9975801E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1197990E+01	 5.4447711E-01	 4.1933268E-03	 2.0389110E-04	 1.3681386E-05	 6.6522665E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0192264E-01	 9.6619771E-03	 1.0292671E-02	 1.0593907E-04	 1.4178377E-07	 6.7843385E-09	 1.4593337E-09	 6.9828961E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1274789E+01	 5.3949748E-01	 4.2220860E-03	 2.0202637E-04	 1.3775217E-05	 6.5914268E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0109222E-01	 9.6652845E-03	 1.0329143E-02	 1.0669120E-04	 1.4170103E-07	 6.8107098E-09	 1.4636502E-09	 7.0348797E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1228421E+01	 5.3968215E-01	 4.2047224E-03	 2.0209552E-04	 1.3718566E-05	 6.5936831E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9842084E-01	 9.5710589E-03	 1.0365681E-02	 1.0744733E-04	 1.4031320E-07	 6.7681697E-09	 1.4544418E-09	 7.0156686E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1079258E+01	 5.3442086E-01	 4.1488652E-03	 2.0012532E-04	 1.3536323E-05	 6.5294022E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0235229E-01	 9.6434638E-03	 1.0402282E-02	 1.0820748E-04	 1.4359860E-07	 6.8434504E-09	 1.4937532E-09	 7.1187504E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1298780E+01	 5.3846375E-01	 4.2310697E-03	 2.0163927E-04	 1.3804528E-05	 6.5787970E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0317125E-01	 9.7470330E-03	 1.0438949E-02	 1.0897165E-04	 1.4468798E-07	 6.9413290E-09	 1.5103904E-09	 7.2460177E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1344508E+01	 5.4424675E-01	 4.2481936E-03	 2.0380484E-04	 1.3860397E-05	 6.6494522E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0055116E-01	 9.5288191E-03	 1.0475679E-02	 1.0973986E-04	 1.4332463E-07	 6.8098056E-09	 1.5014229E-09	 7.1337341E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1198210E+01	 5.3206231E-01	 4.1934092E-03	 1.9924211E-04	 1.3681654E-05	 6.5005861E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0014800E-01	 9.6635262E-03	 1.0512475E-02	 1.1051213E-04	 1.4353891E-07	 6.9303318E-09	 1.5089492E-09	 7.2854938E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1175698E+01	 5.3958397E-01	 4.1849793E-03	 2.0205876E-04	 1.3654151E-05	 6.5924836E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9990689E-01	 9.5399745E-03	 1.0549335E-02	 1.1128846E-04	 1.4386868E-07	 6.8657140E-09	 1.5177188E-09	 7.2428715E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1162235E+01	 5.3268519E-01	 4.1799377E-03	 1.9947536E-04	 1.3637702E-05	 6.5081963E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9866664E-01	 9.5183428E-03	 1.0586259E-02	 1.1206888E-04	 1.4347654E-07	 6.8741228E-09	 1.5188798E-09	 7.2771243E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1092983E+01	 5.3147734E-01	 4.1540048E-03	 1.9902306E-04	 1.3553092E-05	 6.4934391E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0447006E-01	 9.6632588E-03	 1.0623248E-02	 1.1285339E-04	 1.4818371E-07	 7.0031649E-09	 1.5741923E-09	 7.4396355E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1417030E+01	 5.3956904E-01	 4.2753510E-03	 2.0205317E-04	 1.3949003E-05	 6.5923012E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0369777E-01	 9.5644255E-03	 1.0660301E-02	 1.1364202E-04	 1.4813892E-07	 6.9557151E-09	 1.5792055E-09	 7.4150017E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1373907E+01	 5.3405047E-01	 4.2592028E-03	 1.9998662E-04	 1.3896317E-05	 6.5248768E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0164194E-01	 9.5458239E-03	 1.0697419E-02	 1.1443477E-04	 1.4715442E-07	 6.9663590E-09	 1.5741724E-09	 7.4522060E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1259116E+01	 5.3301181E-01	 4.2162167E-03	 1.9959767E-04	 1.3756068E-05	 6.5121868E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0093629E-01	 9.5229125E-03	 1.0734601E-02	 1.1523166E-04	 1.4714914E-07	 6.9737944E-09	 1.5795873E-09	 7.4860901E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1219714E+01	 5.3173250E-01	 4.2014620E-03	 1.9911861E-04	 1.3707928E-05	 6.4965566E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0016037E-01	 9.5053502E-03	 1.0771848E-02	 1.1603271E-04	 1.4708953E-07	 6.9850862E-09	 1.5844260E-09	 7.5242287E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1176389E+01	 5.3075187E-01	 4.1852380E-03	 1.9875139E-04	 1.3654995E-05	 6.4845755E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9352186E-01	 9.4052964E-03	 1.0809159E-02	 1.1683793E-04	 1.4270375E-07	 6.9355010E-09	 1.5425076E-09	 7.4966935E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0805714E+01	 5.2516515E-01	 4.0464306E-03	 1.9665932E-04	 1.3202114E-05	 6.4163185E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9406933E-01	 9.3700659E-03	 1.0846535E-02	 1.1764733E-04	 1.4360229E-07	 6.9334136E-09	 1.5575873E-09	 7.5203515E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0836283E+01	 5.2319798E-01	 4.0578778E-03	 1.9592267E-04	 1.3239462E-05	 6.3922842E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9697585E-01	 9.4826976E-03	 1.0883976E-02	 1.1846092E-04	 1.4625610E-07	 7.0409764E-09	 1.5918478E-09	 7.6633816E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0998574E+01	 5.2948701E-01	 4.1186514E-03	 1.9827774E-04	 1.3437746E-05	 6.4691219E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9963042E-01	 9.4703593E-03	 1.0921480E-02	 1.1927874E-04	 1.4873790E-07	 7.0560459E-09	 1.6244381E-09	 7.7062468E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1146798E+01	 5.2879808E-01	 4.1741569E-03	 1.9801975E-04	 1.3618841E-05	 6.4607046E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0519349E-01	 9.6270549E-03	 1.0959050E-02	 1.2010077E-04	 1.5340867E-07	 7.1974687E-09	 1.6812133E-09	 7.8877418E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1457424E+01	 5.3754752E-01	 4.2904775E-03	 2.0129617E-04	 1.3998355E-05	 6.5676028E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0203754E-01	 9.5391950E-03	 1.0996684E-02	 1.2092705E-04	 1.5156790E-07	 7.1562729E-09	 1.6667442E-09	 7.8695269E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1281205E+01	 5.3264167E-01	 4.2244884E-03	 1.9945907E-04	 1.3783055E-05	 6.5076646E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.0617895E-01	 9.5692865E-03	 1.1034382E-02	 1.2175759E-04	 1.5520502E-07	 7.2034576E-09	 1.7125915E-09	 7.9485703E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1512449E+01	 5.3432189E-01	 4.3110828E-03	 2.0008826E-04	 1.4065583E-05	 6.5281930E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.0181253E-01	 9.5404307E-03	 1.1072145E-02	 1.2259239E-04	 1.5243803E-07	 7.2063139E-09	 1.6878159E-09	 7.9789352E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1268641E+01	 5.3271067E-01	 4.2197835E-03	 1.9948490E-04	 1.3767705E-05	 6.5085075E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0111730E-01	 9.4110418E-03	 1.1109972E-02	 1.2343149E-04	 1.5243189E-07	 7.1328667E-09	 1.6935141E-09	 7.9245952E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1229821E+01	 5.2548596E-01	 4.2052467E-03	 1.9677946E-04	 1.3720276E-05	 6.4202381E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9947758E-01	 9.5006442E-03	 1.1147864E-02	 1.2427488E-04	 1.5170476E-07	 7.2253378E-09	 1.6911840E-09	 8.0547085E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1138264E+01	 5.3048910E-01	 4.1709612E-03	 1.9865299E-04	 1.3608415E-05	 6.4813651E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0725061E-01	 9.5421325E-03	 1.1185821E-02	 1.2512258E-04	 1.5815287E-07	 7.2815984E-09	 1.7690697E-09	 8.1450654E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1572288E+01	 5.3280569E-01	 4.3334906E-03	 1.9952049E-04	 1.4138692E-05	 6.5096685E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0319316E-01	 9.5201760E-03	 1.1223842E-02	 1.2597462E-04	 1.5558368E-07	 7.2895368E-09	 1.7462466E-09	 8.1816606E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1345731E+01	 5.3157970E-01	 4.2486518E-03	 1.9906139E-04	 1.3861892E-05	 6.4946897E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9695624E-01	 9.3490699E-03	 1.1261927E-02	 1.2683100E-04	 1.5131984E-07	 7.1828127E-09	 1.7041530E-09	 8.0892312E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0997480E+01	 5.2202562E-01	 4.1182414E-03	 1.9548366E-04	 1.3436408E-05	 6.3779607E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0329380E-01	 9.4682337E-03	 1.1300077E-02	 1.2769174E-04	 1.5671803E-07	 7.2990073E-09	 1.7709257E-09	 8.2479343E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1351351E+01	 5.2867939E-01	 4.2507560E-03	 1.9797531E-04	 1.3868758E-05	 6.4592546E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9845650E-01	 9.3731753E-03	 1.1338291E-02	 1.2855685E-04	 1.5350636E-07	 7.2501631E-09	 1.7404998E-09	 8.2204461E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1081250E+01	 5.2337160E-01	 4.1496110E-03	 1.9598769E-04	 1.3538756E-05	 6.3944055E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0160972E-01	 9.4032267E-03	 1.1376570E-02	 1.2942635E-04	 1.5647186E-07	 7.2979635E-09	 1.7801131E-09	 8.3025794E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1257317E+01	 5.2504959E-01	 4.2155431E-03	 1.9661605E-04	 1.3753870E-05	 6.4149066E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0025202E-01	 9.4162176E-03	 1.1414914E-02	 1.3030025E-04	 1.5594195E-07	 7.3326768E-09	 1.7800639E-09	 8.3701872E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1181506E+01	 5.2577496E-01	 4.1871541E-03	 1.9688768E-04	 1.3661247E-05	 6.4237690E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9578301E-01	 9.3175072E-03	 1.1453322E-02	 1.3117857E-04	 1.5297480E-07	 7.2802219E-09	 1.7520696E-09	 8.3382723E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0931970E+01	 5.2026325E-01	 4.0937099E-03	 1.9482370E-04	 1.3356370E-05	 6.3564285E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9912386E-01	 9.3051889E-03	 1.1491794E-02	 1.3206133E-04	 1.5610779E-07	 7.2950195E-09	 1.7939586E-09	 8.3832861E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1118513E+01	 5.1957543E-01	 4.1635652E-03	 1.9456613E-04	 1.3584284E-05	 6.3480250E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9891960E-01	 9.3772701E-03	 1.1530331E-02	 1.3294853E-04	 1.5647061E-07	 7.3761820E-09	 1.8041579E-09	 8.5049820E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1107108E+01	 5.2360024E-01	 4.1592941E-03	 1.9607331E-04	 1.3570349E-05	 6.3971989E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0227978E-01	 9.3721486E-03	 1.1568932E-02	 1.3384020E-04	 1.5964642E-07	 7.3968341E-09	 1.8469386E-09	 8.5573474E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1294731E+01	 5.2331427E-01	 4.2295535E-03	 1.9596622E-04	 1.3799581E-05	 6.3937051E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0196093E-01	 9.4137681E-03	 1.1607598E-02	 1.3473634E-04	 1.5992751E-07	 7.4545133E-09	 1.8563743E-09	 8.6528996E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1276927E+01	 5.2563818E-01	 4.2228866E-03	 1.9683646E-04	 1.3777829E-05	 6.4220979E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0270027E-01	 9.3804816E-03	 1.1646329E-02	 1.3563697E-04	 1.6104854E-07	 7.4529398E-09	 1.8756243E-09	 8.6799387E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1318210E+01	 5.2377956E-01	 4.2383457E-03	 1.9614046E-04	 1.3828267E-05	 6.3993898E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0773706E-01	 9.4786443E-03	 1.1685124E-02	 1.3654212E-04	 1.6560015E-07	 7.5560178E-09	 1.9350582E-09	 8.8293003E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1599450E+01	 5.2926069E-01	 4.3436620E-03	 1.9819299E-04	 1.4171878E-05	 6.4663567E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0270795E-01	 9.4130284E-03	 1.1723983E-02	 1.3745178E-04	 1.6212851E-07	 7.5286652E-09	 1.9007920E-09	 8.8265944E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1318639E+01	 5.2559688E-01	 4.2385063E-03	 1.9682099E-04	 1.3828791E-05	 6.4215933E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9842682E-01	 9.2596629E-03	 1.1762907E-02	 1.3836598E-04	 1.5923131E-07	 7.4305896E-09	 1.8730232E-09	 8.7405335E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1079593E+01	 5.1703339E-01	 4.1489904E-03	 1.9361421E-04	 1.3536731E-05	 6.3169670E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9682382E-01	 9.3034263E-03	 1.1801896E-02	 1.3928474E-04	 1.5846847E-07	 7.4904537E-09	 1.8702283E-09	 8.8401552E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0990086E+01	 5.1947701E-01	 4.1154726E-03	 1.9452928E-04	 1.3427374E-05	 6.3468225E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9754183E-01	 9.2239988E-03	 1.1840949E-02	 1.4020806E-04	 1.5957285E-07	 7.4510789E-09	 1.8894939E-09	 8.8227843E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1030177E+01	 5.1504201E-01	 4.1304857E-03	 1.9286849E-04	 1.3476357E-05	 6.2926368E-07	 1.2850000E+03
