# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0248.txt
# SPEC date/time stamp	Sat Apr 01 11:26:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366378.557
# Rayonix Save date/time stamp	04/01 11:26:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266790 408020 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4801 23.63 90.819 123.15 624.928 1525.82 2.4 3998.87 2131.65 99.4102 98.2459 98.2828 25.8372 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816040.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0456729E-01	 1.0594263E-01	 1.9593586E-01	 9.4326816E-03	 1.1223842E-02	 1.2597462E-04	 1.5002681E-07	 7.2225430E-09	 1.6838772E-09	 8.1064677E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0906740E+01	 5.2506878E-01	 4.0896680E-03	 1.9688349E-04	 1.3366797E-05	 6.4350008E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0054454E-01	 9.4329814E-03	 1.1261927E-02	 1.2683100E-04	 1.5407671E-07	 7.2472812E-09	 1.7352006E-09	 8.1618351E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1163281E+01	 5.2508547E-01	 4.1858627E-03	 1.9688975E-04	 1.3681203E-05	 6.4352053E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0596019E-01	 9.5279062E-03	 1.1300077E-02	 1.2769174E-04	 1.5877353E-07	 7.3450084E-09	 1.7941531E-09	 8.2999160E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1464743E+01	 5.3036944E-01	 4.2989007E-03	 1.9887107E-04	 1.4050660E-05	 6.4999633E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0021307E-01	 9.4124504E-03	 1.1338291E-02	 1.2855685E-04	 1.5486506E-07	 7.2805425E-09	 1.7559052E-09	 8.2548911E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1144830E+01	 5.2394261E-01	 4.1789439E-03	 1.9646122E-04	 1.3658589E-05	 6.4211990E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9581151E-01	 9.3109453E-03	 1.1376570E-02	 1.2942635E-04	 1.5197179E-07	 7.2263428E-09	 1.7289178E-09	 8.2210996E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0899818E+01	 5.1829235E-01	 4.0870725E-03	 1.9434255E-04	 1.3358314E-05	 6.3519520E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9633571E-01	 9.3512960E-03	 1.1414914E-02	 1.3030025E-04	 1.5289221E-07	 7.2821206E-09	 1.7452513E-09	 8.3124777E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0928997E+01	 5.2053847E-01	 4.0980138E-03	 1.9518477E-04	 1.3394075E-05	 6.3794794E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9597151E-01	 9.3288868E-03	 1.1453322E-02	 1.3117857E-04	 1.5312208E-07	 7.2891134E-09	 1.7537564E-09	 8.3484560E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0908724E+01	 5.1929106E-01	 4.0904121E-03	 1.9471704E-04	 1.3369229E-05	 6.3641917E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9441987E-01	 9.2710819E-03	 1.1491794E-02	 1.3206133E-04	 1.5241999E-07	 7.2682805E-09	 1.7515791E-09	 8.3525582E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0822353E+01	 5.1607336E-01	 4.0580256E-03	 1.9351051E-04	 1.3263376E-05	 6.3247571E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9192199E-01	 9.2603335E-03	 1.1530331E-02	 1.3294853E-04	 1.5096628E-07	 7.2841995E-09	 1.7406911E-09	 8.3989230E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0683308E+01	 5.1547505E-01	 4.0058887E-03	 1.9328616E-04	 1.3092970E-05	 6.3174245E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9649369E-01	 9.2838654E-03	 1.1568932E-02	 1.3384020E-04	 1.5507983E-07	 7.3271578E-09	 1.7941081E-09	 8.4767393E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0937791E+01	 5.1678495E-01	 4.1013113E-03	 1.9377733E-04	 1.3404852E-05	 6.3334780E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0471219E-01	 9.4777675E-03	 1.1607598E-02	 1.3473634E-04	 1.6210616E-07	 7.5051928E-09	 1.8816631E-09	 8.7117263E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1395273E+01	 5.2757848E-01	 4.2728518E-03	 1.9782455E-04	 1.3965521E-05	 6.4657585E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9580842E-01	 9.2984476E-03	 1.1646329E-02	 1.3563697E-04	 1.5557286E-07	 7.3877625E-09	 1.8118527E-09	 8.6040311E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0899646E+01	 5.1759667E-01	 4.0870080E-03	 1.9408170E-04	 1.3358103E-05	 6.3434260E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9681810E-01	 9.3143693E-03	 1.1685124E-02	 1.3654212E-04	 1.5689597E-07	 7.4250639E-09	 1.8333488E-09	 8.6762790E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0955850E+01	 5.1848294E-01	 4.1080826E-03	 1.9441402E-04	 1.3426984E-05	 6.3542878E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9257269E-01	 9.2752673E-03	 1.1723983E-02	 1.3745178E-04	 1.5402220E-07	 7.4184821E-09	 1.8057536E-09	 8.6974159E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0719529E+01	 5.1630634E-01	 4.0194703E-03	 1.9359787E-04	 1.3137361E-05	 6.3276124E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9408746E-01	 9.2194210E-03	 1.1762907E-02	 1.3836598E-04	 1.5574911E-07	 7.3982967E-09	 1.8320624E-09	 8.7025477E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0803849E+01	 5.1319766E-01	 4.0510874E-03	 1.9243221E-04	 1.3240699E-05	 6.2895138E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9770438E-01	 9.3295084E-03	 1.1801896E-02	 1.3928474E-04	 1.5917743E-07	 7.5114531E-09	 1.8785954E-09	 8.8649386E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1005184E+01	 5.1932566E-01	 4.1265814E-03	 1.9473001E-04	 1.3487446E-05	 6.3646158E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9467071E-01	 9.2057950E-03	 1.1840949E-02	 1.4020806E-04	 1.5725358E-07	 7.4363741E-09	 1.8620316E-09	 8.8053723E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0836315E+01	 5.1243918E-01	 4.0632612E-03	 1.9214781E-04	 1.3280488E-05	 6.2802182E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9485245E-01	 9.2921219E-03	 1.1880066E-02	 1.4113597E-04	 1.5792037E-07	 7.5309053E-09	 1.8761044E-09	 8.9467653E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0846432E+01	 5.1724455E-01	 4.0670546E-03	 1.9394966E-04	 1.3292887E-05	 6.3391106E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9635627E-01	 9.2474216E-03	 1.1919248E-02	 1.4206847E-04	 1.5966402E-07	 7.5193958E-09	 1.9030750E-09	 8.9625544E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0930142E+01	 5.1475631E-01	 4.0984430E-03	 1.9301666E-04	 1.3395477E-05	 6.3086160E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9436822E-01	 9.2103799E-03	 1.1958495E-02	 1.4300559E-04	 1.5856787E-07	 7.5139359E-09	 1.8962330E-09	 8.9855362E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0819477E+01	 5.1269439E-01	 4.0569475E-03	 1.9224350E-04	 1.3259852E-05	 6.2833460E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9675055E-01	 9.2439058E-03	 1.1997806E-02	 1.4394734E-04	 1.6103905E-07	 7.5660771E-09	 1.9321152E-09	 9.0776322E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0952089E+01	 5.1456061E-01	 4.1066726E-03	 1.9294327E-04	 1.3422376E-05	 6.3062175E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9873090E-01	 9.2611893E-03	 1.2037181E-02	 1.4489373E-04	 1.6319379E-07	 7.6051010E-09	 1.9643932E-09	 9.1543978E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1062325E+01	 5.1552269E-01	 4.1480074E-03	 1.9330402E-04	 1.3557475E-05	 6.3180083E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9739761E-01	 9.2815568E-03	 1.2076621E-02	 1.4584478E-04	 1.6263003E-07	 7.6467994E-09	 1.9640213E-09	 9.2347499E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0988108E+01	 5.1665645E-01	 4.1201783E-03	 1.9372914E-04	 1.3466518E-05	 6.3319031E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9730345E-01	 9.2269747E-03	 1.2116126E-02	 1.4680050E-04	 1.6308419E-07	 7.6266976E-09	 1.9759486E-09	 9.2406026E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0982866E+01	 5.1361814E-01	 4.1182130E-03	 1.9258988E-04	 1.3460094E-05	 6.2946670E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9593611E-01	 9.1749522E-03	 1.2155695E-02	 1.4776091E-04	 1.6248291E-07	 7.6084646E-09	 1.9750927E-09	 9.2486171E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0906754E+01	 5.1072232E-01	 4.0896733E-03	 1.9150404E-04	 1.3366814E-05	 6.2591771E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9420911E-01	 9.1802872E-03	 1.2195328E-02	 1.4872603E-04	 1.6157588E-07	 7.6377104E-09	 1.9704708E-09	 9.3144385E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0810621E+01	 5.1101929E-01	 4.0536265E-03	 1.9161539E-04	 1.3248998E-05	 6.2628167E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9319916E-01	 9.0305374E-03	 1.2235026E-02	 1.4969586E-04	 1.6125886E-07	 7.5375799E-09	 1.9730063E-09	 9.2222486E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0754402E+01	 5.0268348E-01	 4.0325464E-03	 1.8848974E-04	 1.3180099E-05	 6.1606569E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9395928E-01	 9.1370710E-03	 1.2274789E-02	 1.5067044E-04	 1.6241945E-07	 7.6512863E-09	 1.9936644E-09	 9.3917922E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0796714E+01	 5.0861366E-01	 4.0484120E-03	 1.9071336E-04	 1.3231955E-05	 6.2333344E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9915136E-01	 9.2456920E-03	 1.2314616E-02	 1.5164976E-04	 1.6730833E-07	 7.7673651E-09	 2.0603378E-09	 9.5652116E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1085730E+01	 5.1466004E-01	 4.1567835E-03	 1.9298056E-04	 1.3586160E-05	 6.3074360E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0034983E-01	 9.2460349E-03	 1.2354507E-02	 1.5263385E-04	 1.6886041E-07	 7.7928154E-09	 2.0861871E-09	 9.6276394E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1152443E+01	 5.1467912E-01	 4.1817985E-03	 1.9298771E-04	 1.3667919E-05	 6.3076699E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9751754E-01	 9.2224381E-03	 1.2394463E-02	 1.5362272E-04	 1.6701167E-07	 7.7980659E-09	 2.0700200E-09	 9.6652842E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0994784E+01	 5.1336561E-01	 4.1226816E-03	 1.9249519E-04	 1.3474700E-05	 6.2915721E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9907101E-01	 9.2086813E-03	 1.2434484E-02	 1.5461639E-04	 1.6886872E-07	 7.8115755E-09	 2.0997953E-09	 9.7132909E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1081257E+01	 5.1259984E-01	 4.1551063E-03	 1.9220805E-04	 1.3580678E-05	 6.2821872E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9868004E-01	 9.2093241E-03	 1.2474569E-02	 1.5561487E-04	 1.6908038E-07	 7.8373048E-09	 2.1092049E-09	 9.7766998E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1059494E+01	 5.1263562E-01	 4.1469460E-03	 1.9222147E-04	 1.3554006E-05	 6.2826258E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9886517E-01	 9.1818411E-03	 1.2514718E-02	 1.5661818E-04	 1.6978263E-07	 7.8390654E-09	 2.1247818E-09	 9.8103696E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1069800E+01	 5.1110578E-01	 4.1508101E-03	 1.9164783E-04	 1.3566636E-05	 6.2638767E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9879543E-01	 9.2124806E-03	 1.2554932E-02	 1.5762633E-04	 1.7026846E-07	 7.8904978E-09	 2.1377090E-09	 9.9064667E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1065917E+01	 5.1281133E-01	 4.1493543E-03	 1.9228735E-04	 1.3561878E-05	 6.2847791E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9514118E-01	 9.1014474E-03	 1.2595211E-02	 1.5863934E-04	 1.6767481E-07	 7.8204068E-09	 2.1118996E-09	 9.8499674E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0862504E+01	 5.0663068E-01	 4.0730812E-03	 1.8996981E-04	 1.3312584E-05	 6.2090320E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9588669E-01	 9.1314812E-03	 1.2635554E-02	 1.5965723E-04	 1.6885450E-07	 7.8713451E-09	 2.1335702E-09	 9.9458807E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0904003E+01	 5.0830251E-01	 4.0886417E-03	 1.9059669E-04	 1.3363443E-05	 6.2295211E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9551525E-01	 9.0936925E-03	 1.2675962E-02	 1.6068001E-04	 1.6907329E-07	 7.8638390E-09	 2.1431665E-09	 9.9681722E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0883327E+01	 5.0619901E-01	 4.0808889E-03	 1.8980795E-04	 1.3338103E-05	 6.2037415E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9816523E-01	 9.0988892E-03	 1.2716434E-02	 1.6170769E-04	 1.7191202E-07	 7.8934551E-09	 2.1861078E-09	 1.0037660E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1030838E+01	 5.0648828E-01	 4.1362006E-03	 1.8991642E-04	 1.3518886E-05	 6.2072868E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9426386E-01	 9.1126898E-03	 1.2756970E-02	 1.6274029E-04	 1.6906472E-07	 7.9306277E-09	 2.1567536E-09	 1.0117078E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0813668E+01	 5.0725649E-01	 4.0547692E-03	 1.9020447E-04	 1.3252733E-05	 6.2167015E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9167576E-01	 8.9766554E-03	 1.2797571E-02	 1.6377784E-04	 1.6734325E-07	 7.8371029E-09	 2.1415872E-09	 1.0029588E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0669602E+01	 4.9968415E-01	 4.0007492E-03	 1.8736509E-04	 1.3076172E-05	 6.1238985E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8958738E-01	 8.9698441E-03	 1.2838237E-02	 1.6482033E-04	 1.6604593E-07	 7.8560406E-09	 2.1317370E-09	 1.0085771E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0553352E+01	 4.9930500E-01	 3.9571594E-03	 1.8722292E-04	 1.2933702E-05	 6.1192518E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9155729E-01	 9.0024502E-03	 1.2878967E-02	 1.6586779E-04	 1.6830350E-07	 7.9096122E-09	 2.1675753E-09	 1.0186764E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0663007E+01	 5.0112002E-01	 3.9982764E-03	 1.8790349E-04	 1.3068090E-05	 6.1414958E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9479832E-01	 8.9857952E-03	 1.2919762E-02	 1.6692024E-04	 1.7169322E-07	 7.9199867E-09	 2.2182355E-09	 1.0232434E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0843419E+01	 5.0019292E-01	 4.0659247E-03	 1.8755586E-04	 1.3289194E-05	 6.1301337E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9780402E-01	 9.0876732E-03	 1.2960621E-02	 1.6797769E-04	 1.7489377E-07	 8.0351120E-09	 2.2667319E-09	 1.0414004E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1010730E+01	 5.0586394E-01	 4.1286611E-03	 1.8968231E-04	 1.3494243E-05	 6.1996351E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9779018E-01	 9.0229977E-03	 1.3001544E-02	 1.6904016E-04	 1.7543374E-07	 8.0031180E-09	 2.2809095E-09	 1.0405289E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1009960E+01	 5.0226379E-01	 4.1283724E-03	 1.8833237E-04	 1.3493300E-05	 6.1555133E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9699226E-01	 9.0641078E-03	 1.3042533E-02	 1.7010766E-04	 1.7527683E-07	 8.0649267E-09	 2.2860538E-09	 1.0518707E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0965544E+01	 5.0455218E-01	 4.1117176E-03	 1.8919044E-04	 1.3438865E-05	 6.1835588E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9702533E-01	 9.0220578E-03	 1.3083585E-02	 1.7118020E-04	 1.7585806E-07	 8.0527794E-09	 2.3008539E-09	 1.0535923E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0967385E+01	 5.0221147E-01	 4.1124081E-03	 1.8831275E-04	 1.3441121E-05	 6.1548722E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9431841E-01	 8.9612688E-03	 1.3124702E-02	 1.7225781E-04	 1.7398702E-07	 8.0236578E-09	 2.2835278E-09	 1.0530812E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0816705E+01	 4.9882766E-01	 4.0559079E-03	 1.8704394E-04	 1.3256454E-05	 6.1134017E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9423307E-01	 9.0105512E-03	 1.3165884E-02	 1.7334050E-04	 1.7445629E-07	 8.0930983E-09	 2.2968712E-09	 1.0655279E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0811954E+01	 5.0157096E-01	 4.0541265E-03	 1.8807258E-04	 1.3250632E-05	 6.1470223E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9515073E-01	 8.9609482E-03	 1.3207130E-02	 1.7442828E-04	 1.7582963E-07	 8.0737603E-09	 2.3222049E-09	 1.0663120E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0863036E+01	 4.9880981E-01	 4.0732805E-03	 1.8703724E-04	 1.3313236E-05	 6.1131830E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9037368E-01	 8.9059960E-03	 1.3248441E-02	 1.7552118E-04	 1.7206205E-07	 8.0493478E-09	 2.2795539E-09	 1.0664131E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0597122E+01	 4.9575091E-01	 3.9735715E-03	 1.8589026E-04	 1.2987344E-05	 6.0756945E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9140620E-01	 8.9416871E-03	 1.3289816E-02	 1.7661920E-04	 1.7353553E-07	 8.1068448E-09	 2.3062552E-09	 1.0773847E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0654597E+01	 4.9773765E-01	 3.9951228E-03	 1.8663522E-04	 1.3057783E-05	 6.1000430E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9139903E-01	 8.9448724E-03	 1.3331255E-02	 1.7772237E-04	 1.7407011E-07	 8.1350202E-09	 2.3205731E-09	 1.0845003E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0654198E+01	 4.9791496E-01	 3.9949730E-03	 1.8670170E-04	 1.3057293E-05	 6.1022161E-07	 1.3350000E+03
