# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0474.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367513.460
# Rayonix Save date/time stamp	04/01 11:45:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268350 410126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2748 23.602 91.023 123.122 624.92 1525.82 2.4 3998.87 2122.03 99.924 98.695 98.7828 25.8846 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5546753E+01	 3.8096341E+00	 1.0841119E-01	 1.6724685E-03	 1.4513312E+01	 2.1063623E+02	 1.2918101E-02	 1.9928862E-04	 1.8748443E-01	 2.8923380E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.3002173E+02	 1.1262107E+01	 2.7214220E-01	 4.1983606E-03	 8.9008631E-04	 1.3731436E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0801783E-01	 1.6729090E-03	 1.4541677E+01	 2.1146038E+02	 1.2896384E-02	 1.9973070E-04	 1.8753506E-01	 2.9044194E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.2737293E+02	 1.1265073E+01	 2.7115476E-01	 4.1994663E-03	 8.8685673E-04	 1.3735053E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0790148E-01	 1.6843414E-03	 1.4570068E+01	 2.1228689E+02	 1.2907645E-02	 2.0148825E-04	 1.8806527E-01	 2.9356976E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2658945E+02	 1.1342056E+01	 2.7086270E-01	 4.2281648E-03	 8.8590147E-04	 1.3828916E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0804860E-01	 1.6803490E-03	 1.4598486E+01	 2.1311579E+02	 1.2950454E-02	 2.0140272E-04	 1.8905701E-01	 2.9401747E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2758014E+02	 1.1315172E+01	 2.7123201E-01	 4.2181429E-03	 8.8710937E-04	 1.3796137E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0773343E-01	 1.6804648E-03	 1.4626930E+01	 2.1394707E+02	 1.2937837E-02	 2.0180904E-04	 1.8924084E-01	 2.9518466E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2545785E+02	 1.1315952E+01	 2.7044085E-01	 4.2184335E-03	 8.8452175E-04	 1.3797088E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0779713E-01	 1.6822798E-03	 1.4655400E+01	 2.1478074E+02	 1.2970684E-02	 2.0242023E-04	 1.9009056E-01	 2.9665494E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2588678E+02	 1.1328174E+01	 2.7060075E-01	 4.2229897E-03	 8.8504472E-04	 1.3811990E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0767915E-01	 1.6940002E-03	 1.4683896E+01	 2.1561680E+02	 1.2981681E-02	 2.0422682E-04	 1.9062165E-01	 2.9988453E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2509230E+02	 1.1407097E+01	 2.7030458E-01	 4.2524112E-03	 8.8407605E-04	 1.3908218E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0754227E-01	 1.6875998E-03	 1.4712418E+01	 2.1645525E+02	 1.2990363E-02	 2.0385039E-04	 1.9111965E-01	 2.9991322E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2417059E+02	 1.1363998E+01	 2.6996098E-01	 4.2363444E-03	 8.8295225E-04	 1.3855668E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0734793E-01	 1.6822437E-03	 1.4740967E+01	 2.1729611E+02	 1.2992049E-02	 2.0359771E-04	 1.9151537E-01	 3.0012272E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2286194E+02	 1.1327931E+01	 2.6947313E-01	 4.2228991E-03	 8.8135666E-04	 1.3811693E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0723772E-01	 1.6885844E-03	 1.4769542E+01	 2.1813937E+02	 1.3003870E-02	 2.0476127E-04	 1.9206121E-01	 3.0242302E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.2211983E+02	 1.1370628E+01	 2.6919648E-01	 4.2388161E-03	 8.8045184E-04	 1.3863753E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0720303E-01	 1.7018637E-03	 1.4798143E+01	 2.1898503E+02	 1.3024837E-02	 2.0677118E-04	 1.9274340E-01	 3.0598294E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2188622E+02	 1.1460048E+01	 2.6910940E-01	 4.2721506E-03	 8.8016701E-04	 1.3972779E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0712713E-01	 1.6865955E-03	 1.4826770E+01	 2.1983312E+02	 1.3040795E-02	 2.0531256E-04	 1.9335287E-01	 3.0441221E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.2137513E+02	 1.1357235E+01	 2.6891887E-01	 4.2338233E-03	 8.7954386E-04	 1.3847423E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0711555E-01	 1.6928112E-03	 1.4855424E+01	 2.2068362E+02	 1.3064584E-02	 2.0646745E-04	 1.9407993E-01	 3.0671615E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.2129711E+02	 1.1399091E+01	 2.6888978E-01	 4.2494266E-03	 8.7944872E-04	 1.3898456E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0661273E-01	 1.6933274E-03	 1.4884104E+01	 2.2153654E+02	 1.3028361E-02	 2.0692913E-04	 1.9391547E-01	 3.0799546E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1791125E+02	 1.1402567E+01	 2.6762758E-01	 4.2507222E-03	 8.7532049E-04	 1.3902694E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0672464E-01	 1.7083269E-03	 1.4912810E+01	 2.2239189E+02	 1.3067189E-02	 2.0916474E-04	 1.9486850E-01	 3.1192339E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1866480E+02	 1.1503571E+01	 2.6790849E-01	 4.2883752E-03	 8.7623926E-04	 1.4025844E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0665141E-01	 1.7009697E-03	 1.4941542E+01	 2.2324967E+02	 1.3083383E-02	 2.0866520E-04	 1.9548591E-01	 3.1177797E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1817172E+02	 1.1454029E+01	 2.6772468E-01	 4.2699067E-03	 8.7563806E-04	 1.3965439E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0638757E-01	 1.6904154E-03	 1.4970300E+01	 2.2410988E+02	 1.3076136E-02	 2.0776958E-04	 1.9575368E-01	 3.1103729E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1639507E+02	 1.1382958E+01	 2.6706237E-01	 4.2434123E-03	 8.7347187E-04	 1.3878785E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0609173E-01	 1.7065735E-03	 1.4999084E+01	 2.2497254E+02	 1.3064847E-02	 2.1015889E-04	 1.9596074E-01	 3.1521909E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1440294E+02	 1.1491763E+01	 2.6631973E-01	 4.2839736E-03	 8.7104294E-04	 1.4011448E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0639007E-01	 1.7206123E-03	 1.5027895E+01	 2.2583763E+02	 1.3126751E-02	 2.1229472E-04	 1.9726744E-01	 3.1903428E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1641187E+02	 1.1586298E+01	 2.6706863E-01	 4.3192149E-03	 8.7349235E-04	 1.4126710E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0640640E-01	 1.7155063E-03	 1.5056732E+01	 2.2670518E+02	 1.3153959E-02	 2.1207088E-04	 1.9805564E-01	 3.1930944E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1652186E+02	 1.1551915E+01	 2.6710964E-01	 4.3063973E-03	 8.7362646E-04	 1.4084788E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0607728E-01	 1.7112876E-03	 1.5085595E+01	 2.2757518E+02	 1.3138411E-02	 2.1195490E-04	 1.9820075E-01	 3.1974658E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.1430562E+02	 1.1523507E+01	 2.6628345E-01	 4.2958073E-03	 8.7092429E-04	 1.4050152E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0587335E-01	 1.7186648E-03	 1.5114484E+01	 2.2844763E+02	 1.3138265E-02	 2.1327627E-04	 1.9857810E-01	 3.2235607E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.1293240E+02	 1.1573184E+01	 2.6577153E-01	 4.3143261E-03	 8.6924997E-04	 1.4110721E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0570881E-01	 1.7327828E-03	 1.5143399E+01	 2.2932255E+02	 1.3142942E-02	 2.1543959E-04	 1.9902881E-01	 3.2624878E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.1182439E+02	 1.1668252E+01	 2.6535848E-01	 4.3497662E-03	 8.6789902E-04	 1.4226633E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0552374E-01	 1.7212825E-03	 1.5172341E+01	 2.3019993E+02	 1.3145006E-02	 2.1441875E-04	 1.9944051E-01	 3.2532343E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.1057816E+02	 1.1590811E+01	 2.6489390E-01	 4.3208972E-03	 8.6637953E-04	 1.4132213E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0530469E-01	 1.7263194E-03	 1.5201309E+01	 2.3107978E+02	 1.3142763E-02	 2.1545677E-04	 1.9978720E-01	 3.2752248E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0910310E+02	 1.1624729E+01	 2.6434402E-01	 4.3335413E-03	 8.6458106E-04	 1.4173567E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0513979E-01	 1.7271052E-03	 1.5230302E+01	 2.3196211E+02	 1.3147211E-02	 2.1596597E-04	 2.0023600E-01	 3.2892271E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0799269E+02	 1.1630020E+01	 2.6393008E-01	 4.3355139E-03	 8.6322718E-04	 1.4180019E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0511795E-01	 1.7524016E-03	 1.5259322E+01	 2.3284691E+02	 1.3169526E-02	 2.1954669E-04	 2.0095803E-01	 3.3501336E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0784563E+02	 1.1800362E+01	 2.6387525E-01	 4.3990148E-03	 8.6304787E-04	 1.4387709E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0525893E-01	 1.7433917E-03	 1.5288368E+01	 2.3373420E+02	 1.3212290E-02	 2.1883366E-04	 2.0199436E-01	 3.3456095E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0879500E+02	 1.1739691E+01	 2.6422916E-01	 4.3763975E-03	 8.6420540E-04	 1.4313736E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0510800E-01	 1.7466363E-03	 1.5317440E+01	 2.3462397E+02	 1.3218434E-02	 2.1965784E-04	 2.0247257E-01	 3.3645958E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0777868E+02	 1.1761540E+01	 2.6385030E-01	 4.3845425E-03	 8.6296625E-04	 1.4340375E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0493881E-01	 1.7518128E-03	 1.5346538E+01	 2.3551624E+02	 1.3222226E-02	 2.2072735E-04	 2.0291540E-01	 3.3874008E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0663935E+02	 1.1796397E+01	 2.6342557E-01	 4.3975369E-03	 8.6157710E-04	 1.4382875E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0493157E-01	 1.7730723E-03	 1.5375663E+01	 2.3641100E+02	 1.3246405E-02	 2.2383001E-04	 2.0367225E-01	 3.4415348E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0659058E+02	 1.1939555E+01	 2.6340739E-01	 4.4509042E-03	 8.6151764E-04	 1.4557422E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0502385E-01	 1.7686104E-03	 1.5404813E+01	 2.3730827E+02	 1.3283190E-02	 2.2369003E-04	 2.0462506E-01	 3.4459031E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0721200E+02	 1.1909509E+01	 2.6363905E-01	 4.4397035E-03	 8.6227532E-04	 1.4520788E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0455029E-01	 1.7619722E-03	 1.5433990E+01	 2.3820804E+02	 1.3248341E-02	 2.2327252E-04	 2.0447475E-01	 3.4459858E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0402316E+02	 1.1864809E+01	 2.6245029E-01	 4.4230398E-03	 8.5838729E-04	 1.4466287E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0444662E-01	 1.7668572E-03	 1.5463192E+01	 2.3911032E+02	 1.3260245E-02	 2.2431516E-04	 2.0504573E-01	 3.4686285E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 7.0332503E+02	 1.1897703E+01	 2.6219004E-01	 4.4353025E-03	 8.5753609E-04	 1.4506394E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0407537E-01	 1.7884249E-03	 1.5492421E+01	 2.4001511E+02	 1.3238088E-02	 2.2748252E-04	 2.0509004E-01	 3.5242549E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 7.0082512E+02	 1.2042937E+01	 2.6125810E-01	 4.4894435E-03	 8.5448804E-04	 1.4683471E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0453379E-01	 1.7900324E-03	 1.5521676E+01	 2.4092242E+02	 1.3321506E-02	 2.2811692E-04	 2.0677210E-01	 3.5407569E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0391205E+02	 1.2053761E+01	 2.6240887E-01	 4.4934786E-03	 8.5825181E-04	 1.4696669E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0416327E-01	 1.7780451E-03	 1.5550957E+01	 2.4183225E+02	 1.3299329E-02	 2.2701675E-04	 2.0681729E-01	 3.5303276E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 7.0141700E+02	 1.1973041E+01	 2.6147875E-01	 4.4633872E-03	 8.5520971E-04	 1.4598250E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0403719E-01	 1.7857750E-03	 1.5580263E+01	 2.4274461E+02	 1.3308264E-02	 2.2843337E-04	 2.0734626E-01	 3.5590521E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 7.0056798E+02	 1.2025092E+01	 2.6116224E-01	 4.4827914E-03	 8.5417452E-04	 1.4661714E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0349925E-01	 1.8028921E-03	 1.5609596E+01	 2.4365950E+02	 1.3264378E-02	 2.3105715E-04	 2.0705159E-01	 3.6067089E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9694560E+02	 1.2140356E+01	 2.5981187E-01	 4.5257600E-03	 8.4975791E-04	 1.4802250E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0407196E-01	 1.8130902E-03	 1.5638955E+01	 2.4457693E+02	 1.3362863E-02	 2.3280117E-04	 2.0898122E-01	 3.6407672E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0080217E+02	 1.2209028E+01	 2.6124955E-01	 4.5513601E-03	 8.5446006E-04	 1.4885980E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0379410E-01	 1.7978135E-03	 1.5668341E+01	 2.4549689E+02	 1.3352227E-02	 2.3127338E-04	 2.0920724E-01	 3.6236701E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9893111E+02	 1.2106158E+01	 2.6055204E-01	 4.5130114E-03	 8.5217875E-04	 1.4760554E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0371342E-01	 1.8045832E-03	 1.5697752E+01	 2.4641941E+02	 1.3366891E-02	 2.3258001E-04	 2.0983014E-01	 3.6509832E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9838779E+02	 1.2151744E+01	 2.6034950E-01	 4.5300052E-03	 8.5151631E-04	 1.4816135E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0355530E-01	 1.8237776E-03	 1.5727189E+01	 2.4734447E+02	 1.3371541E-02	 2.3549463E-04	 2.1029675E-01	 3.7036685E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9732307E+02	 1.2280996E+01	 2.5995259E-01	 4.5781886E-03	 8.5021814E-04	 1.4973727E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0350864E-01	 1.8356755E-03	 1.5756652E+01	 2.4827208E+02	 1.3390554E-02	 2.3747499E-04	 2.1099030E-01	 3.7418108E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9700881E+02	 1.2361114E+01	 2.5983544E-01	 4.6080557E-03	 8.4983498E-04	 1.5071412E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0336331E-01	 1.8225331E-03	 1.5786141E+01	 2.4920225E+02	 1.3396779E-02	 2.3621606E-04	 2.1148345E-01	 3.7289400E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9603021E+02	 1.2272615E+01	 2.5947063E-01	 4.5750643E-03	 8.4864181E-04	 1.4963508E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0325276E-01	 1.8254237E-03	 1.5815656E+01	 2.5013499E+02	 1.3407473E-02	 2.3703306E-04	 2.1204798E-01	 3.7488335E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9528583E+02	 1.2292080E+01	 2.5919313E-01	 4.5823207E-03	 8.4773421E-04	 1.4987242E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0312827E-01	 1.8387608E-03	 1.5845198E+01	 2.5107029E+02	 1.3416320E-02	 2.3921088E-04	 2.1258424E-01	 3.7903436E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9444750E+02	 1.2381890E+01	 2.5888061E-01	 4.6158006E-03	 8.4671207E-04	 1.5096743E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0302195E-01	 1.8475525E-03	 1.5874765E+01	 2.5200816E+02	 1.3427497E-02	 2.4080311E-04	 2.1315836E-01	 3.8226928E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9373154E+02	 1.2441091E+01	 2.5861371E-01	 4.6378700E-03	 8.4583913E-04	 1.5168925E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0327958E-01	 1.8631440E-03	 1.5904358E+01	 2.5294861E+02	 1.3486170E-02	 2.4328794E-04	 2.1448888E-01	 3.8693386E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9546641E+02	 1.2546082E+01	 2.5926045E-01	 4.6770091E-03	 8.4795439E-04	 1.5296936E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0301835E-01	 1.8474315E-03	 1.5933977E+01	 2.5389163E+02	 1.3477111E-02	 2.4168548E-04	 2.1474399E-01	 3.8510109E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.9370734E+02	 1.2440276E+01	 2.5860469E-01	 4.6375663E-03	 8.4580963E-04	 1.5167931E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0294490E-01	 1.8576512E-03	 1.5963623E+01	 2.5483725E+02	 1.3492559E-02	 2.4347459E-04	 2.1539011E-01	 3.8867364E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.9321273E+02	 1.2509094E+01	 2.5842031E-01	 4.6632206E-03	 8.4520656E-04	 1.5251838E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0280075E-01	 1.8733388E-03	 1.5993294E+01	 2.5578545E+02	 1.3498708E-02	 2.4598706E-04	 2.1588880E-01	 3.9341434E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.9224202E+02	 1.2614732E+01	 2.5805844E-01	 4.7026010E-03	 8.4402301E-04	 1.5380638E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0260791E-01	 1.8762256E-03	 1.6022991E+01	 2.5673624E+02	 1.3498405E-02	 2.4682359E-04	 2.1628482E-01	 3.9548522E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.9094348E+02	 1.2634171E+01	 2.5757436E-01	 4.7098476E-03	 8.4243975E-04	 1.5404339E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0253824E-01	 1.8746026E-03	 1.6052714E+01	 2.5768963E+02	 1.3514262E-02	 2.4706755E-04	 2.1694059E-01	 3.9661048E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.9047432E+02	 1.2623242E+01	 2.5739947E-01	 4.7057734E-03	 8.4186774E-04	 1.5391014E-05	 1.2110000E+03
