# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0095.txt
# SPEC date/time stamp	Sat Apr 01 11:13:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365612.870
# Rayonix Save date/time stamp	04/01 11:13:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265111 404214 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3134 23.65 90.761 123.154 624.947 1525.83 2.4 3998.87 2123.84 99.6864 98.6017 98.6213 25.9618 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6832180E-01	 1.7061223E-03	 1.3474685E-01	 1.8156713E-02	 1.2250251E-04	 1.2416946E-06	 1.6506827E-05	 1.6731443E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3489189E+02	 7.4489189E+00	 2.7730608E-01	 2.8107951E-03	 9.0913082E-04	 9.2150176E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6798677E-01	 1.7027720E-03	 1.3585735E-01	 1.8457220E-02	 1.2326627E-04	 1.2494695E-06	 1.6746629E-05	 1.6974962E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3342917E+02	 7.4342917E+00	 2.7675413E-01	 2.8052756E-03	 9.0732129E-04	 9.1969224E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6850336E-01	 1.7079379E-03	 1.3697241E-01	 1.8761442E-02	 1.2466016E-04	 1.2635464E-06	 1.7075003E-05	 1.7307100E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3568458E+02	 7.4568458E+00	 2.7760520E-01	 2.8137862E-03	 9.1011145E-04	 9.2248239E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6885230E-01	 1.7114273E-03	 1.3809203E-01	 1.9069409E-02	 1.2593940E-04	 1.2764773E-06	 1.7391227E-05	 1.7627134E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3720807E+02	 7.4720807E+00	 2.7818007E-01	 2.8195350E-03	 9.1199614E-04	 9.2436709E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6819204E-01	 1.7048247E-03	 1.3921620E-01	 1.9381150E-02	 1.2646817E-04	 1.2819041E-06	 1.7606418E-05	 1.7846181E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3432538E+02	 7.4432538E+00	 2.7709231E-01	 2.8086574E-03	 9.0842999E-04	 9.2080093E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6789807E-01	 1.7018850E-03	 1.4034493E-01	 1.9696698E-02	 1.2727070E-04	 1.2900690E-06	 1.7861797E-05	 1.8105463E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3304188E+02	 7.4304188E+00	 2.7660799E-01	 2.8038142E-03	 9.0684218E-04	 9.1921312E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6779667E-01	 1.7008710E-03	 1.4147821E-01	 2.0016083E-02	 1.2822092E-04	 1.2997114E-06	 1.8140466E-05	 1.8388084E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3259919E+02	 7.4259919E+00	 2.7644095E-01	 2.8021437E-03	 9.0629453E-04	 9.1866547E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6738069E-01	 1.6967112E-03	 1.4261604E-01	 2.0339336E-02	 1.2893171E-04	 1.3069601E-06	 1.8387731E-05	 1.8639348E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3078302E+02	 7.4078302E+00	 2.7575563E-01	 2.7952905E-03	 9.0404775E-04	 9.1641870E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6737306E-01	 1.6966349E-03	 1.4375843E-01	 2.0666487E-02	 1.2995856E-04	 1.3173699E-06	 1.8682640E-05	 1.8938304E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3074970E+02	 7.4074970E+00	 2.7574306E-01	 2.7951648E-03	 9.0400653E-04	 9.1637748E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6744119E-01	 1.6973162E-03	 1.4490538E-01	 2.0997569E-02	 1.3104873E-04	 1.3284135E-06	 1.8989666E-05	 1.9249426E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3104715E+02	 7.4104715E+00	 2.7585529E-01	 2.7962872E-03	 9.0437450E-04	 9.1674545E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6761884E-01	 1.6990927E-03	 1.4605688E-01	 2.1332612E-02	 1.3223026E-04	 1.3403712E-06	 1.9313140E-05	 1.9577044E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3182276E+02	 7.4182276E+00	 2.7614797E-01	 2.7992139E-03	 9.0533401E-04	 9.1770496E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6797992E-01	 1.7027035E-03	 1.4721294E-01	 2.1671649E-02	 1.3356399E-04	 1.3538515E-06	 1.9662347E-05	 1.9930445E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3339927E+02	 7.4339927E+00	 2.7674285E-01	 2.8051628E-03	 9.0728429E-04	 9.1965524E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6717235E-01	 1.6946278E-03	 1.4837355E-01	 2.2014710E-02	 1.3396981E-04	 1.3580533E-06	 1.9877575E-05	 2.0149918E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.2987339E+02	 7.3987339E+00	 2.7541238E-01	 2.7918581E-03	 9.0292245E-04	 9.1529339E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6734650E-01	 1.6963693E-03	 1.4953871E-01	 2.2361827E-02	 1.3516252E-04	 1.3701246E-06	 2.0212030E-05	 2.0488667E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3063375E+02	 7.4063375E+00	 2.7569930E-01	 2.7947273E-03	 9.0386309E-04	 9.1623403E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6833872E-01	 1.7062915E-03	 1.5070843E-01	 2.2713032E-02	 1.3702746E-04	 1.3889186E-06	 2.0651193E-05	 2.0932175E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3496579E+02	 7.4496579E+00	 2.7733396E-01	 2.8110739E-03	 9.0922223E-04	 9.2159317E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6943506E-01	 1.7172549E-03	 1.5188271E-01	 2.3068357E-02	 1.3899450E-04	 1.4087344E-06	 2.1110862E-05	 2.1396239E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.3975238E+02	 7.4975238E+00	 2.7914015E-01	 2.8291358E-03	 9.1514370E-04	 9.2751465E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6993417E-01	 1.7222460E-03	 1.5306154E-01	 2.3427834E-02	 1.4048592E-04	 1.4237944E-06	 2.1502991E-05	 2.1792815E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4193149E+02	 7.5193149E+00	 2.7996242E-01	 2.8373585E-03	 9.1783946E-04	 9.3021041E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7182330E-01	 1.7411373E-03	 1.5424492E-01	 2.3791496E-02	 1.4314591E-04	 1.4505407E-06	 2.2079530E-05	 2.2373854E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5017943E+02	 7.6017943E+00	 2.8307472E-01	 2.8684815E-03	 9.2804295E-04	 9.4041389E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7384371E-01	 1.7613414E-03	 1.5543286E-01	 2.4159375E-02	 1.4594454E-04	 1.4786739E-06	 2.2684577E-05	 2.2983451E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5900053E+02	 7.6900053E+00	 2.8640330E-01	 2.9017672E-03	 9.3895548E-04	 9.5132642E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7619215E-01	 1.7848257E-03	 1.5662536E-01	 2.4531502E-02	 1.4905091E-04	 1.5098851E-06	 2.3345151E-05	 2.3648629E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6925377E+02	 7.7925377E+00	 2.9027228E-01	 2.9404571E-03	 9.5163971E-04	 9.6401065E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7765252E-01	 1.7994295E-03	 1.5782240E-01	 2.4907911E-02	 1.5143492E-04	 1.5338733E-06	 2.3899823E-05	 2.4207957E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7562974E+02	 7.8562974E+00	 2.9267821E-01	 2.9645164E-03	 9.5952739E-04	 9.7189833E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7858293E-01	 1.8087336E-03	 1.5902401E-01	 2.5288635E-02	 1.5338704E-04	 1.5535431E-06	 2.4392221E-05	 2.4705065E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7969193E+02	 7.8969193E+00	 2.9421105E-01	 2.9798447E-03	 9.6455270E-04	 9.7692365E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7737821E-01	 1.7966864E-03	 1.6023016E-01	 2.5673705E-02	 1.5350784E-04	 1.5549004E-06	 2.4596586E-05	 2.4914194E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7443212E+02	 7.8443212E+00	 2.9222629E-01	 2.9599972E-03	 9.5804581E-04	 9.7041676E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7609768E-01	 1.7838811E-03	 1.6144088E-01	 2.6063156E-02	 1.5355118E-04	 1.5554836E-06	 2.4789437E-05	 2.5111863E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6884134E+02	 7.7884134E+00	 2.9011666E-01	 2.9389008E-03	 9.5112950E-04	 9.6350044E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7440383E-01	 1.7669426E-03	 1.6265614E-01	 2.6457021E-02	 1.5321895E-04	 1.5523116E-06	 2.4922004E-05	 2.5249302E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6144598E+02	 7.7144598E+00	 2.8732607E-01	 2.9109950E-03	 9.4198073E-04	 9.5435168E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7218587E-01	 1.7447630E-03	 1.6387596E-01	 2.6855331E-02	 1.5240484E-04	 1.5443214E-06	 2.4975491E-05	 2.5307716E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5176239E+02	 7.6176239E+00	 2.8367204E-01	 2.8744546E-03	 9.3000121E-04	 9.4237216E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7005361E-01	 1.7234404E-03	 1.6510034E-01	 2.7258122E-02	 1.5164212E-04	 1.5368456E-06	 2.5036165E-05	 2.5373374E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4245298E+02	 7.5245298E+00	 2.8015920E-01	 2.8393263E-03	 9.1848460E-04	 9.3085554E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6878667E-01	 1.7107710E-03	 1.6632927E-01	 2.7665425E-02	 1.5163269E-04	 1.5369034E-06	 2.5220954E-05	 2.5563201E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3692152E+02	 7.4692152E+00	 2.7807194E-01	 2.8184537E-03	 9.1164165E-04	 9.2401260E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6834912E-01	 1.7063955E-03	 1.6756275E-01	 2.8077275E-02	 1.5236119E-04	 1.5443410E-06	 2.5530059E-05	 2.5877402E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3501117E+02	 7.4501117E+00	 2.7735109E-01	 2.8112452E-03	 9.0927837E-04	 9.2164932E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6759659E-01	 1.6988702E-03	 1.6880079E-01	 2.8493706E-02	 1.5280081E-04	 1.5488903E-06	 2.5792897E-05	 2.6145391E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3172562E+02	 7.4172562E+00	 2.7611131E-01	 2.7988474E-03	 9.0521383E-04	 9.1758478E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6661274E-01	 1.6890317E-03	 1.7004338E-01	 2.8914751E-02	 1.5302202E-04	 1.5512562E-06	 2.6020382E-05	 2.6378085E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2743014E+02	 7.3743014E+00	 2.7449044E-01	 2.7826387E-03	 8.9989991E-04	 9.1227086E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6594511E-01	 1.6823554E-03	 1.7129053E-01	 2.9340445E-02	 1.5352666E-04	 1.5564569E-06	 2.6297663E-05	 2.6660632E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2451528E+02	 7.3451528E+00	 2.7339054E-01	 2.7716397E-03	 8.9629396E-04	 9.0866490E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6612160E-01	 1.6841203E-03	 1.7254223E-01	 2.9770820E-02	 1.5481303E-04	 1.5694754E-06	 2.6711785E-05	 2.7080078E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2528583E+02	 7.3528583E+00	 2.7368130E-01	 2.7745473E-03	 8.9724720E-04	 9.0961815E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6587628E-01	 1.6816671E-03	 1.7379848E-01	 3.0205912E-02	 1.5570992E-04	 1.5785997E-06	 2.7062148E-05	 2.7435823E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2421478E+02	 7.3421478E+00	 2.7327715E-01	 2.7705058E-03	 8.9592221E-04	 9.0829316E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6571909E-01	 1.6800952E-03	 1.7505929E-01	 3.0645755E-02	 1.5669087E-04	 1.5885652E-06	 2.7430193E-05	 2.7809310E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2352846E+02	 7.3352846E+00	 2.7301817E-01	 2.7679160E-03	 8.9507317E-04	 9.0744412E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6517306E-01	 1.6746349E-03	 1.7632465E-01	 3.1090383E-02	 1.5730346E-04	 1.5948476E-06	 2.7736478E-05	 2.8121095E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2114453E+02	 7.3114453E+00	 2.7211861E-01	 2.7589204E-03	 8.9212403E-04	 9.0449497E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6501239E-01	 1.6730282E-03	 1.7759457E-01	 3.1539831E-02	 1.5828226E-04	 1.6047928E-06	 2.8110070E-05	 2.8500248E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2044304E+02	 7.3044304E+00	 2.7185391E-01	 2.7562734E-03	 8.9125622E-04	 9.0362716E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6511449E-01	 1.6740492E-03	 1.7886904E-01	 3.1994133E-02	 1.5951678E-04	 1.6172956E-06	 2.8532613E-05	 2.8928411E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2088881E+02	 7.3088881E+00	 2.7202212E-01	 2.7579554E-03	 8.9180767E-04	 9.0417862E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6496719E-01	 1.6725762E-03	 1.8014806E-01	 3.2453325E-02	 1.6051410E-04	 1.6274270E-06	 2.8916304E-05	 2.9317782E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2024567E+02	 7.3024567E+00	 2.7177944E-01	 2.7555286E-03	 8.9101205E-04	 9.0338300E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6496597E-01	 1.6725640E-03	 1.8143164E-01	 3.2917441E-02	 1.6165659E-04	 1.6390107E-06	 2.9329620E-05	 2.9736840E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2024036E+02	 7.3024036E+00	 2.7177743E-01	 2.7555086E-03	 8.9100548E-04	 9.0337643E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6445201E-01	 1.6674244E-03	 1.8271977E-01	 3.3386516E-02	 1.6229710E-04	 1.6455751E-06	 2.9654889E-05	 3.0067911E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1799642E+02	 7.2799642E+00	 2.7093070E-01	 2.7470412E-03	 8.8822951E-04	 9.0060046E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6400393E-01	 1.6629436E-03	 1.8401246E-01	 3.3860585E-02	 1.6299996E-04	 1.6527637E-06	 2.9994024E-05	 3.0412911E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1604011E+02	 7.2604011E+00	 2.7019250E-01	 2.7396592E-03	 8.8580937E-04	 8.9818032E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6431262E-01	 1.6660305E-03	 1.8530970E-01	 3.4339685E-02	 1.6445803E-04	 1.6675049E-06	 3.0475668E-05	 3.0900482E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1738784E+02	 7.2738784E+00	 2.7070105E-01	 2.7447448E-03	 8.8747664E-04	 8.9984759E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6455258E-01	 1.6684301E-03	 1.8661149E-01	 3.4823849E-02	 1.6585520E-04	 1.6816376E-06	 3.0950487E-05	 3.1381291E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1843552E+02	 7.2843552E+00	 2.7109639E-01	 2.7486981E-03	 8.8877272E-04	 9.0114366E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6407102E-01	 1.6636145E-03	 1.8791784E-01	 3.5313114E-02	 1.6652747E-04	 1.6885219E-06	 3.1293483E-05	 3.1730339E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1633300E+02	 7.2633300E+00	 2.7030302E-01	 2.7407644E-03	 8.8617171E-04	 8.9854265E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6377859E-01	 1.6606902E-03	 1.8922874E-01	 3.5807516E-02	 1.6739028E-04	 1.6973122E-06	 3.1675052E-05	 3.2118025E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1505628E+02	 7.2505628E+00	 2.6982126E-01	 2.7359468E-03	 8.8459228E-04	 8.9696323E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6345902E-01	 1.6574945E-03	 1.9054419E-01	 3.6307090E-02	 1.6822503E-04	 1.7058224E-06	 3.2054303E-05	 3.2503456E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1366102E+02	 7.2366102E+00	 2.6929477E-01	 2.7306819E-03	 8.8286622E-04	 8.9523716E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6389908E-01	 1.6618951E-03	 1.9186420E-01	 3.6811872E-02	 1.6984645E-04	 1.7222000E-06	 3.2587454E-05	 3.3042852E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1558234E+02	 7.2558234E+00	 2.7001976E-01	 2.7379319E-03	 8.8524307E-04	 8.9761401E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6355996E-01	 1.6585039E-03	 1.9318876E-01	 3.7321898E-02	 1.7066515E-04	 1.7305508E-06	 3.2970590E-05	 3.3432297E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1410171E+02	 7.2410171E+00	 2.6946106E-01	 2.7323448E-03	 8.8341139E-04	 8.9578234E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6279288E-01	 1.6508331E-03	 1.9451788E-01	 3.7837204E-02	 1.7103341E-04	 1.7343978E-06	 3.3269055E-05	 3.3737137E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1075268E+02	 7.2075268E+00	 2.6819732E-01	 2.7197075E-03	 8.7926832E-04	 8.9163927E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6285293E-01	 1.6514335E-03	 1.9585154E-01	 3.8357828E-02	 1.7226957E-04	 1.7469244E-06	 3.3739262E-05	 3.4213785E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1101482E+02	 7.2101482E+00	 2.6829624E-01	 2.7206967E-03	 8.7959262E-04	 8.9196356E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6349903E-01	 1.6578946E-03	 1.9718977E-01	 3.8883804E-02	 1.7413479E-04	 1.7657422E-06	 3.4337599E-05	 3.4818628E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1383569E+02	 7.2383569E+00	 2.6936068E-01	 2.7313410E-03	 8.8308230E-04	 8.9545325E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6395392E-01	 1.6624435E-03	 1.9853254E-01	 3.9415170E-02	 1.7580835E-04	 1.7826439E-06	 3.4903679E-05	 3.5391282E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1582174E+02	 7.2582174E+00	 2.7011010E-01	 2.7388352E-03	 8.8553923E-04	 8.9791018E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6243411E-01	 1.6472454E-03	 1.9987987E-01	 3.9951962E-02	 1.7536071E-04	 1.7783341E-06	 3.5051076E-05	 3.5545319E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.0918628E+02	 7.1918628E+00	 2.6760625E-01	 2.7137968E-03	 8.7733053E-04	 8.8970148E-06	 6.3600000E+02
